ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,791,1058,Shamela0026925,1,740,973,162,73
3,281,761,ShamAY0032843,2,7,423,324,82
3,281,719,ShamAY0033672,32,1042,1444,298,79
3,281,738,ShamAY0033672,33,460,904,326,79
3,791,1017,Shamela0000412,274,1291,1499,153,83
3,794,1017,JK011730,620,1215,1413,143,77
3,791,1017,Shamela0021744,1486,393,608,151,78
3,0,919,JK007036,141,585,1471,700,94
3,919,1492,JK007036,142,0,596,450,94
3,0,1272,ShamAY0034331,8,167,1491,923,82
3,1272,1492,ShamAY0034331,9,0,239,157,79
3,0,324,Sham19Y0013246,89,352,646,161,63
3,791,1058,JK005200,619,253,498,171,79
4,798,1061,Tafsir01005,3421,698,978,197,84
4,795,1251,Shamela0023100,631,138,596,228,51
4,1286,1466,JK000916,18626,407,591,118,70
4,795,1251,Sham19Y0148271,1831,5,491,199,38
4,795,1251,JK006884,44,942,1245,177,47
4,795,1056,JK000474,3719,1046,1328,167,71
4,795,1013,Shamela0009107BK3,8,1260,1497,168,84
4,789,1251,JK000559,1024,558,941,189,43
4,0,467,ShamIbadiyya0000441,30,905,1451,269,56
4,795,1061,Shamela0006439,4,629,915,205,87
4,798,1274,Shamela0025794,2947,761,1269,218,46
4,795,1095,Shamela0003722,554,395,703,184,69
4,795,1028,Shamela0003722,4930,1181,1433,178,85
4,1286,1466,Shamela0003722,5395,1275,1443,116,74
4,795,1070,Zaydiyya0000067,165,1079,1400,174,65
4,836,1070,Tafsir09084,1397,638,888,164,79
4,1286,1466,JK000855,366,131,293,117,77
4,795,1246,JK001227,244,1023,1386,171,44
4,795,1061,JK000917,1013,303,567,189,82
4,795,1251,ShamAY0032826,424,335,820,213,44
4,795,1061,ShamAY0032826,425,410,638,168,75
4,818,1042,Shamela0026884,132,182,401,129,67
4,836,1075,Tafsir07057,3186,731,997,164,75
4,795,1056,JK000776,44,991,1280,179,74
4,798,1047,JK000776,45,31,1152,168,19
4,795,1061,Shamela0035100,2844,733,1019,205,87
4,836,1070,Shamela0008473,2838,64,326,164,75
4,795,1007,ShamAY0034002,70,1230,1448,153,79
4,1286,1466,Sham19Y0023625,1410,1290,1445,105,72
4,836,1070,JK000094,1479,997,1211,156,79
4,795,1251,Shamela0009107BK1,88,12,423,238,56
4,1286,1466,Shamela0008970,197,243,428,118,69
4,1286,1466,JK000484,2245,141,326,118,69
4,789,1251,ShamAY0034338,37,823,1226,218,52
4,8,567,ShamIbadiyya0000129,432,744,1294,254,46
4,795,1042,JK000653,327,781,1006,112,53
4,623,1032,Shamela0010517,1259,845,1250,149,33
4,795,1061,JK000021,2290,881,1154,191,83
4,855,1070,Shamela0010262,190,848,1058,139,80
4,0,886,JK007036,142,600,1446,638,89
4,886,1472,JK007036,143,0,604,456,92
4,836,1032,JK010253,17,1145,1293,105,63
4,795,1251,JK000883,1951,889,1365,203,46
4,795,1189,JK000764,552,915,1365,267,71
4,1198,1472,JK000764,553,398,772,197,61
4,1286,1466,Sham19Y0146127,1162,1090,1255,118,77
4,795,1251,Shamela0008227,157,20,459,232,52
4,623,1095,JK009313,3988,629,1044,217,54
4,0,1186,ShamAY0034331,9,243,1462,866,86
4,1186,1472,ShamAY0034331,10,0,277,223,96
4,798,1251,ShamAY0034331,19,555,977,213,55
4,1222,1466,Shamela0003118,5365,806,1112,143,54
5,55,764,Shamela0021821,773,504,1281,384,56
5,137,440,JK009226,1015,1181,1478,204,78
5,420,764,JK009226,1016,0,428,242,69
5,152,606,Shamela0021766,1989,1162,1507,202,50
5,55,764,JK006838,87,466,1245,358,49
5,137,764,Tafsir02011,710,401,963,344,60
5,239,752,Sham19Y0122173,402,0,517,332,71
5,254,856,JK000576,100,0,814,409,62
5,152,648,Shia003488Vols,392,1079,1447,229,56
5,622,856,Shia003488Vols,393,0,308,164,63
5,55,764,JK007043,1032,523,1329,491,75
5,137,845,Shamela0010906,5542,638,1303,462,76
5,84,611,ShamAY0034447,2035,904,1485,382,81
5,622,845,ShamAY0034447,2036,4,222,170,90
5,152,845,JK000707,180,101,746,515,92
5,152,856,Shamela0013174,846,478,1322,445,60
5,137,551,Shamela0011314,180,1104,1478,214,59
5,152,856,Shamela0022579,616,157,1145,483,59
5,77,645,JK009270,2067,839,1495,375,70
5,0,954,JK007036,143,604,1538,740,94
5,1249,1564,JK007036,145,256,508,165,63
5,152,856,Sham19Y0001729,421,393,1100,541,92
5,137,764,Shia003461Vols,67,263,923,419,72
5,137,764,JK003504,379,720,1480,404,61
5,329,764,Shamela0004445,906,14,647,290,55
5,0,866,ShamAY0034331,10,277,1512,657,65
5,137,764,JK000467,1034,455,1144,356,55
6,1066,1395,JK001227,288,119,328,144,51
6,459,1517,Shamela0026925,4,0,615,424,49
6,784,1472,JK000829,135,360,894,362,63
6,0,1379,JK007036,145,508,1511,703,62
6,1379,1517,JK007036,146,0,138,111,98
6,1233,1472,Sham19Y0017437,111,1050,1313,180,85
7,97,603,Shamela0021536,74,601,1084,355,86
7,94,415,Sham19Y0132973,235,1156,1463,206,75
7,415,603,Sham19Y0132973,236,0,182,124,77
7,220,603,JK011153,882,724,999,190,61
7,97,631,Shamela0000107,3067,46,590,333,70
7,220,603,JK011299,37,0,364,262,82
7,120,398,JK001031,52,464,654,128,60
7,97,394,JK011412,1,1188,1498,192,69
7,394,603,JK011412,2,0,209,143,77
7,220,603,JK000154,1012,753,1029,188,60
7,104,603,Sham19Y0023625,1411,0,430,256,62
7,57,603,JK000289,343,115,515,283,64
7,97,623,Zaydiyya0000171,23,102,611,332,74
7,431,565,Shamela0011789,19,755,895,96,81
7,97,603,Sham19Y0020878,585,363,883,330,72
7,97,509,ShamAY0034294,6,1122,1482,256,75
7,97,623,JK000056,8,601,1096,333,76
7,94,656,ShamAY0034640,17,530,1134,389,78
7,175,623,Shamela0005890,321,732,1063,191,49
7,53,603,JK000001,3197,244,781,401,88
7,280,623,ShamAY0034134,1042,0,301,188,69
7,311,623,JK000787BK2,571,390,620,158,63
7,220,640,Sham19Y0022884,105,521,809,188,54
7,79,603,ShamAY0035035,9698,262,1231,349,44
7,0,608,ShamAY0034331,20,469,1095,458,90
7,85,603,Sham19Y0013246,89,775,1241,312,74
