ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,375,476,Rafed0001713Vols,2404,323,424,80,100
6,375,476,Shamela0023623,3784,347,448,80,100
6,375,476,Shia002341Vols,3501,759,860,80,100
6,375,476,Shamela0023591,6170,69,170,80,100
6,375,476,Shamela0023591,6171,1139,1240,80,100
6,375,476,Zaydiyya0000062,1823,1090,1191,80,100
6,375,476,ShamAY0036031,126,214,315,80,100
6,375,476,Sham19Y0023608,3578,585,1049,80,21
6,375,476,Shia003721Vols,315,1190,1291,80,100
6,375,476,JK009266,8063,822,923,80,100
6,375,476,Shia002359Vols,3835,1399,1500,80,100
6,375,476,Rafed0003943Vols,1428,548,649,80,100
6,375,476,Shia002406Vols,6845,584,685,80,100
6,375,476,Shamela0023578,2832,546,647,80,100
6,375,476,Meshkat0014420,4163,665,766,80,100
6,375,476,Shamela0010273,2990,832,933,80,100
6,375,476,Shamela0023614,1103,1136,1237,80,100
6,375,476,JK000791,2086,914,1015,80,100
6,375,476,Sham19Y0147312,1819,229,330,80,100
6,375,476,Shamela0023628,3119,465,566,80,100
6,375,476,Shamela0023594,1809,1353,1454,80,100
6,375,476,Shamela0008473,4176,976,1077,80,100
6,375,476,Shamela0008473,4304,144,245,80,100
6,375,476,Sham19Y0145435,5061,537,638,80,100
6,375,476,ShamAY0031578,8103,438,539,80,100
6,375,476,Rafed0001792Vols,4142,309,410,80,100
6,375,476,Sham19Y0020891,5795,833,934,80,100
6,375,476,Shia001432Vols,5788,1173,1274,80,100
6,375,476,Rafed0002905Vols,7765,1294,1395,80,100
6,375,476,Shamela0095590,4093,389,490,80,100
6,375,476,Shamela0004445,395,373,474,80,100
6,375,476,Shamela0023629,1117,1049,1150,80,100
6,375,476,Sham19Y0023590,5124,1004,1105,80,100
7,1,413,Shamela0022797,525,1179,1499,256,77
7,413,1579,Shamela0022797,526,1,1068,860,90
8,1,481,Shamela0022797,526,1068,1543,376,98
8,481,1458,Shamela0022797,527,1,925,729,94
9,1,643,Shamela0022797,527,925,1473,430,83
9,643,1486,Shamela0022797,528,1,798,628,93
10,1,810,Shamela0022797,528,774,1503,586,89
10,810,1533,Shamela0022797,529,1,653,504,87
11,1,939,Shamela0022797,529,653,1516,689,91
11,939,1574,Shamela0022797,530,1,584,471,91
12,966,1125,Shamela0010443,343,122,305,106,72
12,975,1088,Sham19Y0001734,377,1270,1413,87,79
12,975,1108,ShamAY0034134,548,783,953,96,74
12,1,1001,Shamela0022797,530,584,1544,766,95
12,1005,1487,Shamela0022797,531,1,476,363,91
12,975,1088,Shia002231Vols,606,292,435,87,79
12,975,1088,Shamela0026390,24,263,406,87,79
12,979,1096,Shamela0006193,352,998,1141,82,74
12,975,1096,Shamela0003722,3572,517,664,90,77
12,1129,1256,Zaydiyya0000144,237,30,156,98,97
12,975,1088,Shamela0013178,180,854,994,87,80
12,975,1088,Shamela0021809,1640,41,180,87,81
12,1172,1431,JK000381,4512,861,1166,106,37
12,994,1172,Sham19Y0008889,309,436,617,91,59
12,975,1088,Shamela0013132,11,399,542,87,79
12,1001,1125,Kraken2108092202141,400,1,129,80,80
12,1155,1431,Shamela0000894,5846,1306,1545,109,51
13,57,238,Shia001782Vols,3542,1,240,119,66
13,1,1031,Shamela0022797,531,476,1456,754,90
13,1031,1476,Shamela0022797,532,1,443,357,99
13,50,243,Shamela0023100,34,129,364,125,70
13,937,1114,Shamela0007597,46,1213,1400,141,94
13,947,1114,Shamela0022649,68,1372,1523,118,88
13,937,1114,Shamela0009690,756,259,447,131,84
13,57,191,Sham19Y0127677,1920,188,332,99,90
13,50,191,Shamela0001733,142,1110,1262,98,86
13,50,238,JK000900,4,10,195,138,94
13,937,1114,Kraken220413194022,2095,1222,1406,130,84
13,210,416,Shamela0008473,4194,1261,1464,146,86
13,937,1114,JK006950,2029,1054,1242,131,84
13,937,1114,Shamela0011620,370,325,513,142,94
13,50,191,Shamela0013132,16,1003,1160,98,83
13,57,191,ShamAY0035884,3219,406,546,97,91
14,1,1148,Shamela0022797,532,443,1526,859,93
14,1148,1521,Shamela0022797,533,1,349,280,93
14,1103,1222,Shamela0029677,979,564,684,95,98
14,947,1222,Tafsir07055,1213,499,741,187,83
14,1035,1222,Tafsir07055,3288,16,287,130,59
14,952,1213,Zaydiyya0000041,3,187,795,200,40
14,952,1213,ShamAY0038516,224,1117,1380,208,99
14,947,1222,JK010001,1142,484,726,187,83
15,1,1300,Shamela0022797,533,349,1529,938,90
15,1300,1532,Shamela0022797,534,1,234,189,99
16,1,1303,Shamela0022797,534,234,1514,1011,96
16,1303,1494,Shamela0022797,535,1,193,153,99
17,435,726,Sham19Y0132524,651,445,708,158,69
17,425,820,Shamela0006610,275,946,1283,175,54
17,540,869,Shamela0010803,208,208,591,134,33
17,753,899,Shamela0010803,212,1266,1441,115,83
17,756,1028,Sham19Y0017903,311,878,1131,164,77
17,535,721,Sham19Y0014309,1514,1218,1400,130,81
17,513,933,Shamela0006366,724,444,914,167,37
17,767,954,Shamela0006366,742,86,498,133,39
17,513,933,JK007083,66,990,1387,145,29
17,540,804,Shia002119Vols,619,267,474,146,66
17,540,869,ShamAY0033522,192,219,509,184,67
17,762,933,ShamAY0033522,203,323,496,134,96
17,489,1028,Shia000841Vols,1678,649,1042,139,25
17,1,1367,Shamela0022797,535,193,1476,982,88
17,553,1028,Sham19Y0017616,101,21,502,202,47
17,540,933,Shamela0000137,930,1043,1393,160,41
17,762,937,Sham19Y0014325,785,734,913,136,96
17,425,869,Sham19Y0146127,755,93,558,194,45
17,553,933,Sham19Y0020591,474,149,607,167,40
17,767,1028,ShamAY0033531,1072,911,1114,134,62
17,540,721,Shamela0025800,1298,127,289,129,89
17,540,869,Shamela0028107,285,628,908,180,67
17,762,927,Shamela0028107,291,1189,1357,128,95
17,540,721,Shamela0023700,2841,1195,1372,121,76
17,540,869,JK000677,8,521,871,180,55
17,540,721,Shamela0007891,566,429,590,126,85
17,753,941,Shamela0007891,577,793,986,145,93
17,518,869,Shamela0012399,557,359,682,142,40
17,762,933,Shamela0012399,620,1091,1264,134,96
17,762,933,Shamela0025794,4858,363,532,128,93
17,425,869,Shamela0013033,7,695,1132,211,55
17,753,1028,Sham19Y0020638,309,628,935,165,69
17,425,804,Sham19Y0020638,314,885,1341,186,45
17,762,891,Sham19Y0006684,514,1344,1478,101,95
17,767,1028,Shia001764Vols,884,655,858,138,64
17,540,721,Shamela0003722,6757,204,359,122,84
17,780,933,Shamela0021713,182,1,153,117,94
17,540,721,Shamela0002863,607,1137,1298,126,85
17,762,933,Sham19Y0020944,276,479,648,127,92
17,540,721,Sham19Y0014462,48,1205,1366,126,85
17,753,1028,Sham19Y0014462,58,902,1185,161,72
17,753,1028,JK000977,629,648,907,150,68
17,540,1028,Masaha001864Vols,2913,307,883,194,30
17,532,756,Sham19Y0148486,1484,800,1012,146,76
17,753,933,Sham19Y0148486,1582,612,813,141,87
17,518,869,Sham19Y0017729,128,39,398,193,57
17,756,1028,Sham19Y0017729,156,1020,1273,164,77
17,532,721,ShamAY0033910,356,11,170,124,81
17,756,933,Sham19Y0122406,1062,616,1068,134,37
17,532,721,Sham19Y0122406,1078,1059,1234,135,87
17,762,1028,Sham19Y0014601,2265,35,285,152,72
17,532,721,JK000130,357,134,293,124,81
17,753,1028,ShamIbadiyya0000155,36,479,776,156,67
17,767,1028,Sham19Y0127660,359,679,959,107,34
17,753,933,Shamela0001727,372,970,1159,142,95
17,425,721,Shamela0001727,381,190,517,164,60
17,540,721,Sham19Y0018144,658,768,929,126,85
17,753,1028,Sham19Y0018144,695,671,987,157,63
17,744,933,JK000381,5447,163,340,120,73
17,540,933,JK000475,99,537,852,178,57
17,532,721,JK000475,286,1042,1198,120,78
17,762,933,Shamela0117359,346,79,248,127,92
17,425,804,JK007065,1469,91,585,197,47
17,540,721,Shamela0001719,1120,1101,1262,126,85
17,553,933,Shamela0001719,1490,151,455,157,41
17,553,933,Sham19Y0131521,1884,932,1338,169,43
17,753,933,Shamela0008540,1633,206,373,104,63
17,540,721,Shamela0021479,24,307,465,122,83
17,753,1028,Shamela0021479,36,559,793,146,63
17,425,869,Shamela0001875,563,590,961,201,50
17,553,1028,Sham19Y0019230,249,1083,1420,181,44
17,540,1028,Sham19Y0022884,76,999,1370,184,46
17,744,1028,Sham19Y0037618,1330,847,1160,166,67
17,540,744,Shamela0000551,577,717,892,131,80
17,762,1028,Shamela0000551,627,597,861,155,73
17,532,809,Shamela0004289,542,253,632,171,55
17,753,1028,Shamela0004289,665,72,378,162,54
17,532,809,Sham19Y0148883,36,1059,1315,163,69
17,767,933,Shamela0011435,612,1271,1462,130,84
18,1,1560,Shamela0022797,536,100,1512,1131,90
18,7,269,Shamela0009690,1935,181,655,178,43
18,7,269,Kraken220413194022,958,43,515,178,43
18,1101,1421,Shamela0008473,4521,309,682,153,45
18,1128,1421,Shamela0008316,339,687,782,73,32
19,950,1150,Shamela0010835,46,801,1007,150,90
19,954,1150,Sham19Y0013252,10937,436,625,140,90
19,28,944,Shamela0022797,537,1,872,706,94
19,950,1150,Shamela0030592Vols,32,1223,1429,150,90
19,950,1150,Shamela0005797,320,409,615,150,90
