ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,927,JK000477,160,471,1429,674,86
7,714,933,JK005020,541,15,208,150,85
7,572,883,JK009226,71,254,591,231,83
7,578,883,Shia003488Vols,691,385,673,201,81
7,572,926,Shamela0012579,2382,478,830,243,81
7,325,561,Shamela0009082,1185,341,587,163,75
7,676,938,JK000637,145,493,775,178,79
7,578,1071,JK009408,337,878,1336,239,54
7,578,836,JK000474,270,1160,1427,186,85
7,719,883,Shamela0001438,3987,5,164,122,93
7,1022,1205,Sham19Y0023644,2567,406,954,66,14
7,572,883,Sham19Y0039268,56,553,857,162,60
7,676,938,Shamela0012027,326,367,649,177,78
7,673,868,Sham19Y0127677,4388,10,227,137,77
7,578,883,Zaydiyya0000015,2293,1230,1532,202,76
7,997,1270,Shamela0021809,2579,506,792,153,58
7,676,890,JK000365,2037,425,658,136,70
7,673,868,JK008001,3702,1038,1259,142,81
7,578,909,JK000467,105,601,970,172,55
7,578,883,JK000725,35,885,1197,205,77
9,946,1124,JK000475,823,1281,1396,70,51
9,909,1171,Shamela0009810,1147,283,794,102,24
9,909,1204,Sham19Y0016584,1455,1068,1404,123,43
9,909,1362,JK000141,587,530,1248,144,24
9,946,1266,Sham19Y0018176,709,18,396,131,38
9,909,1196,Shamela0025794,1270,1120,1378,130,55
9,946,1171,Sham19Y0018106,1309,789,1063,107,45
10,1234,1383,Shamela0023700,811,312,501,99,65
10,528,789,Shamela0003118,716,72,370,207,86
10,812,1029,JK009141,743,1,229,140,78
10,1262,1383,JK000533,844,675,838,84,64
10,904,1029,Sham19Y0017729,147,761,908,87,77
10,531,728,Sham19Y0132524,2125,786,1509,70,11
10,1210,1383,JK009256BK1,1114,703,888,111,69
10,904,1029,JK000415,386,517,686,90,69
10,904,1029,Tafsir01005,189,691,837,87,78
10,816,1029,JK000130,521,384,1014,111,22
10,1181,1430,Shamela0030432,11,952,1188,130,59
10,866,1029,JK000475,479,291,901,106,22
10,499,721,JK000475,2057,115,568,132,34
10,816,1002,Shamela0013174,908,121,514,111,34
10,499,934,Shamela0012844,3,462,947,260,65
10,816,1029,ShamAY0033910,520,177,806,110,22
10,1262,1430,Shamela0026324,4281,332,508,77,52
10,866,976,JK009152,840,1011,1116,71,85
10,517,728,JK000479,51,841,1364,151,36
10,1175,1430,ShamAY0032817,5,895,1153,128,61
10,463,789,Shamela0009563,14,465,816,98,24
10,934,1333,JK000484,2334,24,404,124,34
10,1197,1383,JK009408,918,630,843,109,63
10,1175,1411,JK000474,1202,1007,1320,143,55
10,469,728,ShamAY0038135,25,930,1231,170,66
10,463,728,Shamela0026592,12,963,1290,175,62
10,806,1029,Sham19Y0122406,1348,974,1239,143,71
10,1164,1388,Shamela0009701,34,1017,1249,163,85
10,463,721,JK000011,188,298,592,180,74
10,469,789,JK000916,1448,1135,1491,253,88
10,1181,1383,JK000916,6941,1004,1288,120,56
10,1234,1383,Shamela0000427BK2,7320,163,371,94,58
10,800,1002,Shamela0010765,268,25,293,113,52
10,847,976,JK001503,1048,262,412,90,78
10,469,934,Shamela0029972,5,962,1369,202,45
10,499,728,JK000786,2454,539,803,121,57
10,904,1029,JK009237,1281,181,331,90,78
10,1171,1383,Shamela0021809,1289,1169,1404,111,56
10,521,721,Shamela0026542,85,900,1015,67,42
10,499,806,Shamela0025794,1718,1088,1442,220,76
10,816,1029,Shamela0025794,2086,471,704,146,80
10,844,1029,Sham19Y0146127,1237,11,277,132,65
10,934,1024,ShamIbadiyya0000229,2275,673,963,61,27
10,463,789,JK007025,39,383,741,98,24
10,1251,1383,Shamela0001893,23,126,278,80,63
11,695,869,Shamela0023700,2753,710,1145,127,36
11,183,386,Shamela0021544,38,790,1003,120,62
11,596,869,JK009408,2229,294,864,149,32
11,602,1179,ShamAY0032781,86,1029,1246,88,18
11,695,869,JK000216,409,974,1427,127,35
11,183,357,JK000485,1256,1158,1346,116,68
11,681,1257,JK000470,143,827,1072,99,22
12,461,584,Shamela0000767,2567,1248,1401,85,70
12,409,584,ShamAY0035249,74,873,1043,99,65
12,409,584,JK000130,532,436,606,99,65
12,62,212,Rafed0002654Vols,878,108,312,120,73
12,415,584,JK000475,1953,307,507,100,63
12,415,584,ShamAY0033910,531,185,390,99,61
12,76,212,Shia001382,7,799,936,106,95
12,62,212,Shia004092Vols,1292,838,1042,120,73
12,76,212,Masaha002880Vols,143,710,847,106,95
12,62,212,Rafed0003799Vols,1420,87,291,120,73
12,62,212,Shia001432Vols,2212,1278,1482,120,73
13,894,1255,Shamela0026390,16,171,560,204,63
13,1008,1191,Sham19Y0017791,428,1036,1213,116,74
13,357,593,JK000929,159,237,495,178,84
13,351,593,Shamela0023700,77,891,1128,145,65
13,430,610,Shamela0003118,500,1037,1218,117,71
13,1206,1362,JK000435,27,1213,1448,110,58
13,1022,1176,Sham19Y0017063,257,412,547,102,83
13,990,1176,Shamela0000327,9,97,294,127,76
13,894,1098,Shamela0009398,2,1230,1463,153,84
13,894,1182,Shamela0009398,11,576,902,208,81
13,1032,1195,JK009274,869,1006,1145,104,77
13,1027,1176,ShamIbadiyya0000050,5131,406,536,102,84
13,990,1176,JK009336,987,366,560,127,72
13,375,705,Shamela0009567,169,150,523,159,48
13,383,599,Shamela0010798,2357,1002,1248,130,60
13,1032,1195,JK009390,2063,303,441,103,77
13,972,1171,JK000475,2235,566,747,84,53
13,1032,1195,Shamela0021659,1284,501,640,104,77
13,979,1176,Sham19Y0014119,111,245,427,116,70
13,894,1176,JK000140,1158,525,808,205,85
13,1022,1171,JK007104,320,518,648,98,83
13,1008,1176,JK000080,195,5,171,112,75
13,357,705,JK000474,201,42,418,176,50
13,900,1236,JK000474,1769,715,1101,186,51
13,1055,1176,Sham19Y0023625,977,426,547,93,97
13,1022,1195,ShamAY0034080,37,866,1014,83,57
13,1032,1176,Shamela0001438,3545,55,180,97,84
13,987,1176,Sham19Y0023618,1459,908,1085,122,75
13,375,593,Sham19Y0023644,2655,917,1148,130,62
13,351,593,JK000916,1320,993,1247,164,73
13,363,705,Shamela0004445,2580,826,1250,177,46
13,987,1176,Sham19Y0122257,820,154,336,122,75
13,1008,1195,Sham19Y0016976,490,204,380,108,68
13,987,1176,Sham19Y0145212,995,355,537,122,75
13,1032,1195,Shamela0036446,1288,783,918,94,72
13,987,1176,JK001249,86,707,916,134,82
13,900,1182,JK009154,218,361,642,204,88
13,990,1176,Sham19Y0014309,1132,1305,1497,110,69
13,375,705,Shamela0021809,82,1112,1494,162,45
13,894,1188,Shamela0021809,2826,579,868,205,82
13,375,705,Shamela0025794,2746,877,1291,164,41
13,987,1176,ShamAY0034066,1204,147,324,121,75
13,1032,1176,JK008001,5684,17,148,97,85
13,914,1210,JK000943,179,373,691,182,63
13,357,593,JK000467,1898,1119,1398,152,64
13,351,599,Shamela0023100,27,1089,1343,175,80
13,407,593,Shamela0021477,460,1,208,137,78
13,987,1176,JK007045,186,1172,1358,129,78
15,793,923,Shamela0023700,2920,390,569,93,66
15,485,637,Shamela0009398,11,1306,1457,104,80
15,485,724,JK000742,370,1191,1451,162,72
15,724,923,Shamela0021765,399,839,1096,138,69
15,775,923,JK009408,2406,1,198,107,69
15,1120,1382,JK000474,1913,985,1299,130,50
15,793,923,Sham19Y0122397,498,142,293,94,72
15,748,923,Sham19Y0146127,867,749,943,114,67
15,728,915,JK000132,580,1213,1415,121,73
16,66,427,JK000298,2402,483,1148,133,19
16,66,427,JK009274,454,289,607,135,33
16,1,427,Shamela0000736,5134,117,507,187,40
16,61,427,JK009390,1150,434,758,137,33
16,26,427,JK009390,3133,736,1086,149,35
16,1,145,Shamela0021635,288,1319,1506,114,77
16,1,474,ShamAY0032761,5,464,906,206,41
16,66,427,Shamela0021659,701,405,723,134,33
16,66,427,Sham19Y0122096,1666,726,1044,135,33
16,40,220,JK000637,1363,1238,1448,141,85
16,1,427,JK000484,6797,256,647,184,39
16,66,427,Shamela0001438,1992,324,618,135,35
16,66,427,Shia002261Vols,166,703,1021,135,33
16,685,918,JK000916,11552,176,445,129,56
16,66,427,Sham19Y0127677,1288,880,1180,135,34
16,1,427,Shamela0026884,735,341,719,187,41
16,66,427,Shamela0036446,467,218,514,135,35
16,90,427,JK000883,1141,1,271,116,31
16,964,1218,JK006803,401,1120,1328,127,60
16,1,225,JK000476,194,1190,1446,177,87
16,66,427,JK008001,5919,748,956,73,19
