ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1075,1421,JK001236,113,30,471,260,73
2,1089,1392,Shamela0008206,24,987,1242,186,70
2,1147,1468,Sham19Y0145212,2732,1229,1604,231,77
2,1188,1421,Sham19Y0016684,1704,90,336,183,94
2,1014,1276,ShamAY0034054,3983,1138,1527,171,55
2,639,1051,Shamela0006347,29,1058,1524,270,70
2,622,1051,Sham19Y0013231,5982,1011,1488,286,69
2,128,926,Sham19Y0150960,956,547,1530,576,71
2,926,1478,Sham19Y0150960,957,1,885,417,59
2,622,1075,SHAM19Y23644,4809,689,1107,263,68
2,1079,1468,Shamela0008360,661,632,1059,288,83
2,1079,1421,Sham19Y0016976,1389,163,533,264,87
2,1079,1468,Shamela0001673,7137,1132,1408,123,34
2,1075,1410,Shamela0001875,1191,655,1171,234,55
2,128,322,Shia002702Vols,2529,484,775,136,60
2,1059,1244,Shia002702Vols,2822,1322,1539,148,82
2,630,906,Shia002702Vols,5650,1306,1587,220,97
2,906,1421,Shia002702Vols,5651,1,607,404,83
2,575,968,Shia002702Vols,10821,1086,1499,247,68
2,1072,1392,Sham19Y0035453,181,112,375,194,73
2,686,1244,Shia002265Vols,4562,24,608,286,52
2,622,1064,JK009266,8711,805,1350,304,67
2,1072,1421,JK009266,8712,233,705,255,68
2,1072,1410,Shamela0037837,790,1039,1455,250,74
2,1079,1468,Shamela0021766,4411,313,786,282,74
2,1089,1397,Sham19Y0146127,2503,746,1041,209,79
2,53,431,Shamela0008176,459,842,1221,172,57
2,1079,1421,Shamela0008176,5553,918,1310,264,82
2,622,1009,Shamela0009788,1751,1125,1563,242,63
2,1089,1468,Shamela0037325,95,771,1111,222,64
2,1089,1401,ShamIbadiyya0000194,1159,410,698,158,58
2,366,704,Shamela0035073,187,88,249,110,41
2,1064,1426,Shamela0004864,11,237,644,253,74
2,371,594,Shamela0021593,330,1203,1506,148,57
2,1064,1468,Tafsir10066,1897,1104,1549,237,59
2,1064,1421,Shamela0037458,4367,474,911,260,74
2,342,630,JK009151,191,1303,1617,202,78
2,622,1059,JK009151,192,348,876,324,74
2,1079,1421,Shamela0008476,259,1088,1438,226,71
2,128,458,ShamAY0035035,3029,1067,1350,136,41
2,371,805,JK001304,11,122,464,230,61
2,686,1059,Shamela0001438,5032,48,401,248,79
2,1072,1468,Shia001731Vols,424,915,1357,241,62
2,1064,1468,Tafsir07057,4982,956,1412,253,63
2,1072,1421,Sham19Y0039268,127,727,1129,243,74
2,1072,1291,Sham19Y0018103,3044,1229,1510,157,69
2,1291,1421,Sham19Y0018103,3045,1,135,103,97
2,1072,1312,Shamela0007891,2011,1154,1460,175,71
2,1193,1468,Shia001887Vols,618,5,252,161,75
2,622,1059,Shamela0013048,177,257,794,307,68
2,1014,1229,Shamela0023623,4131,1184,1523,138,51
2,1072,1392,Sham19Y0127656,604,1165,1552,239,76
2,1,1107,JK010001,942,463,1481,806,90
2,1107,1478,JK010001,943,1,332,258,85
2,1075,1261,Zaydiyya0000015,2364,1443,1634,150,96
2,1072,1421,Shamela0005756,12041,647,1058,257,77
2,797,1244,Shamela0023591,6513,1,418,225,55
2,622,1059,JK009390,4140,374,840,275,66
2,1085,1468,Sham19Y0014827,72,239,668,264,72
2,1188,1430,Sham19Y0013614,643,48,300,183,92
2,622,1059,Shia002616Vols,6118,470,984,316,75
2,1188,1421,Shia002616Vols,6119,59,296,183,97
2,1188,1458,ShamAY0034059,7056,820,1169,170,57
2,622,1392,Shamela0010016,134,332,1050,462,68
2,1072,1421,Sham19Y0018176,1821,1029,1451,257,75
2,1072,1421,Shamela0000041,2556,887,1315,259,75
2,1188,1421,Sham19Y0013252,7292,59,299,183,97
2,1079,1421,ShamAY0032850,7,475,884,262,79
2,1188,1468,ShamAY0033956,577,39,572,173,40
2,1079,1320,Sham19Y0017791,1475,1328,1595,185,84
2,1079,1471,Sham19Y0017791,1476,119,940,277,42
2,1072,1421,ShamAY0032665,2326,342,760,252,74
2,1075,1468,Shamela0008473,4717,183,595,249,67
2,1,186,Shamela0006590,730,602,810,130,78
2,1085,1468,Zaydiyya0000361,941,956,1398,267,74
2,1064,1468,Shamela0009776,8539,64,559,227,52
2,58,317,ShamAY0036182,85,158,434,140,59
2,1072,1468,Shamela0009810,784,807,1255,238,61
2,30,579,JK000676,416,890,1463,389,78
2,579,1107,JK000676,417,1,524,308,61
2,1,453,Zaydiyya0000407,534,878,1262,294,80
3,1,1326,Tafsir07055,1007,260,1580,1056,96
3,1326,1622,Tafsir07055,1008,1,295,234,94
3,796,1579,Shamela0010548,367,372,1152,633,95
3,1,363,Shamela0011728,642,1022,1464,277,77
3,363,1622,Shamela0011728,643,1,1277,1021,96
3,156,340,Shia003356Vols,1823,1313,1479,129,86
3,332,796,ShamAY0034055,2509,800,1308,369,88
3,345,796,ShamAY0034055,5550,800,1281,355,89
3,340,755,ShamAY0034055,10255,1192,1536,262,74
3,195,345,ShamAY0034055,10615,1,160,103,81
3,1,1157,Shamela0001417,11,327,1542,906,89
3,1157,1622,Shamela0001417,12,1,457,365,94
3,1,483,Shamela0021723,761,998,1490,370,92
3,483,619,Shamela0021723,762,1,137,106,97
3,1,483,Sham19Y0150960,957,885,1458,375,81
3,483,1622,Sham19Y0150960,958,8,1172,922,94
3,89,783,Shia004456Vols,2577,388,1210,325,42
3,145,796,Shia002702Vols,2529,634,1273,393,62
3,340,473,Shia002702Vols,2823,776,909,107,100
3,345,796,Shia002702Vols,5652,300,775,357,90
3,340,546,Shia002702Vols,10566,1325,1528,164,98
3,176,345,Shia002702Vols,10944,215,409,118,76
3,102,340,Shia002662Vols,392,851,1090,186,94
3,89,1562,Shamela0035073,187,451,1581,894,73
3,1,340,Shamela0038091,37,1073,1378,198,66
3,796,1579,Shamela0008506,72,531,1310,633,95
3,459,796,ShamAY0035035,3030,1,331,265,94
3,4,1318,JK010001,943,335,1604,1013,93
3,1318,1622,JK010001,944,1,304,239,93
3,1,318,ShamIbadiyya0000379,51,271,653,220,69
3,99,1622,JK000676,419,78,1595,1205,94
3,1,89,JK000676,424,1416,1501,52,78
4,1,1420,Tafsir07055,1008,304,1727,1167,98
4,1424,1763,Tafsir07055,1009,6,344,275,96
4,123,712,Shamela0010548,367,1166,1760,482,96
4,712,1763,Shamela0010548,368,1,607,495,56
4,1,436,Shamela0011728,643,1277,1721,360,97
4,436,1763,Shamela0011728,644,1,1334,1087,98
4,1,1292,Shamela0001417,12,457,1751,1050,96
4,1292,1763,Shamela0001417,13,1,471,380,96
4,1,553,Sham19Y0150960,958,1181,1739,457,98
4,553,1763,Sham19Y0150960,959,1,1218,982,96
4,1404,1763,Shamela0035073,188,460,671,148,50
4,445,1082,Shamela0035073,188,74,460,268,49
4,123,546,Shamela0008506,72,1324,1747,351,99
4,553,1763,Shamela0008506,73,14,777,620,61
4,1,1324,JK010001,944,313,1727,1026,82
4,1324,1763,JK010001,945,1,448,354,94
4,50,1763,JK000676,420,1,1718,1389,96
5,1,1353,Tafsir07055,1009,344,1721,1102,97
5,1353,1693,Tafsir07055,1010,1,402,279,84
5,1,452,Shamela0011728,644,1334,1785,375,98
5,452,1693,Shamela0011728,645,1,1180,906,85
5,1,1326,Shamela0001417,13,471,1743,1007,89
5,1326,1693,Shamela0001417,14,1,346,265,83
5,1,552,Sham19Y0150960,959,1218,1769,458,99
5,552,1693,Sham19Y0150960,960,1,1281,831,74
5,1,478,Shamela0035073,188,671,1091,320,76
5,1,1270,JK010001,945,448,1738,1030,96
5,1270,1693,JK010001,946,1,486,344,86
5,399,1375,ShamIbadiyya0000379,49,1,734,398,42
5,40,1693,JK000676,421,1,1648,1305,94
6,1,1140,Tafsir07055,1010,410,1691,916,87
6,1140,1661,Tafsir07055,1011,1,524,425,98
6,9,588,Shamela0011728,645,1187,1687,401,83
6,588,757,Shamela0011728,646,1,175,138,97
6,767,1509,Shamela0011728,647,945,1789,553,76
6,1509,1661,Shamela0011728,648,1,153,121,98
6,13,757,Shamela0001417,14,346,1045,525,80
6,767,1068,Sham19Y0150960,962,1435,1751,232,89
6,1068,1661,Sham19Y0150960,963,1,702,437,72
6,337,733,Shamela0035073,188,1173,1391,179,53
6,1,1049,JK010001,946,494,1685,838,85
6,1049,1661,JK010001,947,1,617,497,98
6,48,1661,JK000676,422,1,1628,1209,86
7,1,1164,Tafsir07055,1011,524,1720,941,94
7,1164,1746,Tafsir07055,1012,1,579,465,94
7,201,1727,Shamela0011728,648,160,1755,1114,77
7,8,1089,Sham19Y0150960,963,157,1674,737,53
7,1107,1746,Sham19Y0150960,964,7,625,463,80
7,1,1086,JK010001,947,617,1715,856,91
7,1086,1746,JK010001,948,1,636,514,92
7,37,1583,JK000676,423,1,1708,1215,84
8,1023,1555,Shamela0011728,649,577,980,302,70
8,1178,1384,Shamela0011728,652,553,741,127,74
8,1166,1555,Shamela0001417,15,1100,1361,181,58
8,1178,1384,Shamela0001417,265,85,273,127,74
8,259,1563,Sham19Y0150960,964,695,1658,480,40
8,1023,1435,Shia001402,323,1100,1394,218,63
8,37,871,JK000676,425,205,825,394,53
8,259,706,JK000676,626,426,815,170,39
9,1118,1413,Shamela0006315,9,623,879,166,63
9,505,1114,Shamela0006315,10,391,862,223,38
9,40,670,Shamela0011728,649,959,1556,460,88
9,670,1485,Shamela0011728,650,1,813,633,97
9,40,330,Shamela0001417,15,1340,1626,221,90
9,330,1485,Shamela0001417,16,1,1149,893,96
9,86,1485,Sham19Y0150960,965,1,1426,1053,89
9,1,243,Shia002662Vols,286,503,1306,176,27
9,501,1312,Shia002662Vols,289,753,1536,495,69
9,1312,1485,Shia002662Vols,290,1,173,126,90
9,258,544,JK000293,1,1248,1468,154,66
9,505,1065,JK000293,3,15,512,314,65
9,1118,1442,JK000293,7,1277,1643,222,75
9,501,1485,Sham19Y0145410,796,325,1342,613,70
10,823,1367,Shamela0006315,9,982,1443,175,33
10,1,620,Shamela0011728,650,813,1436,480,97
10,620,1434,Shamela0011728,651,1,833,639,96
10,1,300,Shamela0001417,16,1149,1451,227,94
10,300,1434,Shamela0001417,17,1,1136,862,94
10,53,1434,Sham19Y0150960,966,1,1418,1073,95
10,1,1212,Shia002662Vols,290,173,1397,832,79
10,6,1084,JK000293,8,49,969,549,58
10,1,90,Sham19Y0145410,796,1342,1431,67,100
10,96,1212,Sham19Y0145410,797,5,1204,778,77
11,1,253,Shamela0011728,651,833,1084,196,95
11,1,253,Shamela0001417,17,1136,1385,199,98
11,30,253,Sham19Y0150960,967,1,223,173,95
12,853,965,Shamela0037458,87,738,849,80,86
12,1154,1287,Shamela0037458,105,253,386,103,97
13,591,958,Sham19Y0133357,16,7,595,173,33
13,82,440,Shamela0037458,109,61,438,273,89
13,1419,1574,Shamela0037458,140,595,762,124,89
14,169,534,Shamela0007370,45,292,663,224,59
14,169,295,Shamela0023582,8,1098,1215,95,91
14,219,523,Shamela0037458,150,453,771,248,94
14,591,1590,Shamela0037458,166,539,1172,412,51
16,903,1136,Shamela0006947,15594,795,1033,177,94
16,281,428,Shamela0012884,269,1382,1549,117,84
16,635,1210,Shamela0007370,104,415,1060,418,77
16,133,425,Shamela0023623,236,1140,1392,143,55
16,281,672,JK009396,96,199,732,153,26
17,1,285,Shamela0012884,293,734,1108,210,69
17,669,1042,Shamela0012884,391,122,533,278,84
17,95,285,Shamela0008658,182,200,390,148,97
17,95,285,Shamela0008658,257,907,1097,126,77
17,651,1042,Sham19Y0148486,186,549,1009,298,81
17,95,285,Shamela0022579,248,567,753,127,78
17,15,285,Tafsir09084,146,463,667,161,74
17,111,285,Shamela0023631,414,980,1154,137,98
17,651,1042,JK000786,1402,236,718,273,67
17,1,330,Shamela0037458,233,1449,1639,134,49
17,330,1139,Shamela0037458,234,1,359,266,40
17,90,285,Shamela0000137,579,755,954,128,75
17,823,972,Shamela0021660,156,5,180,93,62
17,15,285,Shamela0008473,484,26,301,172,79
17,712,1067,ShamAY0033945,970,15,392,262,85
18,160,332,Shamela0007370,128,710,925,121,70
18,1070,1286,Shamela0007370,139,949,1375,165,47
18,424,792,Shamela0037458,250,391,729,168,47
18,906,1055,Shamela0037458,256,1,148,114,95
19,300,445,Shamela0011728,774,658,802,115,98
19,300,445,Sham19Y0150960,1426,355,499,115,98
19,1328,1561,Shamela0023582,16,180,428,138,59
19,300,435,Zaydiyya0000413Vols,3135,304,439,108,99
19,1408,1561,Shia002616Vols,605,825,973,100,76
20,911,1082,Tafsir09084,191,1288,1469,114,74
20,85,283,Shamela0007370,156,673,899,110,52
20,911,1092,Shamela0023631,487,354,851,125,32
20,78,283,Shamela0023582,16,1099,1307,103,49
21,267,615,ShamAY0038067,422,1101,1352,168,61
21,417,711,Shamela0002863,707,590,844,155,65
21,417,675,ShamAY0034054,279,195,479,138,52
21,166,588,JK000435,18,520,819,94,24
21,482,675,Shamela0023623,292,1,201,116,61
21,417,722,Shamela0009759,20,55,380,146,48
22,786,984,ShamAY0034055,810,706,930,116,60
22,661,1063,Sham19Y0133357,104,133,751,231,44
22,1085,1505,Sham19Y0133357,105,128,519,257,69
22,740,940,Shamela0007370,286,589,1133,111,25
22,1085,1439,Shamela0007370,291,321,716,265,81
22,652,940,Shamela0023582,37,248,568,190,69
22,1091,1322,Shamela0023582,37,1249,1499,169,81
22,786,984,Shia002702Vols,773,113,336,118,61
23,695,1275,ShamAY0034055,816,6,624,324,55
23,520,846,Shia002702Vols,778,1376,1580,150,57
23,893,1275,Shia002702Vols,779,43,457,203,49
24,1384,1519,Shia002616Vols,704,276,703,62,19
25,615,1019,Shamela0023582,40,549,959,194,44
26,661,908,ShamAY0034055,824,672,865,131,63
26,661,908,Shia002702Vols,787,1344,1537,130,62
26,667,916,Shamela0007798,1010,633,920,140,58
27,327,537,ShamAY0038067,427,488,694,160,94
27,113,323,ShamAY0034055,831,697,927,142,74
27,113,323,Shia002702Vols,795,482,712,143,74
28,8,234,Shamela0011620,82,275,558,142,61
28,1,153,Shamela0025794,4132,1012,1191,120,82
28,1,341,Shamela0012884,489,1083,1433,252,88
28,1267,1541,Shamela0008658,259,78,577,136,30
28,1,170,Sham19Y0127677,6404,125,300,130,91
28,1,153,Shamela0012220,178,1215,1368,120,97
28,1,153,ShamAY0034055,832,674,838,120,90
28,899,1164,ShamAY0034055,834,91,391,182,70
28,192,360,JK000916,13959,993,1171,123,86
28,1,234,Shamela0021715,3237,1052,1240,136,71
28,1,239,Shia001782Vols,932,750,1042,159,68
28,1,318,Shamela0021765,762,374,692,154,50
28,1,153,Shamela0021765,1941,1203,1334,104,84
28,192,360,Shia002069Vols,109,995,1173,124,87
28,1,234,Shamela0023631,550,150,453,148,57
28,1,234,Shamela0001875,776,311,566,157,73
28,1,153,Shia002702Vols,796,483,641,120,94
28,899,1186,Shia002702Vols,798,61,391,190,68
28,1,153,Sham19Y0014592,1910,616,794,119,83
28,1,153,Sham19Y0148271,268,115,274,119,93
28,1,153,Tafsir07057,377,456,610,121,97
28,1,153,Shamela0021809,289,1130,1282,120,96
28,1,234,Shamela0009567,278,292,604,149,60
28,1,153,Shamela0026324,601,422,574,118,95
28,1,153,ShamAY0033973,101,1195,1346,119,96
28,195,360,Shamela0003118,4128,620,795,121,86
28,1,360,Shamela0008473,602,558,1016,257,70
28,192,360,Sham19Y0018611,37,1143,1342,115,72
29,667,856,Shamela0012884,500,781,1186,132,39
29,667,820,Shamela0002102,191,400,661,99,43
29,667,856,ShamAY0034054,314,681,1087,125,36
29,667,842,Sham19Y0013231,665,446,1009,109,23
29,982,1109,Shia002702Vols,813,929,1060,94,92
29,982,1109,Tafsir07057,393,618,749,94,92
29,667,856,Shamela0023623,328,248,655,125,36
30,1,308,Shamela0012884,508,616,1016,182,51
30,279,707,Shamela0012884,509,1018,1452,146,30
30,767,1000,Tafsir09084,224,1086,1525,114,28
30,1,418,ShamAY0034054,319,878,1311,195,47
30,562,829,Shamela0023578,296,161,746,167,36
30,1,308,Shamela0023623,333,515,883,180,55
30,1,308,Shamela0009759,35,977,1337,164,52
30,857,1000,Shamela0008473,619,169,332,87,67
30,887,1000,Sham19Y0123608,614,688,828,77,70
31,1281,1456,ShamAY0038067,429,58,231,131,94
31,1243,1456,Shamela0012884,520,129,585,155,43
31,1257,1456,ShamAY0034054,326,306,778,143,38
31,1257,1456,Shamela0023623,340,272,744,143,38
31,1243,1456,Shamela0009759,39,159,413,150,74
31,1277,1456,Shamela0010765,644,404,577,128,88
31,1319,1456,Shamela0010765,645,1,137,98,88
32,515,663,JK000110,1173,379,545,114,86
32,515,686,JK007065,196,679,842,121,88
32,515,663,Shamela0012884,529,389,553,101,79
32,515,663,Sham19Y0018106,2912,218,384,114,86
32,515,663,Shia002406Vols,515,803,967,96,72
32,515,686,Sham19Y0017350,720,1270,1433,122,88
32,515,663,Shamela0036446,380,407,553,113,97
32,515,663,Sham19Y0016584,3151,874,1040,114,86
32,498,686,Tafsir09084,229,278,473,123,76
32,515,663,Shamela0021715,6810,545,711,114,86
32,96,301,Shamela0007370,927,73,731,120,24
32,515,686,Shamela0001665,358,849,1019,122,85
32,515,686,ShamAY0034015,39,290,464,125,90
32,466,668,Shamela0023631,573,1094,1326,129,71
32,515,668,Shamela0012062,334,390,546,116,94
32,515,686,Sham19Y0017437,969,741,916,120,81
32,515,686,Shamela0025800,609,348,524,121,81
32,515,663,Sham19Y0016684,1574,965,1131,114,86
32,515,686,Shia001432Vols,11857,665,836,115,83
32,535,663,Sham19Y0037618,1978,921,1048,97,96
32,101,297,Shamela0023582,60,695,942,139,73
32,515,663,Shamela0001673,3224,592,736,105,90
32,515,686,Shamela0037837,987,164,331,122,88
32,515,672,Shamela0005803,329,359,541,117,81
32,515,663,Sham19Y0150600,506,609,767,115,92
32,515,686,Sham19Y0011194,317,838,995,105,71
32,515,663,Sham19Y0018103,2812,143,309,114,86
32,511,663,Shamela0007891,1070,459,610,117,98
32,515,663,Shia003764Vols,791,678,848,112,84
32,400,646,Shamela0004473,14018,1068,1323,119,50
32,515,663,Sham19Y0018176,1654,502,668,114,86
32,515,663,Sham19Y0013252,3104,1021,1164,108,93
32,472,686,Sham19Y0013769,1148,1140,1370,127,68
32,529,692,Shia004020,177,133,321,116,73
32,498,686,Shamela0008473,627,1045,1239,122,75
32,515,686,Sham19Y0014224,699,901,1085,121,78
32,515,692,Zaydiyya0000072,124,898,1096,135,86
33,412,792,ShamAY0034050,80,1113,1419,86,23
33,412,805,Shia000820Vols,815,996,1315,95,25
33,511,771,Shamela0007370,500,765,1062,123,51
33,511,637,Shamela0023582,68,431,556,92,88
34,298,481,JK000477,573,57,357,131,56
34,120,460,Tafsir09084,234,1085,1516,162,37
34,298,460,ShamAY0034054,335,683,956,127,59
34,114,460,Shamela0001875,838,244,665,149,34
34,339,591,Tafsir07057,409,1,470,152,37
34,99,492,Shamela0002247,24,886,1302,209,49
34,109,460,Shamela0007798,1180,581,1015,155,34
34,298,460,Shamela0023623,349,715,988,127,59
34,120,454,Shia002669,130,502,779,169,55
34,120,481,Shamela0008473,642,429,895,171,35
34,298,486,Shamela0003722,8020,360,697,143,54
35,404,631,Shamela0012884,586,1064,1375,120,45
35,652,993,Shamela0012884,588,621,1004,200,63
35,1080,1485,Shamela0012884,593,1134,1531,122,27
35,756,948,Shamela0008658,298,31,244,148,87
35,767,948,Sham19Y0127677,16692,1287,1458,129,88
35,422,1080,Shia002702Vols,849,95,627,186,25
35,966,1080,Shia002265Vols,1262,1191,1385,81,48
35,958,1095,Sham19Y0014592,2220,754,1042,102,44
35,411,539,Sham19Y0014592,2364,879,1056,94,67
35,954,1080,ShamAY0035035,7118,1213,1350,90,74
35,729,948,Shamela0001438,5204,340,564,154,84
35,963,1080,Shamela0007798,1234,650,833,78,49
35,966,1080,JK009390,4464,714,924,91,53
35,411,556,Sham19Y0023625,2337,311,592,100,44
36,893,1206,Sham19Y0122096,1038,1096,1382,196,76
36,893,1210,Sham19Y0150639,309,92,408,242,92
36,900,1125,Sham19Y0013783,3151,1386,1608,167,90
36,962,1206,Sham19Y0020591,1405,1,214,164,81
36,893,1206,Shamela0009810,1286,657,930,211,82
36,893,1206,Shamela0000791,605,55,310,198,76
37,997,1263,Shamela0012884,631,876,1043,127,59
37,1,192,ShamAY0034055,931,280,476,143,87
37,579,1152,ShamAY0034055,935,187,753,229,38
37,673,1373,Sham19Y0133357,181,1,502,156,23
37,512,791,Shamela0023582,80,975,1522,175,38
37,1,192,Shia002702Vols,887,483,679,143,87
37,579,1152,Shia002702Vols,891,916,1487,229,38
37,1027,1252,Shia002616Vols,915,385,787,104,28
38,1190,1381,Shamela0012884,646,116,340,145,83
38,617,1224,Shamela0008658,325,645,1280,135,19
38,1058,1371,Shamela0008658,328,100,523,147,35
38,1190,1371,Shia002406Vols,651,371,584,136,82
38,1190,1371,ShamAY0034055,945,110,321,139,85
38,873,1371,Shamela0010480,1594,778,1090,158,35
38,1190,1371,Shia002702Vols,901,833,1044,139,85
38,1190,1371,Shamela0007798,1331,965,1224,136,68
39,207,423,Shamela0012884,655,590,800,154,86
39,1293,1471,Shamela0012884,661,1250,1450,136,87
39,820,1203,Shamela0012884,661,158,475,231,72
39,820,1203,Shamela0008658,330,733,1041,144,35
39,1069,1208,Shamela0008658,979,50,193,107,94
39,937,1203,Tafsir09084,264,1,266,188,87
39,854,1203,Shamela0023631,634,588,938,170,57
39,823,1203,ShamAY0034054,384,1,665,242,44
39,809,1395,Sham19Y0001729,4538,126,658,149,21
39,207,423,Shia002034Vols,307,603,812,153,87
39,820,1040,ShamAY0034282,2919,6,250,145,68
39,814,1203,Shamela0023623,399,645,1309,256,47
39,207,462,Shamela0022547,2795,1035,1297,160,73
39,10,159,Shamela0009759,57,685,871,103,71
39,809,1203,Shamela0008473,703,707,1282,238,45
39,207,423,ShamAY0033945,978,994,1208,155,85
40,221,713,ShamAY0034055,951,780,1188,283,70
40,536,726,ShamAY0034055,952,1,199,128,75
40,267,412,Tafsir09084,264,551,831,80,38
40,1068,1250,Shamela0023582,87,778,1179,134,41
40,134,726,Shia002702Vols,908,119,633,347,71
41,491,970,ShamAY0034055,955,7,208,162,41
41,1339,1474,ShamAY0034055,960,920,1063,96,82
41,1328,1474,JK009324,2554,857,1295,111,32
41,491,1128,Shia002702Vols,911,723,1195,200,28
41,630,870,Shia002616Vols,953,148,548,126,39
42,1008,1202,Shamela0012884,678,1054,1258,147,91
42,927,1237,Shamela0008658,337,1035,1426,134,41
42,156,299,ShamAY0034055,961,198,341,104,89
42,1008,1118,Shamela0023631,639,1176,1289,84,94
42,1017,1184,Shamela0021821,194,436,578,90,65
42,361,589,ShamAY0034054,394,1,221,100,50
42,156,299,Shia002702Vols,917,1402,1545,104,89
42,1017,1184,Sham19Y0146127,2485,496,666,124,91
42,1017,1241,JK000786,1850,153,417,146,72
42,932,1184,Sham19Y0014592,486,557,816,152,63
42,1017,1118,Shamela0007798,1412,1106,1220,77,85
42,290,589,Shamela0023623,409,867,1132,136,53
42,1017,1109,Shamela0008473,712,1417,1519,69,87
43,125,745,Sham19Y0133357,208,677,1313,181,24
45,1320,1437,Tafsir09085,208,1225,1333,86,92
46,175,325,ShamAY0034055,990,885,1085,108,63
46,175,325,Shia002702Vols,949,232,432,108,63
47,680,1010,ShamAY0034055,1002,51,455,222,68
47,563,933,Shamela0023631,672,81,684,183,34
47,657,1010,Shia002702Vols,961,197,676,238,62
47,596,990,Sham19Y0146127,559,116,922,179,27
47,711,1112,Shamela0023578,411,1001,1234,124,33
47,395,522,Sham19Y0018176,1659,15,154,87,72
47,649,1340,Shamela0000041,302,566,1419,209,24
48,450,800,Shamela0012884,760,1225,1484,118,35
48,450,812,Shamela0002102,251,347,686,102,29
48,450,1107,Shamela0002247,32,752,1042,137,23
49,994,1360,Shamela0023632,433,319,685,217,65
49,994,1421,Shia002616Vols,1128,8,443,241,59
