ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1163,1396,Shia001544Vols,118,4,233,182,97
13,1,236,Shia002389Vols,3246,1279,1492,166,87
13,236,498,Shia002389Vols,3247,1,271,207,94
13,419,642,Shia002389Vols,3414,1312,1536,180,99
13,1,637,Rafed0000040Vols,2107,904,1554,505,96
13,637,743,Rafed0000040Vols,2108,1,111,85,96
13,1,531,Shia002382Vols,1074,622,1147,370,82
13,1,973,Shia001423Vols,1356,247,1294,765,90
13,419,604,Shia001432Vols,9757,1268,1502,149,78
13,767,907,Rafed0003537Vols,478,267,406,111,98
14,457,660,Shia001544Vols,121,145,865,110,19
14,1028,1297,Shia001544Vols,122,882,1185,196,80
14,1395,1638,Shia001544Vols,125,680,923,199,100
14,1471,1638,Shia001544Vols,301,926,1089,131,94
14,1481,1602,Shia004012,17,108,229,98,100
14,1481,1602,Masaha000554Vols,4948,358,479,98,100
14,1481,1602,Shia003358,108,1468,1589,97,99
14,1481,1638,Rafed0000230Vols,140,930,1087,129,100
14,1,1014,Rafed0000230Vols,142,133,1112,774,90
14,1400,1638,Shia003636Vols,1970,17,220,163,84
14,1481,1602,Zaydiyya0000200,110,704,825,97,99
14,1491,1638,Shamela0006494,111,1306,1452,115,91
14,1481,1638,Rafed0003537Vols,137,1343,1500,129,100
15,1,712,Shia001544Vols,125,926,1636,571,99
15,712,1518,Shia001544Vols,126,1,805,645,99
15,528,687,Shia001544Vols,174,1321,1480,129,100
15,1,521,Shia001544Vols,301,1089,1609,417,99
15,521,1518,Shia001544Vols,302,1,831,661,82
15,473,1369,Shia003754Vols,677,626,1521,711,98
15,1369,1518,Shia003754Vols,678,1,149,121,99
15,1,508,Rafed0000230Vols,140,1087,1595,405,98
15,508,807,Rafed0000230Vols,141,1,302,241,99
15,807,955,Shia003636Vols,1970,351,499,119,100
15,1,131,Shia003636Vols,1970,220,351,105,99
15,814,955,Zaydiyya0000142,1142,134,288,111,87
15,814,1191,Shamela0012034,12,284,641,252,79
15,528,807,Rafed0003799Vols,259,821,1099,225,99
15,57,807,Rafed0003537Vols,138,1,753,599,98
16,1,759,Shia001544Vols,126,805,1558,611,99
16,764,1534,Shia001544Vols,127,5,766,598,96
16,586,708,Shia001544Vols,225,397,748,81,29
16,1158,1332,Shia001544Vols,237,574,1121,74,17
16,1,764,Shia001544Vols,302,831,1556,589,94
16,789,1453,Shia001544Vols,303,1,568,452,85
16,859,1552,Shia003754Vols,678,343,820,383,68
16,1,213,Shia003754Vols,678,149,354,167,96
16,830,1466,Shia002185Vols,1214,497,1150,443,79
16,1,1394,Shia003636Vols,1970,537,1270,591,51
16,1153,1279,Shia003445,32,571,697,102,100
16,987,1386,Shamela0012034,549,411,798,277,84
16,1220,1479,Shamela0012034,955,93,526,207,59
17,1,1311,Shia001544Vols,244,39,1339,1017,95
17,964,1094,Shia001544Vols,292,858,988,103,100
17,34,1188,Shia001544Vols,303,582,1058,380,40
17,1266,1421,Shia001544Vols,320,1351,1506,123,98
17,1421,1552,Shia001544Vols,321,1,132,108,100
17,1330,1552,Shia001544Vols,616,748,970,181,99
17,964,1552,Shia003754Vols,678,1082,1571,375,77
17,1,352,Shia003754Vols,678,820,1082,207,73
17,34,521,Shia002185Vols,1214,1150,1566,320,80
17,521,1292,Shia002185Vols,1215,1,749,567,89
17,443,603,Shia004020,344,559,709,124,93
17,1094,1244,Zaydiyya0000367,266,1198,1348,122,100
17,1266,1552,Shia002406Vols,6366,631,895,213,91
17,250,551,Shia003636Vols,1970,1307,1614,243,96
17,551,1336,Shia003636Vols,1971,1,752,578,90
17,264,837,Shamela0012034,12,1220,1616,306,65
17,1266,1552,Shia001432Vols,20325,380,666,231,99
18,1,1630,Shia001544Vols,321,132,1752,1342,99
18,1378,1527,Shia001544Vols,365,1,193,122,76
18,1,702,Shia001544Vols,616,970,1675,574,98
18,702,1701,Shia001544Vols,617,1,991,820,98
18,6,1701,Shia003754Vols,679,1,1486,1215,86
18,1,709,Shia002406Vols,6366,895,1607,575,97
18,709,1701,Shia002406Vols,6367,1,999,811,96
18,248,607,Shia001237Vols,39,1244,1602,284,96
18,1,958,Shia001432Vols,20325,666,1637,780,97
18,958,1701,Shia001432Vols,20326,1,751,609,97
18,324,527,Shia001432Vols,20331,285,1522,157,15
18,853,1348,Tafsir04040,1069,1279,1774,276,56
19,1,201,Shia001544Vols,322,71,266,143,89
19,1,138,Shia001544Vols,368,797,934,109,97
19,97,1678,Shia001544Vols,369,20,1598,1252,96
19,894,997,Shia001544Vols,382,1489,1592,82,100
19,1,826,Shia001544Vols,617,991,1761,606,88
19,826,1678,Shia001544Vols,618,1,853,693,98
19,505,1061,ShamAY0035689,15,1010,1480,349,72
19,1,138,Shia003754Vols,679,1486,1624,110,97
19,166,1465,Shia003754Vols,689,355,1642,1047,97
19,1465,1678,Shia003754Vols,690,1,216,171,97
19,505,1201,Shamela0021766,4420,314,975,518,89
19,505,755,Shia001255Vols,186,1426,1695,210,92
19,760,1096,Shia001255Vols,187,5,337,268,98
19,138,704,Shia003727Vols,471,691,1095,270,55
19,505,1169,Rafed0000040Vols,148,771,1465,544,94
19,641,1169,Rafed0000040Vols,1718,1,523,428,98
19,166,1322,Shia003636Vols,1971,692,1642,711,70
19,1322,1565,Shia003636Vols,1972,1,206,165,81
19,1096,1364,ShamAY0001783,227,1138,1332,162,72
19,407,1191,ShamAY0001783,317,615,1355,411,53
19,505,1251,Shamela0009775,6,584,1215,484,76
19,505,731,Zaydiyya0000104,13,1430,1656,190,100
19,731,1096,Zaydiyya0000104,14,1,364,294,99
19,222,1201,Zaydiyya0000102,130,403,1026,510,62
19,416,1201,Shia003764Vols,1,392,1011,458,68
19,1,138,Shia001432Vols,20326,751,889,112,99
19,505,1061,Rafed0001826,70,1024,1522,391,83
19,1096,1275,Shamela0036091,138,1426,1656,149,77
20,91,351,Shia001544Vols,370,1,261,212,99
20,126,251,Shia001544Vols,398,1209,1334,102,100
20,370,977,Shia001544Vols,402,911,1512,477,99
20,977,1490,Shia001544Vols,403,1,508,407,98
20,1,805,Shia001544Vols,618,853,1599,588,90
20,810,1490,Shia001544Vols,619,6,680,539,98
20,1,1176,Shia003754Vols,690,216,1097,565,57
20,1,343,Zaydiyya0000367,265,1236,1577,279,99
21,1128,1413,Rafed0003257Vols,31,491,783,228,95
21,1,381,Shia001544Vols,403,508,880,293,93
21,355,1595,Shia001544Vols,425,372,1607,1001,99
21,1,974,Shia001544Vols,619,680,1588,730,91
21,974,1595,Shia001544Vols,620,1,619,492,97
21,19,336,Shia003754Vols,690,867,1180,211,81
21,369,615,Shia000210,34,1363,1611,186,92
21,615,1595,Shia000210,35,1,991,784,96
21,400,592,Shia002389Vols,336,1345,1483,106,68
21,308,736,Shia003711,239,1108,1595,284,70
21,740,1595,Shia003711,240,1,856,655,90
21,360,1595,Shia003636Vols,1972,206,1405,960,94
21,225,576,Shia000042,153,1162,1472,164,50
21,576,1556,Shia000042,154,1,950,751,93
21,369,1068,Shia001399,58,809,1528,544,92
21,1068,1595,Shia001399,59,1,527,413,96
21,619,864,Shia000317Vols,11192,668,954,187,80
21,400,1042,Shia001432Vols,19983,925,1567,520,99
21,406,1595,Shia001432Vols,32235,288,1485,937,94
22,7,1536,Shia001544Vols,426,1,1526,1227,98
22,1,1014,Shia001544Vols,620,619,1629,823,99
22,1014,1493,Shia001544Vols,621,1,471,378,97
22,1,638,Shia000210,35,991,1625,519,99
22,638,1502,Shia000210,36,1,879,689,96
22,1,995,Shia003711,240,856,1585,562,69
22,1094,1441,Shia003711,241,151,484,211,68
22,1,166,Shia003636Vols,1972,1428,1613,135,89
22,166,730,Shia003636Vols,1973,1,616,457,89
22,7,787,Shia000042,154,956,1640,538,82
22,787,1441,Shia000042,155,1,608,428,76
22,1,1090,Shia001399,59,527,1625,878,97
22,1090,1502,Shia001399,60,1,457,321,87
22,114,1441,Shia001432Vols,32236,1,1114,715,60
23,1,155,Zaydiyya0000236,110,1358,1510,122,98
23,155,1034,Zaydiyya0000236,111,1,902,672,93
23,1,869,Shia001544Vols,497,690,1555,689,99
23,381,529,Shia001544Vols,503,626,774,118,100
23,542,661,Shia001544Vols,504,1,120,96,100
23,830,933,Shia001544Vols,507,224,327,77,97
23,830,1532,Shia001544Vols,508,13,865,476,66
23,1,1173,Shia001544Vols,621,485,1512,809,86
23,1173,1532,Shia001544Vols,622,1,355,293,98
23,1,131,Shia001362Vols,175,1490,1618,102,98
23,131,945,Shia001362Vols,176,1,877,608,83
23,955,1500,Shia002185Vols,1213,1148,1632,361,78
23,1,772,Shamela0012828,32,814,1472,432,64
23,1084,1532,JK006919,982,652,1021,292,79
23,1,693,Zaydiyya0000262,1141,225,1397,429,42
23,995,1532,Shia003636Vols,1979,925,1433,402,89
23,1076,1467,Sham19Y0014075,295,1166,1514,256,74
23,11,529,Shamela0012034,552,1,420,333,79
23,1,237,Shia001399,200,1293,1523,185,96
23,237,1034,Shia001399,201,1,786,607,96
23,1,989,Shia001432Vols,31449,23,1034,695,83
23,1,143,Shia001432Vols,32324,1465,1605,106,94
23,143,945,Shia001432Vols,32325,1,868,609,85
24,1,466,Shia001544Vols,508,865,1324,374,98
24,484,1376,Shia001544Vols,552,726,1603,702,96
24,1285,1566,Shia001544Vols,562,464,762,187,79
24,1,1450,Shia001544Vols,622,355,1654,1034,87
24,1450,1566,Shia001544Vols,623,1,116,92,99
24,1,510,Shia002185Vols,1214,22,468,299,69
24,1,235,Shia003636Vols,1979,1433,1648,176,91
24,235,475,Shia003636Vols,1980,1,244,194,96
24,1369,1566,Shamela0012034,880,513,725,148,87
24,1400,1543,Tafsir04040,747,1134,1277,114,100
25,1,500,Shia001544Vols,562,762,1260,404,99
25,519,1101,Shia001544Vols,570,1020,1599,465,98
25,682,788,Shia001544Vols,574,820,926,85,100
25,817,1081,Shia001544Vols,576,339,602,216,99
25,1081,1195,Shia001544Vols,578,1171,1568,78,23
25,1251,1372,Shia001544Vols,579,1452,1572,98,99
25,1372,1565,Shia001544Vols,580,1,194,155,100
25,1,1565,Shia001544Vols,623,116,1569,1148,90
25,1,500,Shamela0012034,880,725,1225,399,97
25,1265,1565,Shia001399,341,321,628,226,91
25,659,1233,Masaha001028,53,6,554,422,89
25,519,781,Masaha001028,127,1234,1449,167,80
25,781,1233,Masaha001028,128,1,427,326,87
25,519,1233,Shia000047,61,820,1468,494,84
26,1,1311,Shia001544Vols,580,194,1489,1027,98
26,169,288,Shia001544Vols,588,1216,1335,96,100
26,1088,1302,Shia001544Vols,605,1095,1292,115,61
26,13,1434,Shia001544Vols,624,1,1405,1114,98
26,1,919,Shia001399,341,628,1524,672,88
26,919,1434,Shia001399,342,1,505,392,95
27,545,1464,Rafed0003257Vols,49,569,1476,697,92
27,1,587,Shia001544Vols,581,121,717,452,93
27,52,148,Shia001544Vols,608,1253,1349,75,100
27,99,510,Shia001544Vols,625,1,412,329,100
27,531,1079,Shia001544Vols,646,1029,1567,428,98
27,1079,1464,Shia001544Vols,647,1,386,309,99
27,895,1025,Shia001544Vols,654,818,948,103,100
27,1025,1169,Shia001544Vols,655,423,566,114,99
27,1169,1341,Shia001544Vols,657,969,1141,138,100
27,587,909,Shia001544Vols,961,1401,1570,136,52
27,909,1459,Shia001544Vols,962,1,153,119,27
27,974,1464,Shia002389Vols,2773,14,497,382,97
27,836,1464,Zaydiyya0000379,456,1,627,459,87
27,1,564,Shia001399,342,505,1068,422,93
27,463,1256,Shia001399,355,747,1560,541,77
27,1256,1464,Shia001399,356,1,203,163,96
28,985,1179,JK003502,221,395,587,135,88
28,1,960,Shia001544Vols,647,386,1391,748,91
28,20,141,Shia001544Vols,662,260,380,95,98
28,203,384,Shia001544Vols,664,583,764,147,99
28,384,545,Shia001544Vols,665,238,397,128,98
28,934,1471,Shia001544Vols,669,863,1398,421,98
28,1129,1268,Shia001544Vols,672,625,822,110,70
28,1262,1378,Shia001544Vols,673,1205,1321,93,100
28,20,1419,Shia001544Vols,962,153,694,396,35
28,1004,1179,JK009296,709,1,171,127,93
28,939,1430,Shia001399,178,1016,1509,374,94
28,1,960,Shia001399,356,203,1181,728,91
28,970,1457,Shia001432Vols,31193,1119,1520,251,63
29,1,162,Shia001544Vols,669,1398,1558,127,99
29,162,1055,Shia001544Vols,670,1,896,704,97
29,97,219,Shia001544Vols,677,150,272,97,100
29,615,800,Shia001544Vols,684,6,170,129,85
29,800,952,Shia001544Vols,685,525,677,122,100
29,1025,1493,Shia001544Vols,687,399,868,372,98
29,1244,1408,Shia001544Vols,689,969,1133,134,100
29,10,1444,Shia001544Vols,962,694,1294,451,39
29,1033,1373,Shia001399,125,1146,1496,264,94
29,1373,1493,Shia001399,126,1,124,98,96
29,1,1051,Shia001399,179,42,1109,805,93
29,1033,1444,Rafed0002654Vols,7053,1119,1504,304,91
29,1106,1493,Masaha001028,69,1,410,283,84
29,1051,1192,Masaha001028,143,1291,1415,90,84
29,1187,1493,Masaha001028,144,1,300,221,87
29,10,533,Shia001432Vols,31197,380,559,133,31
29,1033,1493,Shia004092Vols,7052,847,1281,343,92
29,1025,1260,Shia000047,78,1241,1493,158,75
29,1260,1493,Shia000047,79,1,227,164,84
30,1,558,Shia001544Vols,687,868,1428,437,96
30,16,178,Shia001544Vols,694,845,1054,126,76
30,178,285,Shia001544Vols,696,883,990,82,100
30,285,437,Shia001544Vols,697,696,848,124,100
30,528,1441,Shia001544Vols,700,426,1333,715,99
30,528,706,Shia001544Vols,702,1412,1588,138,96
30,955,1060,Shia001544Vols,708,981,1472,78,20
30,1114,1244,Shia001544Vols,712,999,1148,99,84
30,41,728,Shia001544Vols,962,1294,1485,139,24
30,797,1429,Shia001544Vols,963,1,297,224,45
30,604,1433,Shia001362Vols,449,738,1377,338,47
30,713,1441,Shia002185Vols,1210,1,708,504,87
30,604,1441,Shia001357,72,617,1453,652,98
30,610,1441,Shia001356,27,581,1251,507,77
30,610,947,Shia001386,85,1258,1546,218,81
30,991,1441,Shia001386,86,9,434,320,90
30,1,554,Shia001399,126,124,662,410,92
30,1,518,Rafed0002654Vols,7054,50,567,411,98
30,1,490,Masaha001028,69,410,900,384,96
30,1,490,Masaha001028,144,300,790,384,96
30,604,1441,Shia001432Vols,29030,385,1078,467,68
30,604,1221,Shia001432Vols,32566,980,1479,315,59
30,542,1441,Shia001432Vols,33391,199,955,563,77
30,1,227,Shia004092Vols,7052,1281,1507,178,99
30,227,518,Shia004092Vols,7053,1,292,232,97
30,1,554,Shia000047,79,227,755,397,88
30,610,1441,Masaha000699Vols,159,68,797,551,83
31,1,147,Shia001544Vols,700,1333,1479,116,100
31,147,1445,Shia001544Vols,701,1,1291,1026,99
31,25,138,Shia001544Vols,716,774,887,89,99
31,380,592,Shia001544Vols,720,581,790,167,98
31,639,778,Shia001544Vols,722,1392,1533,103,92
31,778,982,Shia001544Vols,724,272,476,163,100
31,763,1218,Shia001544Vols,727,1062,1399,206,57
31,1218,1383,Shia001544Vols,728,760,925,133,100
31,25,1412,Shia001544Vols,963,297,673,289,26
31,1,739,Shia002185Vols,1210,708,1430,477,77
31,739,1445,Shia002185Vols,1211,1,651,499,88
31,20,1445,Shia001357,73,1,1427,1122,98
31,1,254,Shia001356,27,1251,1472,160,78
31,1,304,Shia001386,86,434,712,205,83
31,1,304,Shia001432Vols,33391,955,1261,230,92
31,1,304,Masaha000699Vols,159,797,1073,205,83
32,6,188,Shia001544Vols,701,1297,1479,147,100
32,188,1313,Shia001544Vols,702,1,1449,801,63
32,41,167,Shia001544Vols,733,964,1090,102,100
32,167,476,Shia001544Vols,734,483,791,246,99
32,476,651,Shia001544Vols,736,286,465,135,96
32,531,812,Shia001544Vols,737,62,1016,171,20
32,806,1038,Shia001544Vols,738,1402,1633,193,99
32,1073,1245,Shia001544Vols,741,571,741,128,95
32,1263,1536,Shia001544Vols,742,780,1043,214,96
32,41,1461,Shia001544Vols,963,673,956,210,18
32,6,959,Shia002185Vols,1211,657,1571,694,87
32,959,1129,Shia002185Vols,1212,1,158,123,90
32,47,1245,Shia001357,74,1,1201,960,98
32,170,651,Zaydiyya0000079,116,215,697,366,93
32,1335,1536,Shamela0012034,552,643,831,152,92
32,170,323,Zaydiyya0000331,106,1390,1545,112,88
32,323,651,Zaydiyya0000331,107,1,328,254,96
33,1,556,Shia001544Vols,742,1043,1595,447,99
33,556,1585,Shia001544Vols,743,1,1026,841,99
33,220,340,Shia001544Vols,756,73,197,95,93
33,331,551,Shia001544Vols,757,539,754,170,95
33,556,684,Shia001544Vols,759,636,764,103,100
33,684,884,Shia001544Vols,760,10,210,167,100
33,884,1008,Shia001544Vols,762,556,680,103,100
33,1130,1276,Shia001544Vols,765,1398,1544,118,100
33,11,1490,Shia001544Vols,963,956,1414,345,29
33,1,941,Shamela0012034,552,831,1596,601,79
33,941,1585,Shamela0012034,553,1,530,424,80
33,1,1461,Shia001399,198,177,1626,1177,98
33,11,1008,Tafsir04040,1466,505,1096,480,59
34,1,419,Shia001544Vols,770,475,895,315,95
34,187,301,Shia001544Vols,773,88,202,87,100
34,393,1080,Shia001544Vols,774,910,1597,555,99
34,1080,1350,Shia001544Vols,775,1,274,199,88
34,543,674,Shia001544Vols,777,91,222,108,100
34,895,1119,Shia001544Vols,783,669,893,182,100
34,1324,1532,Shia001544Vols,789,323,531,171,100
34,1381,1506,Shia001544Vols,794,646,771,103,100
34,101,1532,Shia001544Vols,964,7,450,312,27
34,383,999,Shia001237Vols,1336,988,1554,381,74
34,999,1282,Shia001237Vols,1337,1,230,179,77
34,461,786,Shia001237Vols,1348,1272,1559,187,69
34,461,1227,Shia000042,331,599,1019,250,36
34,360,1282,Shia001343,67,89,871,555,72
34,407,1301,Shia001399,370,568,1453,680,91
34,461,1227,Shia001432Vols,30192,1167,1590,253,36
34,360,1282,Shia001432Vols,30211,192,979,570,74
34,443,1282,Masaha000979,47,225,1029,547,74
34,461,1227,Shia001149Vols,253,29,452,254,36
34,461,786,Zaydiyya0000302,795,1211,1494,191,70
35,1,1062,Shia001544Vols,789,531,1583,846,98
35,1062,1516,Shia001544Vols,790,1,444,357,97
35,16,152,Shia001544Vols,810,1109,1533,110,31
35,123,333,Shia001544Vols,811,917,1152,168,87
35,333,468,Shia001544Vols,817,995,1130,107,100
35,569,692,Shia001544Vols,822,1276,1393,91,92
35,602,784,Shia001544Vols,824,899,1488,122,25
35,689,1075,Shia001544Vols,827,916,1292,265,79
35,1075,1318,Shia001544Vols,832,1363,1592,180,90
35,1295,1490,Shia001544Vols,835,679,869,151,95
35,42,1516,Shia001544Vols,964,450,833,283,24
35,356,474,Rafed0000230Vols,141,618,735,93,99
35,569,683,Shia004039,153,31,145,88,97
35,177,1516,Shia003636Vols,1978,1,812,642,59
35,324,474,Rafed0002654Vols,10043,135,261,99,83
35,356,474,Shia004092Vols,9930,1,112,88,94
35,356,468,Rafed0003537Vols,138,1281,1392,88,99
36,1,1185,Shia001544Vols,790,444,1623,962,99
36,1185,1580,Shia001544Vols,791,1,393,314,99
36,1,384,Shia001544Vols,836,1268,1649,315,99
36,403,643,Shia001544Vols,856,236,466,164,85
36,736,860,Shia001544Vols,858,247,371,102,100
36,860,1172,Shia001544Vols,859,637,947,250,99
36,1172,1339,Shia001544Vols,867,975,1140,132,98
36,1339,1529,Shia001544Vols,868,365,553,147,97
36,435,1565,Shia001544Vols,964,842,1061,160,17
36,44,435,Shia003754Vols,680,1,368,299,91
36,1,358,Rafed0000230Vols,141,369,618,205,69
36,1,1015,Shia003636Vols,1978,812,1618,658,78
36,1015,1580,Shia003636Vols,1979,1,373,301,65
36,630,1079,Shamela0012034,14,1191,1637,353,96
36,1,358,Rafed0003537Vols,138,1032,1281,204,69
37,1262,1415,Rafed0003257Vols,1395,560,710,123,98
37,1,1209,Shia001544Vols,791,393,1594,972,98
37,1209,1572,Shia001544Vols,792,1,362,292,99
37,249,555,Shia001544Vols,876,424,788,228,76
37,528,754,Shia001544Vols,878,1184,1403,172,91
37,818,946,Shia001544Vols,880,1,129,101,100
37,946,1068,Shia001544Vols,882,1155,1277,98,100
37,1239,1415,Shia001544Vols,887,152,326,142,98
37,85,1548,Shia001544Vols,964,1061,1456,289,25
37,1,222,Shia003636Vols,1979,373,592,179,97
37,754,1507,Shia003636Vols,1979,457,951,314,45
37,1,946,Shamela0012034,954,966,1592,507,65
38,1,317,Shia001544Vols,792,362,678,252,99
38,31,183,Shia001544Vols,899,14,166,120,96
38,177,317,Shia001544Vols,901,998,1138,111,100
38,336,1050,Shia001544Vols,904,820,1530,566,99
38,1050,1506,Shia001544Vols,905,1,450,364,98
38,390,607,Shia001544Vols,907,208,422,175,98
38,599,785,Shia001544Vols,909,1013,1201,143,96
38,858,1144,Shia001544Vols,914,1,286,224,99
38,1144,1380,Shia001544Vols,918,34,262,186,96
38,1364,1506,Shia001544Vols,922,27,172,111,91
38,390,1426,Shia001544Vols,965,40,231,149,18
38,1,183,Shamela0012034,954,382,551,127,83
39,1,1018,Shia001544Vols,905,450,1465,804,99
39,1,99,Shia001544Vols,922,172,270,73,100
39,99,365,Shia001544Vols,924,1057,1323,207,98
39,250,537,Shia001544Vols,926,660,1154,178,45
39,537,696,Shia001544Vols,928,12,170,120,93
39,753,939,Shia001544Vols,930,881,1066,149,99
39,1034,1459,Shia001544Vols,934,438,862,336,99
39,1090,1226,Shia001544Vols,936,675,811,107,100
39,1212,1390,Shia001544Vols,937,142,323,132,93
39,99,1424,Shia001544Vols,965,231,574,246,23
39,1115,1409,Shia001362Vols,234,1,331,185,64
39,1226,1459,Shia002389Vols,2772,1162,1398,183,97
39,1315,1459,Shamela0012034,954,554,688,107,93
39,337,819,Shia001432Vols,31193,752,1061,212,52
39,988,1280,Shia001432Vols,32354,1251,1556,140,50
40,1,685,Shia001544Vols,934,862,1545,547,99
40,692,1488,Shia001544Vols,935,7,800,630,99
40,166,363,Shia001544Vols,940,1008,1210,158,96
40,423,804,Shia001544Vols,942,932,1310,293,99
40,804,972,Shia001544Vols,945,598,766,135,100
40,1050,1161,Shia001544Vols,949,1415,1525,87,99
40,1277,1445,Shia001544Vols,953,286,454,136,100
40,103,1488,Shia001544Vols,965,574,944,280,25
40,1,173,Shia001362Vols,234,327,507,125,84
40,1,166,Shia002389Vols,2772,1398,1563,137,100
40,1,173,Shia001432Vols,32355,160,340,125,84
41,1,577,Shia001544Vols,935,800,1387,448,95
41,1,186,Shia001544Vols,954,951,1139,140,98
41,186,452,Shia001544Vols,957,558,822,213,98
41,585,1539,Shia001544Vols,982,1,947,772,98
41,974,1090,Shia001544Vols,986,405,520,93,99
41,1090,1288,Shia001544Vols,987,1061,1259,162,100
41,590,1398,Shia001544Vols,1259,1271,1529,199,30
41,1090,1484,Shia003754Vols,680,401,617,173,54
42,4,535,Shia001544Vols,982,951,1492,416,95
42,4,170,Shia001544Vols,992,885,1048,116,90
42,152,496,Shia001544Vols,995,619,962,277,99
42,496,1551,Shia001544Vols,999,368,1412,848,98
42,648,794,Shia001544Vols,1005,1445,1591,118,100
42,794,928,Shia001544Vols,1006,1,135,110,100
42,1018,1258,Shia001544Vols,1010,873,1113,196,100
42,1435,1551,Shia001544Vols,1015,1330,1444,87,90
42,586,1477,Shia001544Vols,1260,1,327,251,34
42,4,1210,Shia003754Vols,680,569,1186,471,48
42,1018,1258,Shia003986,354,181,422,194,98
42,1018,1258,Rafed0000230Vols,144,641,881,196,100
42,514,1417,Shia001399,137,715,1632,726,96
42,1417,1551,Shia001399,138,1,130,103,96
43,1,194,Shia001544Vols,999,1412,1604,151,99
43,194,1212,Shia001544Vols,1000,1,1019,816,99
43,56,363,Shia001544Vols,1017,1182,1488,238,99
43,396,710,Shia001544Vols,1018,783,1097,250,99
43,671,814,Shia001544Vols,1026,961,1494,92,19
43,1093,1212,Shia001544Vols,1030,681,799,97,99
43,1212,1515,Shia001544Vols,1031,218,512,238,97
43,1317,1435,Shia001544Vols,1033,1300,1416,93,98
43,710,1362,Shia001544Vols,1260,371,620,172,33
43,814,1499,Shia003754Vols,680,1186,1632,344,61
43,28,540,Shia003986,354,1036,1528,373,92
43,56,292,Rafed0000230Vols,144,1133,1365,178,97
43,1,1218,Shia001399,138,130,1346,956,97
43,1229,1515,Shia001399,140,437,715,218,91
44,1,1126,Shia001544Vols,1031,512,1630,907,98
44,1126,1671,Shia001544Vols,1032,1,544,454,99
44,97,304,Shia001544Vols,1036,1192,1399,167,100
44,304,424,Shia001544Vols,1037,530,650,96,99
44,311,963,Shia001544Vols,1040,339,1319,481,57
44,617,777,Shia001544Vols,1045,455,1017,67,13
44,1173,1366,Shia001544Vols,1049,1440,1632,162,99
44,860,1173,Shia001544Vols,1049,111,645,218,50
44,1366,1603,Shia001544Vols,1050,1,236,199,99
44,97,986,Shia001544Vols,1260,620,733,92,12
44,1,948,Shia003754Vols,681,17,541,424,54
44,1,883,Shia001399,140,715,1606,716,97
44,883,1671,Shia001399,141,1,790,632,95
45,1,191,Shia001544Vols,1032,544,733,153,97
45,40,191,Shia001544Vols,1062,449,603,118,94
45,214,571,Shia001544Vols,1063,1345,1702,302,100
45,571,1080,Shia001544Vols,1064,1,519,405,95
