ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,690,807,Shamela0009943,132,1,118,92,99
48,664,807,JK009365,335,1222,1365,113,99
48,664,807,Shamela0009788,792,942,1085,113,99
48,133,399,Tafsir04040,664,507,807,196,73
48,664,807,Tafsir04040,709,1174,1317,114,100
48,664,807,Shamela0011790,1243,177,320,113,99
48,629,807,Shamela0035100,6391,1142,1301,120,84
48,664,807,Hindawi070706142,151,572,715,114,100
48,664,807,Hindawi041584975,63,209,352,114,100
48,664,807,Rafed0003630Vols,1120,229,372,114,100
48,654,807,Shamela0012398,845,729,881,115,95
50,148,249,JK000966,5,856,957,79,100
50,144,249,JK000966,125,1025,1130,82,100
50,144,249,JK007598,163,657,762,79,97
50,144,249,Shia003636Vols,9177,649,754,82,100
50,144,249,Shamela0011812,113,1176,1281,82,100
50,1233,1522,ALCorpus00013,292,1252,1537,228,97
50,144,249,Shamela0029677,14,1294,1399,82,100
50,144,258,Shamela0029677,655,943,1057,83,94
50,144,249,Shamela0029677,1298,1149,1254,81,99
50,144,261,Rafed0000040Vols,499,137,250,82,90
50,139,249,Shamela0006947,12238,1235,1345,81,95
50,144,267,Shamela0001000,421,557,686,90,89
50,144,249,JK000362,88,533,638,82,100
50,139,249,Shamela0036543,65,1126,1236,83,97
50,144,249,Rafed0002267,88,1181,1286,82,100
50,1191,1358,MP002,277,1416,1593,110,76
50,1358,1522,MP002,278,1,160,127,96
50,136,249,Sham19Y0000259,927,372,486,86,96
50,1191,1522,Hindawi070640725,4,80,422,230,82
50,144,249,JK009229,1416,1329,1434,79,97
50,144,249,Shamela0009631,310,390,495,80,98
50,144,249,Shamela0009943,121,640,746,80,97
50,123,261,JK000906,1404,1371,1500,89,83
50,144,261,JK000906,4119,940,1054,82,90
50,139,249,Shamela0037458,2972,291,401,81,95
50,1233,1522,Rafed0003799Vols,1575,1197,1379,141,59
50,1191,1401,Shia004038,31,410,629,142,79
50,144,249,JK010475,218,1121,1226,82,100
50,139,249,JK000101,8,875,991,86,94
50,144,249,JK000101,184,414,519,82,100
50,144,249,JK000101,469,1420,1525,82,100
51,18,307,ALCorpus00013,293,227,523,213,89
51,386,810,ALCorpus00013,294,54,488,324,90
51,18,292,MP002,278,387,664,219,98
51,386,810,MP002,279,210,634,339,100
51,18,307,Hindawi070640725,4,654,950,215,90
51,386,810,Hindawi070640725,5,519,949,323,90
51,375,835,Noorlib0005343,170,527,899,272,73
52,24,645,JK000368,104,559,1488,366,44
53,413,574,Shamela0006687,487,742,903,132,100
53,974,1164,Shamela0006687,488,48,247,128,80
53,764,920,Shamela0006687,489,615,771,128,98
53,413,578,JK003502,677,1226,1391,131,96
53,395,758,JK003609,3123,1097,1363,186,62
53,764,920,JK003609,3124,1022,1176,113,87
53,413,574,Shamela0011790,1245,144,305,129,97
57,50,314,Sham19Y0014483,141,25,212,112,49
57,50,341,Shia003636Vols,9154,598,933,217,79
57,50,314,Hindawi092963020,188,404,538,108,50
57,50,353,Hindawi086205862,10,1446,1608,130,53
57,50,353,Shamela0006687,471,187,490,241,100
57,50,353,Shamela0012348,193,388,549,129,53
57,53,280,Hindawi049250841,77,1321,1544,118,61
57,50,353,Sham19Y0000259,940,952,1114,130,53
57,50,353,AOCP2023090647,2,257,551,202,82
57,50,353,Shamela0009788,788,204,489,211,86
57,50,221,JK003609,3110,1404,1576,135,98
57,221,353,JK003609,3111,1,133,105,100
57,50,353,Shamela0011790,1232,1108,1411,236,98
57,146,353,Shamela0035100,6386,137,308,120,73
57,50,353,Shamela0026336,296,551,857,236,96
59,199,429,Shamela0010706,804,692,927,162,88
59,545,965,Shamela0010706,813,257,677,337,99
60,1203,1643,Shia003636Vols,9158,272,655,265,70
60,1215,1643,Shamela0006687,477,422,835,331,95
60,1215,1643,Shamela0000273,21,886,1268,282,80
60,1215,1643,AOCP2023090647,8,556,969,303,85
60,1226,1571,Shamela0009788,790,1307,1613,200,68
60,1222,1643,JK003609,3115,830,1204,271,75
60,1215,1643,Shamela0011790,1238,1199,1623,328,91
60,1215,1643,Shamela0026336,304,1191,1613,322,90
61,520,762,Shia003636Vols,9158,1113,1337,163,85
61,1,741,Shamela0006687,477,835,1569,587,98
61,10,373,Shamela0000273,21,1268,1594,231,76
61,515,762,Shamela0000273,22,16,218,136,66
61,4,659,AOCP2023090647,8,972,1616,491,91
61,10,755,Shamela0009788,791,37,604,367,59
61,10,569,JK003609,3115,1204,1632,247,48
61,569,762,JK003609,3116,1,161,122,80
61,15,762,Shamela0011790,1239,1,653,501,80
61,21,762,Shamela0026336,305,1,720,537,86
61,139,762,Kraken220308195636,34,6,616,421,84
62,787,918,Shia003636Vols,9174,51,182,96,90
62,516,708,Shia003636Vols,9175,1230,1423,154,97
62,759,918,Shamela0006687,483,581,740,127,100
62,599,715,Shamela0006687,487,1,117,93,98
62,516,702,Shamela0011790,1244,1379,1564,146,96
63,462,605,Shia003636Vols,9175,538,682,112,96
63,321,727,Shia003636Vols,9176,143,296,116,35
63,467,599,Shamela0006687,486,775,907,107,100
63,182,740,Shamela0006687,487,134,671,200,30
63,26,132,JK003609,3123,388,493,82,99
63,467,599,Shamela0011790,1244,605,738,107,99
64,917,1046,PV20230224,347,1,130,102,99
64,902,1046,MMS00013,39,951,1072,89,78
65,150,750,PV20230224,499,1,605,473,97
