ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
100,1296,1619,JK000156,21,326,460,101,39
101,1001,1612,JK000156,21,674,935,207,41
102,566,1542,JK000156,21,943,1148,148,19
103,63,1050,JK000156,21,1148,1460,208,26
105,79,1632,JK000156,22,217,708,354,27
105,1102,1632,Kraken211201162527,261,186,703,164,25
106,85,1000,JK000156,22,738,1045,227,31
108,622,1542,JK000156,23,0,328,252,34
109,903,1230,JK000156,23,508,627,90,35
111,71,423,Shamela0005756,2919,1027,1397,192,64
111,171,386,Sham19Y0146127,1139,316,521,159,91
111,71,471,ShamIbadiyya0000229,1050,0,432,211,58
111,171,386,Sham19Y0014309,1436,1176,1394,166,95
111,148,386,JK000471,289,1165,1423,166,79
111,71,548,Shamela0010517,556,137,820,307,54
111,197,386,Shamela0001875,549,7,199,146,92
111,171,451,Sham19Y0020638,338,420,730,189,75
111,71,477,Sham19Y0017616,61,154,680,209,46
111,171,386,Shamela0021690,2,323,512,144,83
111,171,492,ShamAY0036481,13,62,324,191,73
111,171,386,JK000888,248,358,559,156,89
111,71,457,Shamela0025794,3244,484,915,171,46
111,116,386,Shamela0000107,2165,380,664,180,72
111,71,386,JK006897,132,499,815,181,68
111,171,386,Shamela0000767,462,144,338,143,82
111,171,386,Sham19Y0017729,49,1106,1310,155,89
111,71,386,Shamela0000894,1806,6,355,178,57
111,148,531,Sham19Y0016599,816,567,1009,245,67
111,171,386,Shamela0001727,433,283,496,157,90
111,171,386,Sham19Y0013785,104,1192,1391,142,79
111,192,451,JK007065,1228,344,646,170,68
111,171,386,Sham19Y0122406,1157,835,1048,157,90
111,171,386,PV2024060602,2465,421,634,157,90
111,171,403,JK000484,2198,815,1062,168,85
113,266,1180,JK000156,23,1393,1547,113,15
113,269,746,JK000276,96,1026,1313,71,14
114,0,1216,JK000156,24,69,342,202,21
114,28,431,Masaha004768Vols,236,905,1038,74,23
114,28,431,Masaha004768Vols,550,33,166,74,23
115,939,1463,JK000156,24,418,693,117,24
119,375,1051,JK000156,25,158,347,149,27
120,280,1411,JK000156,25,438,753,255,27
122,381,1346,JK000156,25,1002,1398,309,39
122,701,1203,JK000276,101,634,823,134,33
122,678,1180,Sham19Y0133357,393,1068,1261,130,32
122,701,1180,Sham19Y0014280,858,1235,1396,116,30
122,690,1188,Sham19Y0016562,427,385,641,132,29
122,701,1180,JK000153,213,876,1037,116,30
133,0,1610,JK000156,27,1091,1515,281,21
133,0,1229,Sham19Y0127717,135,1199,1548,217,22
135,534,1022,JK000156,28,281,490,143,36
136,734,1564,JK000156,28,639,868,178,26
138,264,1205,JK000156,28,1038,1294,174,23
138,604,1205,Sham19Y0127717,140,654,828,128,27
141,43,1249,JK000156,29,156,521,224,22
147,161,503,JK000787BK2,216,1101,1269,78,27
149,101,1374,JK000156,30,596,860,179,17
153,679,1580,JK000156,31,287,563,213,29
154,587,847,JK000156,31,602,726,93,45
157,369,1141,JK000156,31,1287,1504,173,27
160,877,1317,JK000156,32,653,883,128,34
161,0,1026,JK000156,32,914,1143,167,20
162,422,986,JK000156,32,1226,1569,254,54
163,8,401,JK000156,33,186,396,162,51
164,746,1367,JK000156,33,756,1097,189,37
165,349,950,JK000156,33,1131,1397,202,42
168,110,534,JK000156,34,896,1035,107,30
171,843,1191,JK000156,35,526,659,100,36
172,713,1278,JK000156,35,641,853,152,32
172,740,1278,JK010001,195,1210,1397,136,30
172,740,1278,Tafsir07055,201,1013,1200,131,30
174,665,1571,JK000156,35,1338,1577,164,23
176,1063,1660,JK000156,36,513,689,135,26
176,1281,1660,JK009286,460,613,793,133,41
176,1281,1660,Sham19Y0127717,405,298,484,133,41
176,1281,1660,JK009143,943,1041,1221,133,41
183,832,1394,JK000156,37,863,1034,135,30
185,88,700,JK000156,37,1255,1463,155,32
188,271,804,JK000156,38,683,862,127,30
189,770,1355,JK000156,38,1157,1331,136,29
193,739,1540,JK000156,39,756,941,130,20
194,912,1122,JK000156,38,969,1157,139,80
199,138,737,JK000156,40,570,733,123,25
200,1065,1600,JK000156,40,942,1182,159,35
201,484,1568,JK000156,40,1189,1438,179,21
203,12,474,JK000156,41,264,406,112,30
204,291,1362,JK000156,41,540,843,195,22
205,165,1276,JK000156,41,884,1239,268,29
208,403,1004,JK000156,42,239,433,132,27
209,761,885,JK000156,42,535,671,86,73
210,70,652,JK000156,42,717,1055,158,27
212,47,684,JK000156,42,1261,1393,102,19
214,113,962,JK000156,43,171,420,193,27
217,40,416,JK000156,43,1056,1198,114,37
218,1231,1626,JK000156,44,10,149,112,34
221,740,1356,JK000156,44,503,755,131,24
221,1371,1575,Shamela0001524,618,720,961,156,77
221,1392,1570,JK000471,357,44,234,135,84
221,1385,1575,Sham19Y0016584,3180,1047,1248,141,84
221,1385,1570,Shamela0021715,6742,1152,1347,140,85
221,1363,1570,Sham19Y0020638,219,53,272,152,83
221,1385,1570,Sham19Y0013252,6649,54,250,140,85
221,1385,1570,Sham19Y0018176,1677,690,886,140,85
221,1385,1570,Sham19Y0018106,2931,786,982,140,85
221,1385,1575,Sham19Y0018103,2816,302,502,140,83
221,1385,1570,JK009141,481,159,336,143,95
221,1404,1570,ShamAY0038638,19,4,523,131,31
221,1385,1570,Sham19Y0013605,3413,1120,1316,140,85
221,1385,1570,Shamela0001727,280,1080,1276,143,86
221,1385,1570,JK000110,1199,163,365,142,83
221,1385,1570,Sham19Y0122406,775,418,614,143,86
221,1385,1570,PV2024060602,1199,163,365,142,83
221,1385,1570,PV2024060602,2312,1222,1418,143,86
221,1379,1570,Sham19Y0132524,457,319,550,148,76
222,494,1231,JK000156,44,578,965,160,21
223,195,925,JK000156,44,973,1131,125,21
224,856,1233,JK000156,44,1257,1458,153,49
224,26,247,ShamAY0038640,295,270,482,162,89
225,290,1578,JK000156,45,0,380,281,26
225,67,1578,Sham19Y0127717,411,972,1440,330,27
227,172,1451,JK000156,45,760,1097,230,22
228,0,741,JK000156,45,1109,1298,149,24
228,333,741,Sham19Y0127717,412,598,736,109,32
229,151,828,JK000156,46,0,214,172,31
229,1205,1656,Shamela0010781,492,8,482,303,75
229,100,669,Sham19Y0127717,412,1210,1405,153,33
230,0,470,Shamela0010781,492,482,990,332,73
233,136,1304,JK000156,46,1254,1544,222,23
235,1212,1578,JK000156,47,452,849,122,27
236,456,1486,JK000156,47,857,1164,232,28
236,157,663,Shamela0010781,412,303,687,132,29
236,157,518,JK007060,1479,608,757,72,23
237,804,1470,JK000156,47,1219,1455,155,29
238,442,1567,JK000156,48,24,517,388,42
239,106,903,JK000156,48,249,769,236,33
240,204,811,JK000156,48,918,1228,230,48
240,103,811,JK000276,161,423,1093,250,32
241,84,339,JK000156,49,0,220,167,82
241,1027,1543,JK000156,49,376,617,180,43
241,146,525,JK000276,162,0,330,166,50
242,624,730,JK000156,49,697,803,85,100
242,835,1057,ShamIbadiyya0000730,24,290,542,168,81
242,843,1007,AOCP20251104091Vols,237,230,405,135,93
242,835,1057,AOCP20251104056Vols,666,919,1167,173,83
244,395,921,JK000156,49,1409,1563,126,29
244,921,1667,JK000156,50,0,291,229,37
244,632,1667,JK000276,163,574,1183,286,29
245,232,1657,JK000156,50,291,853,430,37
245,532,1070,JK000276,164,24,402,241,51
246,736,1046,JK000156,50,979,1089,85,35
247,7,1029,JK000156,50,1182,1581,317,38
247,1151,1451,JK000156,51,8,164,127,51
247,11,1451,JK000276,166,533,1142,416,34
247,647,1451,JK000990,57,531,921,258,38
248,100,1359,JK000156,51,164,771,480,47
249,82,1573,JK000156,51,792,1413,466,38
249,988,1573,JK000276,165,67,560,197,36
249,82,644,JK000276,167,1314,1556,192,41
249,988,1573,JK009336,42,743,1133,193,38
249,88,612,JK000990,59,390,602,158,36
249,1001,1573,Sham19Y0017807,2,936,1294,143,25
250,1427,1648,JK000156,52,41,204,132,73
250,1273,1648,JK000276,169,23,458,148,36
251,26,1423,JK000156,52,212,900,492,43
251,19,537,JK000276,169,463,801,212,47
251,1118,1455,JK000276,169,1289,1555,101,33
252,52,836,JK000156,52,900,1382,315,48
253,4,934,JK000156,52,1253,1585,155,20
254,962,1623,JK000156,53,380,623,179,33
254,50,493,JK000156,53,217,392,144,39
255,70,1644,JK000156,53,677,1222,424,33
256,0,1070,JK000156,53,1222,1560,268,30
257,1055,1613,JK000156,54,225,531,227,49
257,130,574,JK000156,54,10,215,165,45
258,299,1458,JK000156,54,553,1034,360,38
258,902,1458,Sham19Y0127717,246,388,612,179,39
259,28,725,JK000156,54,1043,1387,270,47
259,28,725,Sham19Y0127717,246,621,964,256,44
260,8,1546,JK000156,55,17,794,591,47
260,580,1114,JK000149,271,548,980,223,50
260,514,1114,JK000276,182,744,1262,271,50
260,529,1195,Shamela0010781,373,205,981,296,37
260,850,1124,JK009286,262,968,1320,100,26
260,939,1124,JK001503,3287,802,963,114,75
260,841,1195,Sham19Y0016562,1092,703,1078,163,49
260,360,1247,Sham19Y0127717,245,659,1187,325,43
260,525,884,JK000094,604,81,346,164,56
260,289,794,Sham19Y0123510,699,105,557,206,43
260,850,1124,JK009143,580,826,1162,100,27
260,754,1124,Sham19Y0122256,109,464,992,135,24
260,958,1247,JK000488,214,544,835,126,43
261,87,1310,JK000156,55,775,1304,391,40
261,157,478,JK001173,347,0,229,153,57
261,94,478,Shamela0029701,30,1043,1279,151,48
261,98,481,Shamela0021512,442,1129,1424,171,53
261,94,481,Shamela0030769,1,273,571,184,54
261,94,481,Shamela0010835,256,901,1180,176,54
261,94,481,Shamela0012752,25,1051,1298,161,51
261,98,478,JK010919,11,1008,1387,165,50
261,98,481,JK000365,1322,277,593,171,51
261,94,486,Shia003459BK1,49,1082,1389,172,50
261,131,486,Kraken220413194022,506,8,285,175,58
261,94,478,JK000135,25,541,878,184,54
261,131,486,JK000381,1050,986,1226,151,51
261,131,486,JK001414,496,765,1043,182,60
262,511,846,JK000156,56,5,224,170,64
262,580,846,JK009286,263,594,781,126,58
262,580,846,JK009143,581,380,544,116,54
262,580,846,Sham19Y0122256,110,312,491,134,64
263,145,1463,JK000156,56,322,825,405,37
264,543,1137,Hindawi092024806,195,700,1249,228,43
264,123,754,JK000156,56,837,998,127,25
264,413,634,Shamela0021626,4,0,228,173,96
264,360,627,Shamela0005756,3303,1019,1283,201,94
264,360,634,Shamela0005756,4755,183,467,206,92
264,766,1203,Shamela0005756,13951,905,1340,342,97
264,360,634,Shamela0005756,15180,220,445,153,67
264,360,634,JK009324,865,285,553,203,93
264,766,1207,JK009324,3059,434,861,306,83
264,355,634,Shia000107Vols,1315,550,792,175,79
264,728,1196,ShamAY0037574,985,503,1070,234,45
264,360,634,Shamela0028107,276,484,764,204,91
264,360,634,Sham19Y0001729,954,342,613,205,94
264,360,634,Shamela0000782,154,1079,1351,199,90
264,229,627,ShamIbadiyya0000074,447,821,1148,214,67
264,766,1219,Kraken211201162527,38,524,980,348,95
264,360,634,Sham19Y0146127,636,8,198,142,66
264,766,1132,ShamIbadiyya0000229,302,551,914,176,53
264,766,1203,JK010001,2629,823,1211,294,84
264,360,634,Sham19Y0014601,1736,680,951,204,94
264,375,640,Sham19Y0014601,1737,259,524,203,96
264,360,634,Shamela0012399,432,704,985,203,91
264,761,1203,Sham19Y0133357,847,1014,1457,319,87
264,360,634,JK000147,191,69,353,205,92
264,766,1368,Zaydiyya0000153,52,237,1012,316,42
264,360,613,Sham19Y0016584,778,1210,1459,190,94
264,360,634,Sham19Y0016584,1127,118,402,206,92
264,766,1203,Sham19Y0016584,4180,382,821,346,99
264,516,634,Sham19Y0016584,4775,0,121,89,94
264,836,1207,Shamela0023628,2579,0,374,284,95
264,360,634,JK000264,837,583,853,204,93
264,360,636,ShamAY0037293,10,875,1170,198,86
264,360,627,Shamela0021715,1320,111,372,203,94
264,360,634,Shamela0021715,2035,131,411,205,91
264,766,1203,Shamela0021715,9346,1061,1499,346,99
264,847,1203,Shamela0021715,9347,756,1463,276,48
264,360,634,Shamela0021715,10790,1066,1308,167,73
264,766,1203,Shia001555Vols,406,15,447,340,97
264,758,1203,Tafsir07057,3745,916,1328,281,73
264,766,987,JK000754,2496,733,1290,119,27
264,360,847,Shamela0010781,376,291,817,239,53
264,766,1157,Shamela0012981,845,1027,1361,164,52
264,863,1203,Tafsir09085,457,0,320,179,60
264,431,627,Sham19Y0016684,320,0,198,154,97
264,360,634,Sham19Y0016684,458,813,1097,206,92
264,766,1153,Sham19Y0016684,1867,1071,1458,307,99
264,766,1041,JK000871,2203,1181,1497,161,62
264,360,627,JK009231,1218,222,384,121,58
264,360,634,JK009231,1907,765,978,161,74
264,766,1203,Shamela0096178,73,904,1343,346,99
264,360,634,JK009336,1398,188,474,205,91
264,485,930,JK009336,1756,989,1440,173,33
264,930,1207,JK009336,1757,0,278,215,97
264,360,634,Sham19Y0013252,2268,1105,1388,206,92
264,766,1203,Sham19Y0013252,9061,8,447,346,99
264,360,634,Sham19Y0013252,10440,249,493,168,74
264,766,1196,Shamela0026324,1391,952,1223,135,38
264,360,557,ShamAY0033910,257,1240,1432,147,93
264,741,1203,Shamela0008657,313,112,546,313,83
264,766,1203,Tafsir07055,2718,362,811,342,95
264,741,1132,Sham19Y0020944,1203,1099,1500,203,57
264,766,887,Shamela0000347,1032,694,815,95,99
264,360,634,JK000990,412,930,1148,164,76
264,360,634,Shamela0026568,1032,414,675,182,78
264,744,1088,JK001492,660,1046,1487,171,43
264,360,634,JK000140,152,333,605,199,90
264,360,627,Sham19Y0018176,362,1142,1406,201,94
264,360,634,Sham19Y0018176,540,157,441,206,92
264,766,930,Sham19Y0018176,2272,1327,1490,129,98
264,930,1203,Sham19Y0018176,2273,0,275,217,99
264,229,634,Sham19Y0018176,2568,53,453,183,41
264,513,653,JK000585,225,0,179,95,68
264,754,1177,JK009362,5628,729,1283,278,58
264,360,634,Shamela0023685,1142,681,937,198,89
264,766,1132,Sham19Y0020591,1903,137,499,199,60
264,766,1203,Shia004456Vols,639,378,810,340,97
264,360,634,Rafed0003376Vols,1073,1087,1371,204,91
264,801,1219,Shamela0037837,741,0,418,317,94
264,766,1199,Shamela0025794,1994,262,703,204,51
264,360,609,Sham19Y0018106,656,1169,1414,187,94
264,360,600,Sham19Y0018106,989,1261,1510,180,91
264,766,1203,Sham19Y0018106,3790,324,763,346,99
264,360,634,Sham19Y0018106,4233,690,934,168,74
264,360,627,Sham19Y0018103,784,1157,1420,201,94
264,766,1002,Sham19Y0018103,3704,1263,1499,187,99
264,1005,1203,Sham19Y0018103,3705,0,200,157,99
264,360,634,Sham19Y0018103,4177,60,304,168,74
264,360,627,Shamela0007435,534,203,458,184,84
264,360,634,ShamAY0034282,532,950,1225,204,91
264,775,1196,JK007128,663,666,1124,312,84
264,360,634,Shamela0002863,539,1184,1454,204,93
264,360,634,JK000560,127,204,418,162,75
264,485,878,Shamela0000894,594,1092,1526,149,34
264,878,1219,Shamela0000894,595,0,334,258,94
264,360,634,JK000130,261,782,1046,200,92
264,229,634,JK000929,128,718,1207,238,60
264,766,1002,Sham19Y0127656,724,1344,1575,182,96
264,1002,1203,Sham19Y0127656,725,0,200,156,97
264,912,1148,Sham19Y0131521,6584,846,1436,145,31
264,360,634,Shamela0021479,82,807,1099,208,88
264,360,557,Sham19Y0013605,1173,597,790,147,93
264,360,634,Sham19Y0013605,1517,30,314,206,92
264,766,900,Sham19Y0013605,4415,1377,1510,105,98
264,900,1083,Sham19Y0013605,4416,0,184,147,99
264,1083,1203,Sham19Y0013605,4416,933,1054,94,99
264,229,634,Sham19Y0013605,4975,362,762,183,41
264,360,634,ShamAY0035950,255,1124,1405,204,91
264,741,1108,Kraken230110004547,299,1068,1412,235,75
264,766,1168,Shamela0036446,1067,1116,1478,283,87
264,360,634,Sham19Y0006684,323,818,1089,204,94
264,229,634,JK000475,121,499,882,213,53
264,766,1203,JK007065,702,42,469,332,95
264,229,634,JK007065,1008,852,1237,217,54
264,766,1132,JK000142,1169,474,840,199,60
264,744,1203,JK000917,1141,393,801,299,79
264,360,627,JK000110,181,9,273,201,94
264,360,636,JK000110,302,382,668,206,92
264,766,1203,JK000110,1685,3,441,345,99
264,360,634,JK000110,1942,641,885,168,74
264,360,634,Sham19Y0014462,11,682,953,193,85
264,388,634,Shia000075Vols,562,916,1137,161,81
264,335,634,Sham19Y0149697,1070,514,853,214,79
264,360,627,PV2024060602,181,9,273,201,94
264,360,636,PV2024060602,302,382,668,206,92
264,766,1203,PV2024060602,1685,3,441,345,99
264,360,634,PV2024060602,1942,641,885,168,74
264,766,1132,PV2024060602,5766,352,718,199,60
264,360,634,PV2024060602,5937,71,343,199,90
264,360,634,PV2024060602,7342,930,1194,200,92
264,360,634,JK000484,1245,9,280,206,94
264,766,1203,JK000415,428,914,1368,339,93
264,766,1132,JK006478,6713,231,595,177,53
265,96,308,Sham19Y0127700,268,169,384,163,96
265,655,1514,JK000156,56,1039,1524,310,43
265,77,352,JK000883,1148,549,793,163,76
265,111,308,ShamAY0037574,985,1203,1402,143,85
265,77,260,Sham19Y0146127,2445,1282,1436,119,81
265,99,308,JK000272,1045,1222,1438,121,62
265,77,308,Sham19Y0014601,3274,36,244,163,89
265,96,312,JK000189BK1,1557,895,1091,146,86
265,77,308,JK000916,23509,651,849,148,82
265,111,308,Tafsir07057,513,85,412,132,48
265,111,320,JK000983,1057,853,1056,152,91
265,3,312,JK007119,926,307,552,171,69
265,111,308,Sham19Y0013620,826,353,531,132,84
265,111,338,JK009256BK1,2861,67,212,79,46
265,96,308,JK000780,43,763,980,155,88
265,99,308,JK009336,1803,1199,1431,161,87
265,111,308,Shamela0021744,1743,838,1025,146,93
265,99,312,Sham19Y0013252,7926,16,234,157,90
265,193,312,JK000271,251,0,119,91,95
265,87,308,Zaydiyya0000080,107,590,798,162,89
265,77,308,ShamAY0033910,715,347,544,146,79
265,96,308,Sham19Y0020944,443,1223,1424,155,89
265,77,250,Shamela0009065,456,1258,1466,99,58
265,77,308,Sham19Y0131336,1228,973,1182,164,90
265,77,308,Shamela0021809,2591,448,646,147,81
265,77,308,Sham19Y0020591,772,989,1368,171,54
265,77,308,JK000706,81,1152,1364,145,73
265,99,308,Shamela0025794,3487,0,176,131,80
265,77,308,Shamela0001440Vols,235,849,1044,154,84
265,77,308,Shamela0001440Vols,894,641,853,159,86
265,77,308,JK000474,3982,499,708,164,90
265,111,308,JK000299,1484,431,618,146,93
265,77,308,JK009138,600,372,572,147,81
265,99,308,Sham19Y0017729,306,508,704,154,93
265,77,338,Shamela0023100,676,243,494,165,80
265,99,308,Sham19Y0017903,597,420,616,153,92
265,77,308,JK000130,722,322,519,146,79
265,71,308,Tafsir09084,283,152,520,141,43
265,77,308,Sham19Y0131521,2836,162,378,171,93
265,77,299,Sham19Y0131521,2837,762,1204,135,36
265,77,308,JK000611,9,789,997,164,89
265,77,308,Shamela0005803,178,456,653,146,79
265,77,312,JK000467,867,648,874,155,83
265,77,338,JK000475,1151,728,953,151,73
265,77,312,JK000475,1152,459,714,147,73
265,77,308,JK000142,482,134,350,171,93
265,111,320,JK007098,887,1095,1295,147,88
265,77,308,PV2024060602,5079,17,233,171,93
265,77,308,PV2024060602,7803,478,675,146,79
265,77,312,JK000484,4593,789,1001,155,82
266,174,1668,JK000156,57,22,608,453,37
266,400,729,Shamela0028107,336,244,528,157,56
266,410,561,Shamela0001717,550,0,172,114,80
266,400,570,Shamela0012399,1135,671,848,129,87
266,400,570,JK001503,1000,50,228,129,88
266,405,570,Zaydiyya0000270,12,1287,1456,123,88
266,675,1275,Sham19Y0127717,245,1229,1501,221,44
266,400,729,Sham19Y0014462,112,365,655,152,44
267,0,1581,JK000156,57,608,1159,396,31
268,11,797,JK000156,57,1121,1484,250,40
271,8,705,JK000156,58,881,1058,133,23
272,1007,1527,JK000156,58,1348,1559,129,29
273,505,991,JK000156,59,0,212,175,43
274,123,967,JK000156,59,338,659,232,34
276,156,1472,JK000156,59,1047,1485,328,30
277,505,1286,JK000156,60,0,211,161,26
278,0,1283,JK000156,60,245,748,377,36
279,151,1683,JK000156,60,841,1392,391,31
281,135,1478,JK000156,61,182,540,205,19
282,184,1168,JK000156,61,455,780,216,26
283,326,1519,JK000156,61,912,1179,203,20
283,239,797,JK000276,200,883,1099,125,26
286,0,880,JK000156,62,128,366,176,25
286,0,693,JK000276,201,433,627,136,24
286,0,693,JK000153,511,924,1117,130,23
286,290,880,Sham19Y0127717,259,196,552,127,23
286,276,693,Masaha004768Vols,1135,564,735,108,32
288,0,748,JK000156,62,819,1171,204,33
292,395,1481,JK000156,63,654,1101,331,37
292,649,1036,JK000276,203,947,1245,152,44
292,935,1224,Shamela0010781,423,147,285,97,41
295,19,1444,JK000156,64,177,679,320,28
296,506,1248,JK000156,64,741,952,160,26
299,19,1344,JK000156,65,194,680,374,35
300,469,1494,JK000156,65,770,1105,247,30
301,1139,1244,JK000155,94,1034,1140,80,96
302,103,474,JK000156,65,1455,1603,124,39
302,578,1666,JK000156,66,0,313,235,26
303,353,1556,JK000156,66,293,740,352,35
303,494,861,JK000276,208,119,489,127,28
303,494,855,JK000990,481,63,393,108,25
304,194,1451,JK000156,66,173,1013,257,19
305,471,1490,JK000156,66,1095,1482,296,36
306,1034,1260,JK000156,67,43,153,86,48
307,1145,1397,Sham19Y0127717,279,690,816,100,50
308,464,1543,JK000156,67,576,1028,292,33
308,26,280,JK000156,67,566,768,146,69
308,26,280,Sham19Y0127717,279,816,1019,151,73
308,464,1543,Sham19Y0127717,279,826,1279,294,33
309,35,828,JK000156,67,1028,1325,236,36
310,997,1406,JK000156,68,0,287,185,50
311,0,1574,JK000156,68,318,958,511,39
311,1363,1574,JK000276,212,420,640,147,74
311,130,429,Shamela0010781,436,652,891,139,52
312,0,1637,JK000156,68,958,1346,269,20
313,190,935,JK000156,68,1317,1592,184,29
313,958,1592,JK000156,69,0,230,168,32
314,144,1527,JK000156,69,137,660,328,27
314,353,681,ShamAY0038640,334,710,1029,159,51
