ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,380,700,Shamela0009773,3507,709,926,160,63
6,394,700,Sham19Y0023644,1859,47,249,154,63
6,380,596,Sham19Y0023644,1894,465,750,162,71
6,717,852,Shamela0003118,4466,1136,1279,102,90
6,394,544,Shamela0003118,5101,1168,1316,115,96
6,380,700,Shamela0003118,5102,136,562,166,39
6,1,234,Shia001555Vols,522,717,1187,165,42
6,380,700,JK003609,5741,995,1211,164,65
6,380,700,Shia003461Vols,486,663,881,165,65
6,380,544,Shia003461Vols,487,874,1037,123,95
6,394,544,JK009408,45,136,285,115,96
6,380,700,JK000839,96,508,671,124,48
6,717,852,Shamela0009783BK1,1874,652,800,107,91
6,717,852,Zaydiyya0000142,3112,1096,1244,107,91
6,717,852,Sham19Y0145435,2187,1029,1177,107,91
6,394,544,Shamela0010437,172,447,596,115,96
6,394,700,Shamela0036515,2198,688,888,148,61
6,375,700,JK009230,641,970,1194,166,64
6,384,596,Shamela0009091,68,888,1108,120,54
6,394,700,JK000803,16,585,904,161,54
6,380,544,Shamela0010637,363,537,700,125,96
6,380,700,Shamela0009898,265,832,1101,172,67
6,380,700,Shamela0005816,264,194,463,173,67
6,4,234,JK009158,514,914,1396,159,40
6,384,700,JK009158,515,682,1034,162,49
6,380,700,JK009158,516,558,825,202,79
6,394,700,Shamela0007012,221,1058,1313,157,54
6,394,544,Masaha004387Vols,353,736,885,114,96
6,394,700,ShamAY0037109,150,488,1197,201,35
6,394,544,Masaha001961Vols,1539,514,663,112,94
6,375,544,JK001099,325,77,245,127,95
6,493,700,JK001099,325,1248,1492,147,72
6,420,700,JK009325,890,1,178,132,59
6,394,544,Shamela0009770,1277,927,1076,113,95
6,1,228,Shamela0009770,1280,311,702,162,50
6,380,700,JK009229,727,867,1084,165,65
6,380,700,JK000050,55,248,465,122,41
6,380,700,Shamela0010283,4188,1191,1407,163,64
6,717,852,ShamAY0035884,801,338,482,103,90
6,380,700,ShamAY0035884,1056,18,683,170,29
6,380,700,JK001296,33,426,644,167,65
6,1,234,Shia004456Vols,751,777,1247,165,42
6,380,700,Shamela0026484,498,612,829,161,63
6,717,852,Shamela0000552,139,54,197,102,90
6,394,544,MMS00010,6,942,1091,111,94
6,380,544,Shamela0026536,626,1043,1629,125,26
6,384,544,Rafed0002209Vols,92,213,372,113,86
6,380,700,Shamela0012581,364,1158,1376,162,63
6,380,544,Sham19Y0016435,221,1360,1523,126,96
6,394,700,Shamela0006700,51,1116,1318,154,63
7,799,938,Shamela0009229,750,1418,1556,112,99
7,1296,1577,Shamela0009229,751,1024,1310,221,93
7,938,1281,Shamela0009229,751,1,570,198,38
7,804,1039,Shamela0021525,561,728,930,163,85
7,1,221,Shamela0009783BK1,1729,721,868,109,63
7,1391,1577,Zaydiyya0000142,3110,649,820,121,81
7,720,1281,Kraken22021606121201,1314,795,1363,374,77
7,1296,1577,Kraken22021606121201,1315,249,476,178,77
7,799,1281,JK000927,3496,212,993,368,57
7,1391,1577,JK000927,3497,1,187,150,100
7,1,221,EScr202211221604,15,753,905,107,61
7,799,1281,Shamela0023789,1022,286,900,307,56
7,1291,1481,Shamela0023789,1022,1358,1554,153,95
7,905,1577,Shamela0010283,4261,1,1345,503,45
7,1,221,JK000911,872,1418,1569,113,65
7,799,1039,Shamela0000552,133,1291,1476,144,73
7,1291,1577,Shamela0000552,134,745,1039,221,91
7,1057,1281,Shamela0000552,134,104,321,149,80
7,1,221,Shamela0012406,1093,300,453,108,61
7,828,1437,Shamela0012406,1143,609,833,179,35
8,882,1070,Hindawi083828042,190,340,528,152,99
8,1,197,Shamela0009229,751,1310,1512,151,92
8,206,529,Rafed0003537Vols,562,287,628,211,69
8,217,850,Shia001626Vols,112,154,550,222,42
8,882,1070,Sham19Y0023644,2024,119,341,131,69
8,882,1070,Shia003687,67,997,1172,142,92
8,882,1070,Shamela0009783BK1,1803,1107,1295,153,100
8,206,529,Shamela0009783BK1,1872,463,858,221,65
8,550,705,Shamela0009783BK1,1874,341,521,124,86
8,206,529,Zaydiyya0000142,3111,838,1207,221,70
8,550,705,Zaydiyya0000142,3112,865,1045,124,86
8,882,1070,Sham19Y0145435,2131,323,511,153,100
8,206,529,Sham19Y0145435,2185,846,1241,221,65
8,550,705,Sham19Y0145435,2187,719,899,124,86
8,1,197,Kraken22021606121201,1315,476,677,155,95
8,1,197,JK000927,3497,187,389,158,97
8,896,1070,Sham19Y0018147,742,1244,1415,135,92
8,206,417,Shia002185Vols,344,674,877,100,50
8,886,1070,Shia002185Vols,1958,1163,1346,142,92
8,882,1041,Hindawi039308515,48,1433,1587,123,94
8,882,1070,Shamela0012396BK1,220,556,734,144,94
8,217,417,Shia001432Vols,10069,843,1028,95,51
8,882,1070,Shamela0010283,4242,744,930,147,92
8,1,197,Shamela0010283,4261,1345,1542,150,92
8,882,1070,Shamela0004445,3373,695,880,148,95
8,882,1070,JK000911,920,551,728,144,93
8,217,413,JK000911,942,67,241,87,52
8,882,1070,Shamela0000552,90,526,714,152,99
8,896,1070,Shamela0012406,1130,261,432,138,97
9,432,662,Hindawi083828042,187,1357,1586,179,98
9,662,858,Hindawi083828042,188,1,306,140,56
9,932,1368,Hindawi083828042,189,299,760,270,66
9,432,848,Rafed0001617Vols,100,747,1208,222,50
9,432,1357,Shia001626Vols,90,19,1041,385,42
9,432,1341,Sham19Y0023644,2023,307,1398,345,33
9,432,858,Shia003687,66,714,1183,265,66
9,440,858,Shamela0009783BK1,1802,300,774,295,75
9,932,1368,Shamela0009783BK1,1803,299,761,270,66
9,432,848,Zaydiyya0000142,2983,573,1036,222,50
9,432,662,Zaydiyya0000142,3065,1329,1513,131,70
9,662,1368,Zaydiyya0000142,3066,1,851,302,38
9,440,858,Sham19Y0145435,2129,939,1464,310,73
9,932,1368,Sham19Y0145435,2130,994,1455,270,66
9,432,837,Sham19Y0018147,744,77,487,181,48
9,677,1357,Shia003729Vols,239,729,1291,228,34
9,474,729,Sham19Y0014328,783,895,1143,153,69
9,695,1357,EScr202211221604,22,1,581,238,39
9,432,677,Shia002185Vols,1955,1245,1500,165,76
9,432,858,Shamela0009789,168,707,1134,208,49
9,932,1368,Zaydiyya0000017,193,672,1126,272,67
9,497,848,Zaydiyya0000104,23,462,867,203,61
9,432,858,Shamela0012396BK1,219,7,458,308,84
9,1118,1368,Shamela0012396BK1,220,8,210,150,74
9,432,841,Shia001107Vols,219,115,584,237,63
9,552,848,Shia001432Vols,10253,1,347,162,57
9,375,858,Shamela0010283,4241,112,686,311,64
9,963,1357,Shamela0010283,4242,25,413,191,49
9,432,858,Shamela0004445,3372,38,576,312,72
9,932,1368,Shamela0004445,3373,113,579,258,61
9,432,848,Shia20200618,95,486,961,241,63
9,432,585,JK000911,918,1334,1486,115,96
9,585,858,JK000911,919,1,336,179,61
9,1191,1357,JK000911,920,47,213,113,79
9,440,790,Shamela0000552,88,1096,1452,259,89
9,932,1218,Shamela0000552,89,1165,1472,152,51
9,1218,1368,Shamela0000552,90,1,154,119,96
9,533,687,Shamela0000552,136,1,154,122,99
9,1078,1368,Shamela0000552,157,129,372,170,73
9,440,1021,Shamela0012406,1129,949,1470,220,38
9,490,848,Zaydiyya0000106,24,500,915,207,57
10,294,438,Shia001626Vols,107,955,1096,93,78
10,846,1006,Shamela0009783BK1,1801,1042,1253,125,71
10,231,438,Shamela0009783BK1,1829,145,350,126,73
10,846,1006,Sham19Y0145435,2129,178,389,125,71
10,231,438,Sham19Y0145435,2145,1042,1247,126,73
10,231,438,Shia004000,150,963,1156,118,71
10,240,438,Shia002185Vols,337,494,657,105,67
10,846,1006,JK000803,45,542,770,124,66
10,231,438,Shia001432Vols,10133,552,748,120,71
10,846,1006,JK000397,10,593,803,125,72
11,1006,1403,Shia001626Vols,95,773,1180,293,86
11,196,515,Shia001626Vols,97,1158,1477,245,93
11,719,827,Shia001626Vols,98,86,194,86,100
11,1006,1403,Shia003687,69,408,817,270,77
11,1006,1403,Shamela0009783BK1,1825,1059,1467,294,85
11,196,827,Shamela0009783BK1,1867,55,567,339,65
11,1006,1403,Zaydiyya0000142,3077,84,492,294,85
11,1006,1403,Sham19Y0145435,2142,456,866,295,85
11,196,827,Sham19Y0145435,2180,345,857,339,65
11,1066,1403,Shia002185Vols,335,255,571,214,73
11,1224,1403,Hindawi068305130,627,1138,1321,145,97
11,1006,1403,Shamela0012396BK1,228,801,1141,222,65
11,1015,1403,Shamela0010283,4248,247,612,259,80
11,1006,1403,Shamela0004445,3379,338,718,265,77
11,1015,1403,JK000911,930,562,926,262,81
11,1006,1403,Shamela0000552,110,312,707,283,82
12,99,335,Shia001626Vols,95,1272,1505,184,98
12,99,309,Shamela0009773,1565,784,913,91,53
12,64,335,Shia003687,69,932,1196,188,84
12,834,980,Hindawi053075185,41,124,272,113,95
12,700,980,Shamela0009783BK1,1799,754,1094,219,81
12,1105,1352,Shamela0009783BK1,1824,109,481,102,26
12,99,347,Shamela0009783BK1,1826,59,305,187,95
12,99,335,Zaydiyya0000142,2847,418,654,186,100
12,700,972,Zaydiyya0000142,2962,1093,1424,213,80
12,1105,1352,Zaydiyya0000142,3045,565,926,102,27
12,99,309,Zaydiyya0000142,3075,348,477,91,53
12,99,347,Zaydiyya0000142,3077,594,840,187,95
12,77,272,Zaydiyya0000142,3186,724,937,110,65
12,103,335,Zaydiyya0000142,3266,316,432,90,49
12,700,980,Sham19Y0145435,2127,856,1196,219,81
12,1105,1352,Sham19Y0145435,2140,929,1300,102,26
12,99,347,Sham19Y0145435,2142,968,1214,187,95
12,825,980,Shia002185Vols,327,4,163,111,83
12,64,335,Shia002185Vols,335,1010,1240,153,68
12,704,980,Hindawi026964862,106,821,1134,161,61
12,819,980,Shamela0012396BK1,218,1,199,119,73
12,99,351,Shamela0012396BK1,228,1209,1460,165,78
12,99,335,Rafed0000609Vols,156,739,971,182,97
12,704,980,Shamela0010283,4240,557,882,160,58
12,64,347,Shamela0010283,4248,988,1251,190,84
12,99,347,Shamela0004445,3379,808,1060,179,88
12,704,980,JK000911,918,199,525,160,58
12,64,320,JK000911,930,1282,1507,173,85
12,700,805,Shamela0000552,87,1246,1350,83,99
12,814,980,Shamela0000552,88,33,197,123,92
12,692,885,Shamela0000552,92,542,717,109,66
12,99,335,Shamela0000552,110,806,1039,184,98
13,303,561,Shia001626Vols,195,406,701,176,69
13,253,561,Shamela0009783BK1,1831,662,975,240,93
13,253,561,Zaydiyya0000142,3093,979,1309,240,88
13,294,561,Sham19Y0145435,2148,1,290,209,87
13,253,537,Shamela0012396BK1,229,747,918,122,52
13,365,511,Rafed0000609Vols,155,1088,1239,101,78
14,563,949,ShamAY0033834,201,1113,1488,251,80
14,563,1015,Shia003636Vols,1505,559,964,293,79
14,551,1015,Shamela0009783BK1,2048,375,838,369,99
14,1338,1545,Shamela0009783BK1,2140,754,965,162,96
14,576,1015,Zaydiyya0000142,3030,989,1417,294,81
14,588,1015,Zaydiyya0000142,3579,568,984,279,79
14,551,1015,Sham19Y0145435,2351,64,528,370,99
14,1338,1545,Sham19Y0145435,2438,595,805,163,97
14,1407,1545,Shia003729Vols,196,510,647,85,72
14,563,1015,Shia002185Vols,1590,943,1412,242,62
14,1358,1545,Shia003697,265,1,204,136,80
14,1338,1545,JK000474,39,67,279,134,72
14,563,1015,Shia001432Vols,10851,580,886,231,63
14,563,712,Shia002958,383,1396,1542,96,83
14,557,819,JK000911,1041,1258,1490,156,75
14,1334,1545,JK008250Vols,786,296,504,143,83
15,717,1155,JK010522,68,491,872,257,69
15,874,1155,Hindawi096940275,111,1,279,212,92
15,100,251,Shamela0006617,921,598,713,67,58
15,700,1155,Shamela0006617,923,692,1161,290,69
15,595,1155,Masaha002872,247,802,1459,413,76
15,935,1538,Masaha002872,248,395,865,269,54
15,1243,1504,Shia001149Vols,950,1216,1491,203,91
15,717,1155,JK010666,97,443,825,259,69
15,19,265,Sham19Y0023644,2387,627,1035,128,38
15,564,1538,Sham19Y0023644,2389,193,1379,589,55
15,1243,1468,Shia003636Vols,1622,1236,1475,178,94
15,700,1155,Shia003636Vols,1624,411,847,318,79
15,1243,1538,Shia003704,297,1116,1415,234,98
15,1,229,Shia003707Vols,387,1281,1486,139,67
15,229,1538,Shia003707Vols,388,1,1480,705,51
15,580,1155,Zaydiyya0000049,534,731,1261,313,59
15,1266,1538,Zaydiyya0000049,535,53,341,196,84
15,13,246,Shamela0012404,18,510,931,110,30
15,1226,1538,JK000471,1940,317,621,234,90
15,717,1155,Shia000812Vols,710,234,642,273,71
15,1,366,Shamela0009783BK1,2140,965,1346,288,95
15,564,1538,Shamela0009783BK1,2141,211,1452,729,69
15,100,265,JK000778,712,629,830,77,49
15,1,366,Sham19Y0145435,2438,805,1186,287,95
15,564,1538,Sham19Y0145435,2439,40,1280,729,69
15,1,366,Shia001278Vols,430,597,1056,157,36
15,1231,1538,Shia001278Vols,433,363,698,236,88
15,712,1155,JK010671,86,1127,1533,279,74
15,1266,1538,JK010671,87,125,392,161,75
15,780,1155,Shia003754Vols,411,1,371,238,73
15,79,366,Zaydiyya0000087BK1,123,757,993,152,61
15,712,1155,JK000159,1018,1129,1467,240,65
15,1,680,Shia003729Vols,196,647,1440,303,36
15,680,1155,Shia003729Vols,197,7,494,339,79
15,1243,1538,Shia003729Vols,199,562,861,234,98
15,1243,1538,Shamela0006706,29,619,920,224,93
15,13,366,JK001324,212,503,877,108,29
15,712,1155,JK001324,213,961,1399,303,79
15,943,1173,Shia002185Vols,4118,789,995,136,72
15,1259,1538,Zaydiyya0000131,238,891,1160,203,89
15,100,366,Sham19Y0016618,140,321,721,122,37
15,1,366,JK000637,3061,953,1311,244,77
15,918,1532,JK000637,3063,642,1184,417,84
15,1,1146,Shia003697,265,204,1510,677,54
15,1208,1538,Shia003697,266,314,644,263,100
15,1,366,JK000474,39,279,651,245,75
15,918,1538,JK000474,41,99,677,426,82
15,684,994,Shia003727Vols,112,1161,1542,224,71
15,999,1374,Shia003727Vols,113,7,387,210,60
15,1266,1538,Shia001900,127,878,1183,213,88
15,1180,1538,Shia001153,121,445,841,233,72
15,840,1155,Kraken220218125255,47,1,301,206,77
15,100,366,JK001325,52,725,962,73,35
15,1243,1538,Shia001265,194,850,1149,234,98
15,595,1082,Masaha003104,99,921,1500,357,73
15,1,366,Masaha003104,100,803,1202,201,53
15,1243,1538,Masaha003104,103,984,1278,226,94
15,695,1155,Zaydiyya0000229,53,322,805,317,76
15,13,366,Masaha001978Vols,256,815,1336,134,29
15,695,1136,Zaydiyya0000352,60,1064,1515,304,77
15,1243,1538,Shia001122Vols,2990,859,1178,233,92
15,695,1155,Shamela0021554,52,989,1428,298,74
15,8,918,Hindawi061827135,2,504,1082,339,45
15,695,1155,Shia001432Vols,14065,908,1362,340,88
15,1243,1538,Shia001432Vols,14068,256,574,233,92
15,1237,1538,Shia001432Vols,24385,1046,1383,215,80
15,717,1155,Zaydiyya0000353,4,500,895,271,72
15,595,999,Shamela0012751,12,1032,1489,284,75
15,999,1155,Shamela0012751,13,1,168,116,83
15,1243,1538,Shamela0004445,3608,864,1151,228,97
15,612,1155,JK000911,1101,361,906,404,87
15,1,366,JK008250Vols,786,504,889,265,83
15,918,1155,Shia004092Vols,6538,1168,1370,144,73
15,221,377,Shia004092Vols,6660,421,587,111,84
15,959,1330,Shia004092Vols,6661,1,278,177,59
15,238,366,Shia004092Vols,6662,528,657,97,93
15,1243,1538,Shia004092Vols,11922,1066,1367,224,93
15,695,1155,Shia004092Vols,11926,166,623,325,80
15,695,1089,Shia004092Vols,11927,424,824,311,93
15,1237,1538,Shia004092Vols,11928,933,1240,239,98
15,221,377,Rafed0002654Vols,6355,385,553,113,84
15,918,1031,Rafed0002654Vols,6355,1416,1527,88,98
15,238,366,Rafed0002654Vols,6357,433,562,97,93
15,1243,1538,Rafed0002654Vols,11955,951,1252,224,93
15,695,1155,Rafed0002654Vols,11959,13,472,325,79
15,695,1089,Rafed0002654Vols,11960,288,688,311,93
15,1237,1538,Rafed0002654Vols,11961,813,1120,239,98
15,79,361,Kraken220413203004,87,450,658,148,62
15,13,366,Shia001349Vols,909,142,647,135,30
15,1,811,Shamela0012406,1239,92,859,363,41
15,100,221,Rafed0002209Vols,1770,1392,1506,60,64
15,100,251,Shamela0008353,805,140,276,67,57
15,712,1155,Shia001553,138,675,1417,305,48
16,91,625,Zaydiyya0000211,33,977,1269,147,31
16,12,513,Masaha002872,248,893,1442,336,70
16,235,915,Masaha002872,249,16,896,393,47
16,91,369,Rafed0001617Vols,195,1409,1619,155,68
16,1027,1551,ShamAY0033834,103,578,1095,342,78
16,12,513,Shia001149Vols,951,81,1019,315,40
16,621,915,Shia001149Vols,952,1,278,198,75
16,1007,1295,Sham19Y0023644,2171,1250,1494,161,66
16,217,915,Sham19Y0023644,2390,1,901,368,42
16,1007,1542,Shia003636Vols,1455,260,718,296,66
16,91,513,Shia003636Vols,1623,299,939,228,41
16,539,861,Shia003636Vols,1624,40,396,251,82
16,12,725,Shia003704,298,1,1586,470,35
16,725,915,Shia003704,299,1,159,119,78
16,84,915,Shia003707Vols,389,1,1375,625,54
16,235,582,Zaydiyya0000049,535,1022,1549,151,29
16,12,464,Zaydiyya0000049,535,383,878,305,70
16,582,843,Zaydiyya0000049,536,1,285,192,77
16,74,854,Shamela0012404,21,1,1394,521,42
16,12,182,JK000471,1940,648,817,126,92
16,1017,1542,Shamela0009783BK1,2015,883,1411,417,99
16,131,915,Shamela0009783BK1,2142,3,1117,586,61
16,1010,1269,Zaydiyya0000142,3058,289,545,207,98
16,1017,1542,Zaydiyya0000142,3596,60,587,418,99
16,1017,1269,Sham19Y0145435,2318,1246,1498,203,100
16,1269,1542,Sham19Y0145435,2319,1,276,216,99
16,1,309,Sham19Y0145435,2439,1280,1593,252,98
16,309,915,Sham19Y0145435,2440,1,955,457,56
16,12,513,Shia001278Vols,433,744,1282,323,67
16,269,915,Shia001278Vols,434,11,818,387,50
16,1,824,JK010671,87,392,1245,427,49
16,1,625,Shia003754Vols,224,443,1134,302,44
16,1,625,Shia003754Vols,691,363,977,274,42
16,1007,1542,Sham19Y0018147,796,21,567,368,78
16,1,513,Shia003729Vols,199,861,1339,329,75
16,287,915,Shia003729Vols,200,10,675,380,58
16,12,464,Shamela0006706,29,949,1436,321,76
16,235,911,Shamela0006706,30,67,904,392,50
16,1027,1542,Shia002185Vols,708,804,1317,343,78
16,28,854,Shia002185Vols,1152,7,1376,559,47
16,91,625,Shia002185Vols,3385,471,1034,278,52
16,12,340,JK000637,3063,1228,1539,222,82
16,287,915,JK000637,3064,282,968,385,61
16,1007,1542,Zaydiyya0000017,34,470,979,388,88
16,1,531,Shia003697,266,644,1506,375,49
16,531,915,Shia003697,267,126,468,262,82
16,12,513,JK000474,41,703,1118,286,68
16,326,915,JK000474,42,16,546,303,52
16,539,725,Shia001334,476,1393,1585,143,85
16,12,364,Shia001900,127,1229,1551,225,76
16,380,911,Shia001900,128,32,881,366,49
16,12,464,Shia001153,121,883,1386,263,56
16,326,911,Shia001153,122,488,1163,313,50
16,235,915,Shia001265,195,358,1357,345,35
16,1,610,JK009313,5072,554,1596,358,38
16,610,907,JK009313,5073,8,292,223,91
16,539,907,Masaha003104,104,823,1225,283,82
16,193,513,Masaha003104,104,1,280,198,74
16,1,513,Zaydiyya0000229,54,895,1481,338,66
16,223,861,Zaydiyya0000229,55,101,818,346,48
16,230,625,Rafed0000609Vols,285,1,480,220,52
16,91,625,Masaha001978Vols,259,1014,1598,268,46
16,1,854,Zaydiyya0000352,62,124,1581,599,47
16,91,625,Shia001171,154,513,1068,276,52
16,12,182,Shia001122Vols,2990,1208,1374,125,91
16,539,794,Shia001122Vols,2991,1298,1578,200,83
16,794,915,Shia001122Vols,2992,1,124,73,67
16,91,464,Shia001107Vols,375,1055,1626,210,42
16,1027,1379,Shia001432Vols,10700,1176,1496,212,71
16,1384,1542,Shia001432Vols,10701,1,153,107,83
16,12,464,Shia001432Vols,14068,604,1151,279,57
16,293,915,Shia001432Vols,14069,400,1031,319,51
16,91,625,Shia001432Vols,14074,822,1384,279,53
16,326,810,Shia001432Vols,24386,999,1582,253,43
16,154,464,Shia001432Vols,24386,1,365,146,39
16,1007,1551,Shamela0010283,4321,694,1244,386,82
16,1,824,Shamela0012751,11,372,1573,525,48
16,12,513,Zaydiyya0000302,2561,320,1146,323,46
16,531,915,Zaydiyya0000302,2562,72,451,267,78
16,1,386,Shamela0004445,3608,1151,1558,312,94
16,386,915,Shamela0004445,3609,1,1040,386,43
16,91,625,Shia20200618,184,425,987,271,48
16,1030,1191,Shia001615Vols,1517,1,162,130,100
16,91,625,Hindawi029620591,243,1049,1615,281,53
16,1007,1551,JK000911,1021,718,1262,387,83
16,1017,1191,Shia002984Vols,1338,341,515,139,99
16,230,911,Zaydiyya0000013,155,546,1200,343,49
16,112,911,Shia004092Vols,11923,11,1354,568,49
16,1,251,Shia004092Vols,11928,1240,1495,199,93
16,269,907,Shia004092Vols,11929,1,1038,469,53
16,12,205,Rafed0002654Vols,11955,1281,1462,127,81
16,197,911,Rafed0002654Vols,11956,1,1212,506,48
16,1,394,Rafed0002654Vols,11961,1120,1504,298,90
16,235,907,Rafed0002654Vols,11962,123,908,377,49
17,591,1073,ShamAY0033834,103,1,431,294,74
17,556,1325,Sham19Y0023644,2171,703,1197,320,49
17,552,884,Shia003636Vols,1454,1235,1503,188,66
17,556,1073,Shia003636Vols,5509,43,511,306,70
17,556,1325,Shamela0009783BK1,2015,239,766,393,64
17,548,1331,Zaydiyya0000142,3595,984,1552,416,66
17,556,1325,Sham19Y0145435,2318,585,1129,410,67
17,556,1325,Sham19Y0018147,795,888,1403,278,43
17,556,1073,Shia002185Vols,708,175,644,302,69
17,548,1325,Shia003727Vols,66,735,1308,334,49
17,556,1073,Shia001432Vols,10700,550,1017,305,70
17,556,1325,Shamela0010283,4321,116,620,359,58
17,541,1325,Shamela0004445,3502,235,629,249,39
17,548,1073,Shia002958,420,701,1164,305,71
17,548,1325,JK000911,1021,125,643,337,53
17,566,1325,Shamela0012406,1178,474,809,236,38
19,1033,1545,Shia003636Vols,1616,605,1008,246,51
19,1033,1374,Shia003707Vols,385,1194,1568,266,86
19,1374,1549,Shia003707Vols,386,1,189,135,90
19,1023,1513,Hindawi053075185,61,94,501,174,38
19,1029,1549,Shamela0009783BK1,2138,53,577,420,97
19,90,373,Shamela0009783BK1,2148,716,992,200,89
19,1167,1549,Sham19Y0145435,2436,1,383,311,100
19,90,373,Sham19Y0145435,2443,783,1069,200,86
19,1117,1549,Shia001278Vols,428,1,435,275,70
19,1033,1549,Sham19Y0018147,814,889,1349,292,62
19,1093,1522,Zaydiyya0000087BK1,121,1,301,221,61
19,1046,1549,Shia003729Vols,194,343,836,374,86
19,161,373,Shamela0009789,399,160,398,137,67
19,1012,1549,JK000637,3059,749,1318,359,68
19,1033,1369,Shia003697,262,1221,1586,260,86
19,1369,1549,Shia003697,263,1,191,143,94
19,1072,1549,JK000474,37,1,498,353,82
19,1040,1545,Shia003727Vols,110,97,660,341,66
19,1033,1545,Shia003633,216,1022,1433,250,52
19,1360,1522,Sham19Y0016714,834,70,204,87,67
19,1029,1401,Masaha003104,100,1253,1603,224,67
19,1401,1549,Masaha003104,101,1,139,109,90
19,119,373,Shamela0004473,8348,8,233,174,88
19,1126,1531,Shamela0012396BK1,294,841,1273,180,40
19,1206,1549,Shamela0004445,3606,1,308,227,81
19,94,356,JK000786,3429,961,1165,134,62
19,1033,1545,JK000911,1099,195,633,276,57
19,94,323,JK000911,1106,131,351,134,66
19,185,373,Shia004092Vols,11477,1,166,126,84
19,86,323,Shia004092Vols,11641,602,1031,132,36
19,94,373,Rafed0002654Vols,11404,1202,1458,186,80
19,86,323,Rafed0002654Vols,11611,334,763,132,36
19,1280,1522,Kraken220413203004,85,14,196,145,73
19,1033,1549,Shamela0012406,1236,510,966,338,78
19,94,368,Shamela0000338,243,365,635,173,72
20,431,745,Hindawi096940275,132,94,444,190,66
20,29,194,JK000916,16669,1,110,66,51
20,5,194,Shamela0023700,1715,67,203,80,52
20,452,1034,Sham19Y0023644,2408,462,1203,360,59
20,456,1023,Shia001174Vols,1626,834,1421,353,66
