ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,0,1109,Shamela0006947,14947,534,1611,836,90
10,1109,1568,Shamela0006947,14948,0,404,314,85
10,0,404,Shamela0037325,2395,1163,1551,315,95
10,404,1329,Shamela0037325,2396,0,886,680,90
10,644,993,Shamela0011573,8,0,342,256,88
10,1315,1568,Shamela0004473,5654,524,812,198,85
11,442,986,Shamela0012034,318,621,1169,247,44
11,442,820,JK006871,15,1218,1534,177,51
11,0,1213,Shamela0006947,14948,404,1596,957,95
11,1213,1599,Shamela0006947,14949,0,294,231,73
11,442,874,Shamela0012293,1219,1207,1553,203,52
11,0,473,Shamela0004473,5654,812,1289,383,97
12,385,818,Rafed0000040Vols,948,545,791,196,56
12,0,1271,Shamela0006947,14949,294,1574,990,93
12,1271,1578,Shamela0006947,14950,0,300,248,97
13,0,1259,Shamela0006947,14950,300,1547,984,96
13,1259,1527,Shamela0006947,14951,0,254,206,94
14,390,987,Shamela0012034,317,568,963,104,18
14,148,318,Sham19Y0013252,9812,1250,1446,117,77
14,630,1195,JK006871,15,47,655,171,24
14,0,1260,Shamela0006947,14951,254,1491,970,95
14,1260,1489,Shamela0006947,14952,0,229,185,99
14,390,987,Shamela0012293,1217,516,907,107,19
14,492,1195,Shamela0012293,1218,414,1368,212,22
15,0,279,Shamela0012027,136,275,557,225,97
15,0,1314,Shamela0006947,14952,229,1570,1053,96
15,1314,1550,Shamela0006947,14953,0,245,191,96
16,0,1449,Shamela0006947,14953,245,1680,1174,98
16,1449,1723,Shamela0006947,14954,0,272,230,98
17,0,1351,Shamela0006947,14954,277,1634,1081,97
17,1351,1605,Shamela0006947,14955,0,256,205,95
18,0,1381,Shamela0006947,14955,256,1637,1112,98
18,1381,1644,Shamela0006947,14956,0,264,219,98
18,99,569,Shamela0006947,17443,1318,1600,187,49
19,0,1373,Shamela0006947,14956,264,1644,1115,98
19,1373,1627,Shamela0006947,14957,0,255,208,99
20,0,599,Shamela0002386,182,985,1572,465,95
20,599,706,Shamela0002386,183,0,107,85,99
20,0,557,Shamela0008476,75,1056,1602,433,95
20,557,876,Shamela0008476,76,0,364,154,44
20,69,706,Shamela0008476,79,0,624,479,91
20,706,1209,Zaydiyya0000461,532,875,1396,376,88
20,0,1333,Shamela0006947,14957,255,1579,1067,99
20,1333,1574,Shamela0006947,14958,0,239,193,97
20,706,937,Shamela0006947,16405,1372,1592,173,93
20,937,1197,Shamela0006947,16406,0,207,166,78
20,828,1197,Shamela0006947,17444,52,277,164,54
20,1404,1574,Shamela0037325,2396,878,1046,137,97
21,0,1494,Shamela0006947,14958,239,1690,1172,94
21,1494,1678,Shamela0006947,14959,0,177,143,94
21,0,580,Shamela0037325,2396,1046,1614,459,95
21,580,1678,Shamela0037325,2397,0,1076,880,97
22,0,1483,Shamela0006947,14959,177,1645,1173,95
22,1483,1643,Shamela0006947,14960,0,160,129,98
22,0,692,Shamela0037325,2397,1076,1744,552,94
22,692,1112,Shamela0037325,2398,0,422,336,98
23,807,1138,JK000916,4069,697,1051,254,88
23,76,319,Shia001626Vols,73,455,691,169,82
23,807,1159,Sham19Y0146127,2811,753,1131,261,85
23,85,747,Kraken22021606121201,498,189,998,467,67
23,755,1129,JK000533,390,679,1072,247,77
23,807,1159,JK000484,5251,239,615,260,85
23,360,747,Shia001749,69,274,640,237,68
23,818,1096,Tafsir09084,115,769,1039,195,84
23,807,1111,Shamela0010906,1557,1001,1287,207,84
23,0,1386,Shamela0006947,14960,160,1558,1109,98
23,1386,1570,Shamela0006947,14961,0,197,147,88
23,54,755,Shia002185Vols,3549,550,1331,408,57
23,807,1123,Shamela0035100,1203,781,1090,219,85
23,818,1096,Shamela0008473,421,328,598,195,84
23,76,428,JK000927,999,966,1527,244,51
23,428,747,JK000927,1000,0,323,238,88
23,927,1111,JK000116,279,226,421,145,90
23,807,973,Shamela0003722,988,1327,1493,116,82
23,979,1138,Shamela0003722,989,0,184,126,83
