ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,74,523,Noorlib0007954Vols,39,574,918,165,40
25,22,616,Noorlib0007954Vols,40,65,599,261,49
25,1012,1535,Noorlib0007954Vols,40,860,1267,231,51
26,291,1465,Shamela0010283,6380,35,927,581,59
26,6,728,Noorlib0007954Vols,40,1267,1572,190,31
26,728,1465,Noorlib0007954Vols,41,15,686,502,83
27,1,671,Shamela0010283,6380,927,1521,447,79
27,671,1292,Shamela0010283,6381,7,523,383,76
27,1,855,Noorlib0007954Vols,41,686,1530,642,89
27,855,1514,Noorlib0007954Vols,42,1,624,477,90
28,1,620,Noorlib0007954Vols,42,624,1183,372,69
29,1165,1552,Noorlib0007954Vols,20,368,765,300,93
29,1165,1552,Shia001278Vols,844,326,714,308,98
30,1,788,Noorlib0007954Vols,20,765,1551,571,89
30,874,1260,Noorlib0007954Vols,21,490,865,282,93
30,1,837,Shia001278Vols,844,714,1473,593,86
30,417,1532,Shia001278Vols,846,143,1232,484,41
31,1,334,Shia001278Vols,846,1232,1526,183,59
32,156,518,Noorlib0007954Vols,21,1180,1540,272,93
32,518,822,Noorlib0007954Vols,22,1,306,211,86
32,39,274,Shia001278Vols,847,1091,1529,133,38
32,274,816,Shia001278Vols,848,1,546,428,97
33,149,355,Noorlib0007954Vols,22,342,535,131,78
33,149,343,Shia001278Vols,848,742,929,132,83
34,981,1556,Shamela0010283,6381,577,1096,356,72
34,927,1592,Noorlib0007954Vols,43,1,545,388,70
35,61,834,Shamela0010283,6381,1096,1555,290,46
35,834,1412,Shamela0010283,6382,1,362,234,50
36,94,1633,Shamela0010283,6382,420,1356,606,47
36,91,842,Noorlib0007954Vols,43,1037,1577,357,55
36,842,1633,Noorlib0007954Vols,44,1,608,411,62
37,10,364,Shamela0010283,6382,1356,1586,158,55
37,515,646,Shamela0010283,6383,25,145,91,87
37,10,1457,Noorlib0007954Vols,44,608,1588,617,51
38,1,1544,Noorlib0007954Vols,45,29,979,618,47
39,5,822,Shamela0010283,6383,1019,1561,358,54
39,828,1518,Shamela0010283,6384,7,427,305,55
39,59,696,Noorlib0007954Vols,45,994,1351,220,42
40,1,1468,Shamela0010283,6384,432,1512,733,59
40,82,942,Noorlib0007954Vols,46,104,881,540,73
41,15,1054,Shamela0010283,6385,1,783,533,61
41,1,385,Noorlib0007954Vols,46,1122,1485,233,67
41,571,1594,Noorlib0007954Vols,47,14,1063,577,56
42,1,561,Noorlib0007954Vols,47,1070,1615,385,81
42,732,1486,Noorlib0007954Vols,48,232,724,221,30
43,314,1051,Shamela0010283,6385,864,1310,285,45
43,1,378,Noorlib0007954Vols,48,724,1105,224,61
43,881,1332,Noorlib0007954Vols,48,1199,1547,227,61
44,1108,1332,Noorlib0007954Vols,49,462,650,146,80
45,187,594,Noorlib0007954Vols,49,673,1056,204,52
47,565,1006,Noorlib0007954Vols,49,1174,1584,258,63
47,1006,1294,Noorlib0007954Vols,50,1,293,178,66
48,40,832,Noorlib0007954Vols,50,515,897,229,34
49,862,1441,Noorlib0007954Vols,50,1079,1618,323,62
50,7,400,Shamela0010283,6386,627,950,214,66
58,856,995,Noorlib0007954Vols,52,1389,1519,96,79
58,995,1566,Noorlib0007954Vols,53,1,487,294,54
59,242,1058,Shamela0010283,6387,26,262,184,27
59,1,1188,Noorlib0007954Vols,53,487,1437,475,43
60,353,878,Shamela0010283,6387,417,803,247,55
60,211,1541,Noorlib0007954Vols,54,1,1295,830,70
61,1,273,Noorlib0007954Vols,54,1295,1542,194,85
61,273,1577,Noorlib0007954Vols,55,1,1162,814,72
62,1,484,Noorlib0007954Vols,55,1162,1571,252,61
63,299,1519,Noorlib0007954Vols,56,1,967,609,58
67,896,1287,Shamela19Y0145334,1998,31,334,217,67
68,291,960,JK000911,2634,60,596,252,42
68,261,968,Shamela0010283,6392,946,1505,306,48
70,75,680,Noorlib0007954Vols,57,915,1500,358,68
70,735,1317,Noorlib0007954Vols,58,196,584,102,15
71,17,1179,Noorlib0007954Vols,58,430,1527,534,51
71,1184,1459,Noorlib0007954Vols,59,1,233,149,64
72,1,460,Noorlib0007954Vols,59,261,668,252,62
72,821,1288,Noorlib0007954Vols,59,611,1107,245,56
73,1,558,Noorlib0007954Vols,59,1194,1582,272,59
74,74,912,Shamela0006630,321,123,885,434,59
75,615,1618,Noorlib0007954Vols,60,656,1495,387,40
76,180,1208,Noorlib0007954Vols,61,19,787,474,56
81,267,489,Sham19Y0016362,94,1,425,135,39
81,289,502,Shamela0009429,3067,214,675,139,38
81,289,453,Shamela0009429,3264,37,300,108,51
84,1,1523,Noorlib0007954Vols,62,615,1611,587,45
85,898,1525,Noorlib0007954Vols,63,668,1208,340,61
85,1,327,Noorlib0007954Vols,63,15,395,186,56
86,317,657,Noorlib0007954Vols,64,1,239,154,55
87,553,1584,Noorlib0007954Vols,64,621,1473,478,50
90,726,1442,Noorlib0007954Vols,65,375,943,274,41
91,1,792,Noorlib0007954Vols,65,1176,1561,273,40
91,792,1562,Noorlib0007954Vols,66,1,690,426,62
92,1,1068,Noorlib0007954Vols,66,686,1315,425,48
93,165,621,Noorlib0007954Vols,67,1,468,233,49
94,118,1105,Noorlib0007954Vols,67,900,1602,368,42
94,1105,1583,Noorlib0007954Vols,68,1,444,250,54
95,659,1594,Noorlib0007954Vols,68,811,1477,384,48
96,284,1596,Noorlib0007954Vols,69,1,1120,753,65
97,1162,1606,Shamela0010283,6389,539,909,192,52
97,1,496,Noorlib0007954Vols,69,1120,1612,332,76
97,685,1606,Noorlib0007954Vols,70,10,872,572,71
98,1,806,Shamela0010283,5489,600,1109,283,41
98,21,997,Noorlib0007954Vols,70,879,1311,283,35
100,1,1389,Shamela0010283,5490,524,1644,757,64
100,1397,1634,Shamela0010283,5491,8,190,98,48
101,375,938,JK000911,2638,1218,1585,198,43
101,343,703,Noorlib0007954Vols,72,1212,1525,219,70
101,715,1542,Noorlib0007954Vols,73,1,802,435,55
102,623,970,Noorlib0007954Vols,73,909,1187,175,55
104,362,862,Noorlib0007954Vols,74,5,432,304,70
107,603,1121,Shamela0010283,5491,281,581,154,35
110,501,1242,Shamela0010283,5491,1119,1550,287,47
113,207,748,Noorlib0007954Vols,74,754,1274,231,43
115,1032,1547,Noorlib0007954Vols,83,815,1342,234,43
116,136,578,JK000911,2639,1287,1498,112,30
116,661,1434,Shamela0010283,6393,615,989,238,37
117,430,1063,JK000911,2640,358,798,235,43
117,410,1270,Shamela19Y0145334,2001,63,738,319,42
117,218,1006,Noorlib0007954Vols,85,263,1169,483,58
118,277,788,Noorlib0007954Vols,87,1094,1627,380,84
118,788,1628,Noorlib0007954Vols,88,1,843,668,97
118,27,569,Noorlib0007954Vols,585,1044,1284,108,21
119,1,732,Noorlib0007954Vols,88,843,1573,553,93
119,732,1598,Noorlib0007954Vols,89,1,876,683,93
120,1,776,Noorlib0007954Vols,89,876,1635,613,97
120,776,1159,Noorlib0007954Vols,90,1,479,273,68
121,676,1593,Noorlib0007954Vols,91,1,964,634,78
122,1,668,Noorlib0007954Vols,91,964,1594,463,82
123,162,676,Noorlib0007954Vols,93,1033,1666,329,61
123,676,1655,Noorlib0007954Vols,94,1,1032,725,83
124,1,593,Noorlib0007954Vols,94,1032,1636,441,84
124,570,1630,Noorlib0007954Vols,95,1,1075,818,90
125,1,610,Noorlib0007954Vols,95,1075,1633,438,87
125,610,1487,Noorlib0007954Vols,96,1,943,693,89
126,968,1354,Shamela0000176,39,164,407,195,62
126,968,1354,Sham19Y0018147,1407,910,1153,190,61
126,543,1533,Shamela19Y0145334,2007,708,1535,640,80
126,516,743,Noorlib0007954Vols,96,1408,1667,171,81
126,748,1548,Noorlib0007954Vols,97,1,913,599,80
127,1,220,Shamela19Y0145334,2008,16,239,151,83
127,419,847,Noorlib0007954Vols,97,1273,1615,202,47
127,847,1638,Noorlib0007954Vols,98,1,856,374,43
128,925,1173,Noorlib0007954Vols,98,1408,1597,144,71
129,863,1061,Noorlib0007954Vols,587,1000,1198,158,100
129,1182,1397,Shia001278Vols,20,871,1086,173,99
130,876,1521,Shamela0010283,6396,181,550,130,23
131,652,1266,Noorlib0007954Vols,102,668,1204,152,27
132,923,1530,Noorlib0007954Vols,103,336,1071,274,41
133,898,1505,Shamela0010283,6397,431,991,298,49
133,1,500,Shamela0010283,6397,47,414,234,57
133,1,357,Shamela19Y0145334,1381,358,664,146,45
133,1,427,Noorlib0007954Vols,103,1071,1491,279,77
133,898,1405,Noorlib0007954Vols,104,343,948,262,52
133,1265,1518,Shia001278Vols,20,1105,1292,148,72
136,749,1652,Noorlib0007954Vols,106,31,704,325,40
137,1341,1531,Sham19Y0014512,33,1286,1440,107,65
137,1232,1531,Shamela0010283,6398,110,299,129,52
137,950,1407,Noorlib0007954Vols,106,1077,1665,271,53
137,9,370,Noorlib0007954Vols,106,715,1057,213,67
137,1407,1531,Noorlib0007954Vols,107,1,129,57,57
139,515,726,Shamela19Y0145334,2006,930,1117,139,80
139,1225,1484,Noorlib0007954Vols,590,138,397,208,98
139,595,715,Noorlib0007954Vols,591,699,818,96,99
142,1034,1162,Noorlib0000587,407,794,906,89,87
