ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,42,231,Shia001432Vols,17530,275,495,148,82
7,20,303,Shia001432Vols,22982,710,974,177,74
7,1194,1430,Shia001432Vols,23076,542,766,162,81
7,898,1176,Shia001432Vols,25000,726,996,204,91
7,898,1176,Shia001432Vols,25916,922,1198,200,83
8,410,553,Shia004053Vols,240,26,390,65,19
8,359,678,Shia001122Vols,729,482,1038,132,26
8,344,522,Shia001615Vols,1696,1296,1482,133,91
8,522,674,Shia001615Vols,1697,1,151,125,98
8,359,553,Shia001187Vols,4307,993,1227,78,41
8,945,1492,Zaydiyya0000015,839,20,446,277,59
8,1100,1492,JK009365,506,6,283,183,58
8,801,1492,Shia001134,517,416,1140,512,86
8,359,678,Shia004021,82,248,796,140,28
8,934,1147,Shia001107Vols,278,1368,1572,138,74
8,934,1492,Shia20200618,129,722,1178,282,58
8,1068,1492,Shia001340,419,11,343,205,56
8,862,1492,Zaydiyya0000098,607,581,1403,345,45
8,945,1492,Shia001171,494,173,594,278,60
8,934,1492,Shia001432Vols,22866,867,1323,286,59
8,831,1252,Shia001432Vols,22888,1094,1536,321,89
8,1252,1492,Shia001432Vols,22889,1,247,184,90
8,28,304,Shia001432Vols,23059,985,1275,214,90
8,410,723,Shia001432Vols,23073,13,494,110,22
8,359,553,Shia001432Vols,23085,1157,1518,76,23
8,1035,1452,Shia001432Vols,23096,589,1186,177,32
8,308,801,Shia001432Vols,23618,92,585,364,85
8,356,603,Shia001432Vols,23619,498,942,108,26
8,410,553,Shia001432Vols,26450,948,1264,66,22
8,1147,1420,Shia001432Vols,38156,288,446,81,37
8,1106,1492,Zaydiyya0000355,23,1,340,233,71
8,934,1492,Shia002185Vols,2114,607,1109,284,54
8,356,553,Shia001130,43,904,1242,79,25
8,963,1492,Shia001130,44,6,516,314,67
8,977,1157,Shia001174Vols,3106,146,310,110,72
8,1091,1492,Shia001265,217,1,387,257,73
8,889,1492,Zaydiyya0000013,292,344,869,346,66
9,124,867,Shia003754Vols,579,29,658,400,58
9,1223,1464,Shia001122Vols,641,754,983,149,69
9,780,1157,Masaha000554Vols,5082,1035,1227,146,46
9,780,1157,Masaha000554Vols,5632,852,1044,146,46
9,1223,1464,JK000022,550,234,439,133,63
9,124,867,Shia000806Vols,306,880,1681,553,81
9,1194,1727,Shia000806Vols,307,7,489,304,62
9,110,572,Sham19Y0000259,571,687,1101,312,80
9,124,499,Shia001615Vols,1698,1260,1694,272,75
9,780,1157,Shia001615Vols,2807,1,192,146,46
9,780,1067,Shia001187Vols,1595,1260,1539,229,95
9,1,1464,Zaydiyya0000015,839,446,1604,791,60
9,110,1727,JK009365,506,308,1532,830,57
9,119,668,Shia003702,142,1147,1596,275,56
9,680,1727,Shia003702,143,1,842,507,53
9,124,867,Shia003702,146,818,1490,458,67
9,110,1422,Shamela0010646,49,572,1668,749,63
9,167,1727,Shia003707Vols,91,1,1155,790,57
9,1,406,Shia001134,517,1140,1560,312,87
9,406,1727,Shia001134,518,1,1307,1018,90
9,124,857,Shia004021,103,894,1677,548,82
9,1194,1727,Shia004021,104,34,516,303,62
9,1,857,Shia001107Vols,279,249,1005,537,70
9,923,1727,Shia001107Vols,280,1,428,308,45
9,1223,1433,JK011405,5,1386,1551,113,65
9,1,537,Shia20200618,129,1178,1575,307,69
9,537,1727,Shia20200618,130,1,849,546,50
9,1,1727,Shia001340,419,343,1648,893,57
9,1,1727,Rafed0001617Vols,135,258,1503,866,58
9,110,1317,Shia001171,494,617,1628,689,62
9,1322,1727,Shia001171,495,7,208,152,45
9,272,1727,Shia001432Vols,22867,1,1084,731,56
9,1,1459,Shia001432Vols,22889,247,1701,1116,89
9,1459,1727,Shia001432Vols,22890,1,259,200,87
9,124,1727,Shia001432Vols,23097,150,1458,848,58
9,119,1553,Shia001432Vols,26281,466,1678,696,52
9,124,867,Shia001432Vols,26285,231,915,451,66
9,110,840,Shia001432Vols,26315,1084,1587,336,53
9,918,1477,Shia001432Vols,26316,65,371,220,47
9,1223,1464,Shia003704,308,686,919,149,67
9,119,884,Shia001153,104,814,1561,564,85
9,1067,1727,Shia001153,105,32,710,408,63
9,124,455,JK001324,241,1238,1622,237,73
9,455,867,JK001324,242,1,288,210,59
9,1,1587,Zaydiyya0000355,23,340,1679,938,66
9,1223,1464,Shia004042Vols,303,1157,1386,148,68
9,124,537,Rafed0003896Vols,55,1182,1632,303,80
9,537,867,Rafed0003896Vols,56,1,347,251,83
9,110,1727,Masaha001954,130,363,1343,607,42
9,1,565,Shia002185Vols,2114,1109,1540,335,71
9,565,1727,Shia002185Vols,2115,1,823,526,49
9,1223,1464,Shia002185Vols,4267,635,969,132,42
9,110,1067,Shia001130,44,541,1630,745,81
9,1167,1727,Shia001130,45,1,567,410,81
9,124,857,Shamela0011217,29,70,704,423,65
9,1223,1464,Shia001174Vols,2896,838,1068,149,69
9,1,1304,Shia001265,217,387,1579,863,74
9,1031,1727,Shia001265,218,1,489,346,56
9,247,867,Sham19Y0132618,70,8,517,355,65
9,1,797,Zaydiyya0000013,292,869,1592,548,81
9,797,1727,Zaydiyya0000013,293,1,860,563,64
9,918,1157,Zaydiyya0000256,400,1412,1645,191,96
9,1223,1464,Masaha000001Vols,635,192,420,148,68
10,204,1167,Shia003754Vols,579,983,1570,341,41
10,803,1077,Shia001122Vols,722,1054,1323,174,68
10,4,150,Masaha000554Vols,5665,795,949,104,84
10,1,1189,Shia000806Vols,307,489,1550,648,60
10,1189,1528,Shia000806Vols,308,1,243,175,63
10,4,432,Sham19Y0000259,571,1243,1585,245,72
10,555,1528,Sham19Y0000259,572,1,590,428,54
10,4,150,Shia001615Vols,1142,927,1078,102,82
10,4,1528,Zaydiyya0000015,840,43,1027,711,58
10,122,1528,JK009365,507,1,861,625,55
10,465,677,JK000055,220,305,612,128,52
10,1,601,Shia003702,143,842,1322,269,53
10,778,1528,Shia003702,144,886,1434,341,51
10,200,1167,Shia003702,147,263,1101,468,53
10,1205,1321,Zaydiyya0000408,345,785,914,91,89
10,4,1528,Shamela0010646,50,128,1104,692,55
10,4,432,Shia003707Vols,91,1159,1502,239,69
10,803,1072,Shia001237Vols,2661,1248,1512,170,68
10,1,311,Shia001134,518,1307,1669,236,80
10,311,1528,Shia001134,519,1,1183,900,90
10,1,1167,Shia004021,104,516,1557,633,59
10,1167,1528,Shia004021,105,1,266,196,66
10,43,895,Shia001107Vols,280,998,1592,437,63
10,933,1528,Shia001107Vols,281,6,636,250,35
10,4,1228,Shia20200618,130,853,1626,562,57
10,1231,1528,Shia20200618,131,1,207,155,64
10,34,1528,Shia001340,420,10,1027,739,61
10,1205,1321,Zaydiyya0000219,255,1240,1369,89,87
10,4,150,Rafed0001617Vols,135,1507,1658,104,85
10,184,1528,Rafed0001617Vols,136,1,830,607,56
10,4,1528,Shia001171,495,212,1216,711,57
10,4,719,Shia001432Vols,22867,1089,1620,386,66
10,760,1528,Shia001432Vols,22868,14,454,321,52
10,1,1248,Shia001432Vols,22890,259,1554,950,90
10,1251,1528,Shia001432Vols,22891,1,267,202,89
10,1,242,Shia001432Vols,23097,1458,1694,183,93
10,242,1528,Shia001432Vols,23098,1,1068,642,56
10,1,601,Shia001432Vols,26282,156,635,265,52
10,778,1528,Shia001432Vols,26283,200,748,339,51
10,200,440,Shia001432Vols,26285,1376,1662,137,55
10,440,1167,Shia001432Vols,26286,1,559,334,51
10,4,601,Shia001432Vols,26316,448,826,251,51
10,4,895,Shia001153,105,714,1578,629,85
10,933,1528,Shia001153,106,6,458,321,66
10,200,1167,JK001324,242,749,1449,397,45
10,1,627,Zaydiyya0000355,24,134,718,410,79
10,1,813,Rafed0003896Vols,56,854,1618,467,62
10,818,1528,Rafed0003896Vols,57,5,535,351,60
10,4,354,Masaha001954,130,1347,1615,179,66
10,77,1528,Shia002185Vols,2124,50,1256,651,47
10,1,1010,Shia001130,45,567,1595,732,84
10,1010,1528,Shia001130,46,1,534,368,80
10,200,824,Shamela0011217,29,1174,1646,268,48
10,4,150,Shia001174Vols,2839,438,590,102,81
10,803,1077,Shia001174Vols,3105,468,737,174,68
10,1,1077,Shia001265,218,489,1586,785,83
10,1061,1528,Shia001265,219,1,360,272,72
10,200,1035,Sham19Y0132618,70,971,1621,372,48
10,1,627,Zaydiyya0000013,293,860,1468,443,85
10,803,1077,Masaha000001Vols,713,743,1011,174,68
11,411,699,Shia001122Vols,722,1282,1511,130,53
11,584,1232,Shia001122Vols,723,6,597,343,60
11,1,868,Shia000806Vols,308,243,968,395,53
11,1,799,Sham19Y0000259,572,590,1042,320,50
11,1,897,Zaydiyya0000015,840,1027,1487,330,46
11,897,1143,Zaydiyya0000015,841,1,244,164,75
11,1,1014,JK009365,507,861,1440,407,49
11,173,863,Shia003702,145,1,615,353,60
11,1,743,Shamela0010646,50,1104,1498,280,48
11,868,1072,Zaydiyya0000272,681,902,1191,130,53
11,500,868,Shia001237Vols,2662,17,417,235,66
11,1,362,Shia001134,519,1183,1527,252,87
11,367,1174,Shia001134,520,7,858,595,86
11,411,868,Shia004021,85,327,774,244,58
11,1,699,Shia004021,105,266,863,371,60
11,1213,1330,Shia004021,229,664,770,77,84
11,1,991,Shia001107Vols,281,636,1498,408,42
11,1,1143,Shia20200618,131,207,928,501,53
11,1,542,Shia001340,420,1027,1507,342,78
11,547,1143,Shia001340,421,28,582,369,71
11,1,1086,Rafed0001617Vols,136,830,1491,457,52
11,1,655,Shia001171,495,1216,1516,214,42
11,655,1143,Shia001171,496,1,418,283,67
11,1179,1404,Shia001432Vols,22858,113,310,126,70
11,1,1143,Shia001432Vols,22868,454,1190,508,54
11,4,1139,Shia001432Vols,22891,271,1442,838,88
11,411,1139,Shia001432Vols,22910,130,838,423,64
11,1,401,Shia001432Vols,23098,1068,1485,249,68
11,406,1153,Shia001432Vols,23099,4,844,284,34
11,1,831,Shia001432Vols,26283,748,1522,445,63
11,1225,1335,Shia001432Vols,26460,1305,1406,76,88
11,1,868,Shia001153,106,458,1290,574,81
11,1,868,Rafed0003896Vols,57,535,1258,396,53
11,1,609,Shia002185Vols,2124,1256,1510,177,37
11,609,1143,Shia002185Vols,2125,1,477,327,70
11,1,953,Shia001130,46,534,1448,597,71
11,411,1157,Shia001174Vols,3105,696,1419,425,63
11,971,1139,Shia001174Vols,3125,312,570,121,55
11,1,631,Shamela0008206,226,901,1336,202,36
11,1,1033,Shia001265,219,374,1473,678,71
11,16,631,Shamela0037325,385,1,421,191,35
11,411,948,Masaha000001Vols,713,970,1515,299,60
12,626,805,Shia002984Vols,1572,13,236,132,75
12,1264,1517,Shia001615Vols,1703,1,276,199,90
12,106,342,Shia001187Vols,2249,1138,1414,175,75
12,106,342,Shia001187Vols,3288,237,469,174,87
12,638,1070,Shia001383,117,1024,1510,341,87
12,106,657,Shia001115Vols,66,622,1190,362,72
12,1174,1517,Shia001237Vols,996,604,975,262,87
12,665,1264,Shia001237Vols,1998,1,910,406,54
12,951,1150,Shia001131Vols,48,683,944,94,38
12,109,342,Shia001352,39,799,1033,175,88
12,1178,1517,Shia001432Vols,23076,771,1138,255,87
12,106,843,Shia001432Vols,25008,283,1009,393,55
12,645,1264,Shia001432Vols,25010,615,1311,426,74
12,106,493,Shia001432Vols,25602,1159,1522,269,80
12,106,342,Shia001432Vols,29158,903,1153,175,82
13,1,245,Shia001615Vols,1703,276,520,204,99
13,483,1036,Shia001140Vols,584,950,1429,304,65
13,1036,1456,Shia001140Vols,585,1,332,241,69
13,539,1114,Shia001187Vols,5475,604,892,164,35
13,245,490,Shia001187Vols,6470,990,1255,176,79
13,514,960,Shia001237Vols,2042,1227,1408,121,32
13,539,1322,Shia001149Vols,832,388,981,402,62
13,245,559,Shia001432Vols,22060,92,403,183,63
13,531,1456,Shia001432Vols,22854,500,1249,513,67
13,1,245,Shia001432Vols,23076,1138,1383,204,99
14,1,126,Shia001615Vols,129,1049,1162,87,86
14,1,169,Shia001140Vols,551,700,853,120,88
14,1,126,Shia001432Vols,22663,619,732,87,86
14,182,1433,Shia001432Vols,22858,295,1474,580,47
15,240,470,Shia001122Vols,723,1185,1436,151,79
15,470,976,Shia001122Vols,724,16,508,370,92
15,304,776,JK000001,1798,335,698,157,38
15,304,754,Shamela0022842,213,1216,1557,139,35
15,525,781,Sham19Y0000259,572,544,904,71,18
15,1213,1324,Shia001615Vols,132,747,856,82,91
15,240,1029,Shia001187Vols,4304,119,1225,556,62
15,525,781,Zaydiyya0000015,840,981,1341,71,18
15,525,781,JK009365,507,815,1175,71,18
15,56,226,Shia001383,217,610,805,103,65
15,304,776,Shia004092Vols,12339,759,1121,156,38
15,525,781,Shamela0010646,50,1058,1417,71,19
15,1216,1338,Shia000047,104,182,324,79,67
15,375,1216,Shia001137,473,1,872,512,67
15,243,621,Shia004021,78,1097,1506,266,83
15,621,1047,Shia004021,79,1,423,265,75
15,525,781,Shia001107Vols,281,590,950,69,16
15,525,781,Shia20200618,131,161,521,69,16
15,304,776,Shamela0021629,93,427,758,151,36
15,525,781,Rafed0001617Vols,136,784,1144,71,18
15,304,776,Rafed0002654Vols,12690,97,459,156,38
15,240,730,Shia001432Vols,22831,937,1462,345,83
15,730,992,Shia001432Vols,22832,1,247,180,87
15,256,832,Shia001432Vols,22850,811,1442,425,83
15,832,992,Shia001432Vols,22851,1,162,126,99
15,5,298,Shia001432Vols,22859,1,262,184,73
15,1036,1324,Shia001432Vols,22859,220,513,199,80
15,525,781,Shia001432Vols,22868,408,768,71,18
15,1164,1324,Shia001432Vols,23523,501,667,102,74
15,304,776,Sham19Y0096918,302,758,1121,156,38
15,1216,1324,Masaha001028,93,306,418,73,77
15,1216,1324,Masaha001028,168,177,289,73,77
15,291,976,Rafed0000685Vols,204,766,1443,483,87
15,291,712,Zaydiyya0000342,48,682,1353,227,42
15,240,992,Shia001174Vols,3127,406,1183,527,84
15,240,784,Shamela0008206,225,939,1163,130,31
15,240,835,Masaha000001Vols,714,863,1485,418,83
15,835,976,Masaha000001Vols,715,1,134,103,93
16,624,1236,Shia001142Vols,471,54,731,393,71
16,770,1129,Shia001122Vols,732,8,387,252,80
16,757,1125,Masaha000554Vols,2446,430,650,150,49
16,796,1125,Shia000806Vols,233,502,691,136,51
16,821,1275,Masaha002880Vols,406,1,491,264,57
16,739,1174,Shia002394Vols,298,116,379,165,44
16,864,1021,Shia002394Vols,1019,1100,1266,120,92
16,796,1129,Shia001383,69,932,1272,254,94
16,536,1205,Shia004092Vols,12609,691,1387,365,55
16,796,1109,Shia003707Vols,783,1173,1495,243,95
16,739,1170,Shia002389Vols,161,120,355,171,50
16,739,1079,Shia002389Vols,939,757,1033,193,67
16,739,1170,Shia002389Vols,3076,426,911,331,84
16,498,1170,Shia001137,74,28,666,380,61
16,693,1247,Shia001134,309,501,1238,338,55
16,421,1125,Shia004021,80,672,1163,284,48
16,621,1252,Shia001148,209,54,833,342,48
16,536,1170,Rafed0002654Vols,12988,842,1484,352,56
16,796,1170,Shia001171,477,841,1249,282,86
16,714,1061,Shia001432Vols,9741,1185,1486,193,68
16,13,285,Shia001432Vols,22665,653,943,183,79
16,714,1170,Shia001432Vols,22839,66,558,301,73
16,698,1170,Shia001432Vols,25290,857,1328,327,83
16,698,901,Shia001432Vols,25600,1270,1490,137,78
16,901,1227,Shia001432Vols,25601,6,373,227,71
16,684,1170,Shia001174Vols,3158,688,1253,321,67
16,621,1129,Masaha000001Vols,722,644,1216,314,65
16,840,1170,Shia001355,112,492,802,219,81
17,301,750,Zaydiyya0000474,94,117,612,288,68
17,1,453,Shia001122Vols,862,354,775,241,54
17,1,275,Masaha000554Vols,6690,804,1076,215,96
17,317,802,Shia004050,224,1111,1607,383,96
17,802,1604,Shia004050,225,1,900,647,87
17,9,275,Shia004050,447,1,264,210,97
17,294,1050,Shia001615Vols,1700,867,1609,576,92
17,1050,1604,Shia001615Vols,1701,1,634,449,85
17,509,750,Zaydiyya0000367,349,1,221,155,82
17,88,275,Shia001187Vols,106,1,188,150,98
17,320,546,Zaydiyya0000259,335,1407,1660,159,70
17,546,1598,Zaydiyya0000259,336,1,919,602,65
17,1365,1604,Shia001237Vols,1230,114,428,191,72
17,1365,1604,Shia001237Vols,1427,974,1308,191,68
17,1,453,Shia002389Vols,3150,577,998,240,53
17,275,708,Zaydiyya0000229,362,1043,1492,270,67
17,708,1598,Zaydiyya0000229,363,1,781,506,63
17,1,453,Shia001432Vols,1434,812,1232,238,52
17,281,1080,Shia001432Vols,1961,711,1513,636,98
17,1080,1604,Shia001432Vols,1962,1,546,387,79
17,281,1567,Shia001432Vols,23077,224,1608,1031,91
17,1,275,Shia002382Vols,1892,817,1091,205,89
17,1,275,Shia002382Vols,2494,458,732,205,89
17,275,626,Zaydiyya0000352,401,1108,1502,231,67
17,642,1598,Zaydiyya0000352,402,1,856,548,64
17,320,1511,Kraken220413203004,117,385,1594,724,63
17,1,275,Shia001544Vols,463,1151,1507,202,67
17,1,275,Shia001174Vols,3585,744,1015,216,97
17,1,453,Masaha000001Vols,876,273,691,239,53
18,1353,1533,Zaydiyya0000474,94,604,737,93,65
18,1,776,Shia004050,225,900,1693,633,96
18,776,1725,Shia004050,226,1,959,775,97
18,1,1065,Shia001615Vols,1701,634,1716,862,95
18,1065,1725,Shia001615Vols,1702,1,666,541,98
18,1353,1533,Zaydiyya0000367,349,213,346,93,65
18,749,1533,Zaydiyya0000015,1472,1,232,177,28
18,1,715,Zaydiyya0000259,336,919,1460,382,63
18,1,212,Shia001237Vols,846,459,668,170,97
18,1,1533,Zaydiyya0000229,363,781,1594,574,45
18,1,1353,Shia001432Vols,1962,546,1728,934,82
18,1353,1719,Shia001432Vols,1963,1,358,291,95
18,1,1642,Shia001432Vols,23078,38,1706,1333,96
18,1,1454,Zaydiyya0000352,402,856,1633,554,45
18,1,1533,Kraken220413203004,118,45,858,574,45
19,1026,1348,Shamela0012031,222,617,871,160,62
19,820,1050,Shia001142Vols,491,85,345,164,81
19,820,1382,Shia001142Vols,497,875,1468,410,85
19,1093,1340,Shamela0010443,52,715,918,134,68
19,1009,1348,JK000022,330,1,285,166,62
19,1,665,Shia004050,226,959,1607,450,84
19,1096,1279,Shamela0001438,162,1,172,127,86
19,1107,1230,Shamela0001438,6847,1143,1259,83,82
19,1,548,Shia001615Vols,1702,666,1221,431,96
19,1107,1230,JK000021,2631,240,354,83,83
19,820,1220,Rafed0000230Vols,1595,1102,1626,273,64
19,578,1464,Shia001140Vols,168,20,959,491,53
19,820,1055,Shia001140Vols,444,254,520,153,74
19,820,1154,Shia001385,30,1288,1581,174,59
19,1161,1464,Shia001385,31,6,322,229,87
19,584,953,Shia001187Vols,4456,632,1075,192,48
19,826,1464,Shia001187Vols,4522,239,832,396,71
19,820,981,Shia002394Vols,43,1368,1526,116,93
19,820,1018,Shia002394Vols,45,1356,1561,143,88
19,820,1018,Shia002394Vols,852,79,273,145,94
19,826,1464,Shia000234Vols,6981,282,872,383,68
19,1128,1464,Shia001383,100,1,350,251,87
19,1084,1230,JK001263,105,1218,1351,93,77
19,1084,1230,Sham19Y0127677,4847,1247,1436,99,62
19,820,1045,Shia002389Vols,17,786,1041,162,82
19,820,1018,Shia002389Vols,22,629,823,145,94
19,820,1018,Shia002389Vols,23,942,1136,145,94
