ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,324,544,Shamela0003722,223,504,725,138,77
5,657,898,Shamela0003722,1584,212,445,181,93
5,657,898,Shamela0012531,23,1000,1237,186,96
5,10,264,Shamela0012531,43,817,1063,168,81
5,82,238,Sham19Y0018144,1033,7,147,107,87
5,657,898,JK009154,338,364,581,173,90
5,651,937,JK009391,13,365,673,211,82
5,10,191,Shamela0012750,455,1278,1491,137,77
5,191,318,Shamela0012750,456,1,128,103,100
5,651,898,JK000443,44,383,624,189,95
5,4,234,Shamela0022882,130,682,943,172,78
5,318,556,Shamela0013041,343,451,704,113,50
5,1044,1264,Sham19Y0014538,529,55,264,164,90
5,657,912,Shamela0011083,19,154,402,163,77
5,72,238,ShamAY0032665,1033,7,157,108,82
5,530,651,Shamela0030623Vols,466,668,788,93,98
5,651,912,JK000835,32,362,814,122,31
5,651,912,ShamAY0034145,32,595,1050,122,30
5,238,670,JK000022,2513,573,826,171,49
6,535,741,JK000532,358,1126,1321,131,81
6,551,673,JK000021,969,220,346,91,92
6,428,801,JK000499,321,424,1035,148,26
6,243,1010,Sham19Y0149213,1422,454,795,212,36
6,1182,1353,JK000651,41,420,595,114,80
6,385,936,Shamela0012403,745,321,898,171,30
6,76,1246,Shia001901,13,14,1383,831,74
6,529,1326,Shamela0010906,2207,8,860,418,52
6,226,392,Shamela0003722,5259,1203,1363,120,91
6,392,1124,Shamela0003722,5260,1,427,195,30
6,535,792,Shia003340BK1,20,639,762,89,43
6,535,936,JK000022,1660,759,1078,146,43
7,1,166,Shia001901,14,185,366,131,91
