ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,709,889,Zaydiyya0000028,45,101,464,92,29
24,440,817,Sham19Y0146127,327,38,522,118,25
24,601,817,Zaydiyya0000054,71,458,578,65,36
24,780,1127,Zaydiyya0000070,33,592,1244,129,22
24,592,817,JK009231,967,979,1259,90,38
25,0,285,Zaydiyya0000231,11,1392,1557,123,53
25,1152,1328,Zaydiyya0000049,47,204,409,107,67
25,410,693,Zaydiyya0000080,410,394,693,221,89
25,4,334,Shia003636Vols,325,804,975,135,51
26,779,1275,Zaydiyya0000267,164,982,1428,93,15
27,290,420,Zaydiyya0000004,78,746,917,69,49
27,290,956,Zaydiyya0000049,47,25,518,175,29
29,546,961,Zaydiyya0000231,41,646,1358,165,26
29,610,1111,Zaydiyya0000267,164,1003,1476,85,13
29,610,920,Zaydiyya0000070,33,18,374,104,28
32,19,1031,Zaydiyya0000464,72,134,1646,488,33
32,1031,1594,Zaydiyya0000464,73,0,1277,335,30
32,110,345,Masaha001152,221,13,517,155,37
33,583,1444,Zaydiyya0000464,75,169,1114,274,24
33,155,317,Shia001186,521,516,673,107,75
33,608,775,Shamela0004473,15412,680,1189,121,28
