ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,322,445,JK000485,1286,1034,1159,96,98
5,85,459,Sham19Y0017535,108,396,779,172,45
5,85,445,Sham19Y0017535,137,673,940,177,60
5,1,495,Shamela0030594Vols,61,720,1359,356,71
5,646,1105,Shamela0030594Vols,184,377,935,264,53
5,1001,1218,JK009324,697,298,505,138,74
5,1,135,JK003609,615,109,308,98,62
5,1001,1218,JK000786,615,913,1160,132,67
5,973,1218,JK007043,1966,451,724,181,80
5,450,814,Shamela0030327,138,683,1307,168,32
5,1,517,Shamela0035100,10293,626,1126,111,20
5,764,981,JK000916,12107,588,768,109,64
5,1006,1218,Shamela0026664,16,877,1067,122,73
5,859,1218,JK009408,581,226,556,202,64
5,1086,1218,ShamIbadiyya0000229,1174,978,1110,101,93
5,16,277,Shamela0026561,8,1173,1436,141,58
6,371,566,Shamela0005756,5706,649,826,129,81
6,283,566,JK000312,363,11,240,172,73
6,1253,1398,Sham19Y0020944,381,8,175,111,80
6,371,566,Sham19Y0017535,113,1,151,115,73
6,832,1398,Shamela0001453,235,48,567,250,46
6,83,295,MMS00008,1321,1347,1603,119,56
6,1159,1398,JK000105,398,1063,1313,164,77
6,340,566,JK001492,14,763,959,152,83
6,288,631,JK000141,555,579,855,173,57
6,389,566,Shamela0001875,736,398,557,123,85
6,1159,1398,Shamela0001875,767,1069,1327,163,76
6,1159,1398,JK000097,122,306,545,152,71
6,1159,1398,JK000165,1926,809,1063,165,78
6,389,566,Sham19Y0127700,197,79,238,123,85
6,288,566,Shamela0009810,1096,322,550,168,73
6,288,568,Tafsir07055,1959,1101,1327,168,72
6,1198,1398,JK000386,429,1,214,138,76
6,340,617,Shamela0025794,411,202,444,161,70
6,1159,1398,Shamela0021744,1197,315,580,164,73
6,1148,1382,Shamela0006610,510,1277,1520,146,72
6,1159,1398,ShamAY0035960,125,470,728,165,77
6,1067,1398,Sham19Y0014601,2832,442,809,191,60
6,1159,1356,JK000299,1034,1284,1475,135,84
6,259,568,Shamela0008204,31,146,456,230,90
6,664,1182,ShamAY0038135,9,650,1299,286,50
7,338,503,ShamIbadiyya0000760,746,8,169,125,93
7,40,563,Zaydiyya0000267,898,35,514,296,65
7,292,503,Sham19Y0020638,594,1124,1304,140,82
7,33,503,Zaydiyya0000054,234,485,995,290,63
7,316,503,Zaydiyya0000207,17,165,367,133,78
7,40,507,Sham19Y0016934,5353,1093,1538,274,66
7,292,563,Sham19Y0017437,1248,1185,1415,144,59
7,292,503,Sham19Y0017616,190,578,758,140,82
7,1,503,JK000488,152,548,1198,348,64
7,74,503,Sham19Y0001729,1421,20,523,287,69
7,292,503,JK000216,507,1268,1464,142,83
7,5,387,Sham19Y0018144,1076,1039,1494,238,61
7,387,660,Sham19Y0018144,1077,1,257,125,48
7,1,503,Shamela0001438,6610,456,1048,304,58
7,292,503,Sham19Y0011194,95,390,577,140,79
7,33,503,JK000141,376,189,632,259,62
7,292,503,Sham19Y0017729,300,6,186,137,79
7,1,489,JK000871,1124,971,1514,282,59
7,1,503,ShamAY0034282,1884,197,808,331,66
7,5,503,ShamAY0034447,1289,330,929,332,65
7,1,608,JK000474,1509,522,1276,353,55
7,333,503,Zaydiyya0000260,96,11,175,123,87
7,86,698,Shamela0002863,1686,118,655,297,58
7,135,550,Sham19Y0127677,4633,1,444,246,62
7,270,503,JK011442,29,941,1198,154,74
7,270,657,Shamela0012415,458,473,1047,193,42
7,1,352,JK000471,1206,1075,1505,221,61
7,1082,1229,ShamAY0034633,35,1,143,98,85
7,1082,1237,ShamAY0034633,179,686,852,97,71
7,1082,1237,ShamAY0034633,215,1196,1343,110,87
7,210,503,Shamela0009810,774,7,262,167,69
7,1,660,JK000484,4415,374,1069,349,52
7,40,507,JK009139,4673,1119,1548,270,64
7,1,503,Shamela0003118,4101,322,949,340,64
7,1,503,Shamela0025794,2725,379,1019,337,62
7,292,507,Sham19Y0013231,949,722,962,152,76
7,122,503,JK000653,341,1,420,256,74
7,292,503,Sham19Y0014827,293,272,446,135,79
7,33,503,Zaydiyya0000361,619,894,1411,289,62
7,292,503,JK009268,1351,747,979,143,73
7,40,538,JK009390,6545,1,485,278,61
7,338,498,ShamAY0035990,199,918,1093,117,79
7,292,503,ShamIbadiyya0000459,212,142,336,140,82
7,1,660,JK000916,13824,422,1233,370,52
7,5,507,Shamela0009369,60,458,1103,333,63
7,292,503,ShamAY0034005,609,399,594,145,85
7,1,503,Sham19Y0146127,2384,741,1297,319,65
7,279,563,Zaydiyya0000390Vols,226,1,291,175,71
7,1,409,Zaydiyya0000049,274,935,1493,263,56
7,292,507,JK006478,2793,131,369,146,72
7,1082,1237,PV20220525,912,368,515,95,77
7,292,503,ShamIbadiyya0000185,3326,1194,1391,135,77
7,292,507,Shamela0009759,132,1,202,136,73
7,839,1065,Shamela0021107,120,258,541,174,76
7,1,503,JK008001,6246,762,1354,304,58
7,5,503,JK000842,372,430,987,324,68
8,80,330,Sham19Y0018144,1430,746,1002,160,77
8,85,409,MMS00008,579,1,308,192,66
8,870,1124,Shamela0012581,264,774,1038,170,77
8,1,487,JK000830,1,642,1158,251,52
8,979,1248,JK009256BK1,2518,496,699,132,62
8,610,836,Shamela0021107,120,258,541,174,76
9,449,769,ShamAY0032868,3,981,1281,191,69
9,159,643,Masaha004231Vols,909,667,1147,235,54
9,56,515,Shamela0030594Vols,51,1026,1579,221,40
9,137,524,Shamela0030594Vols,56,1058,1503,181,41
9,312,648,Shamela0030594Vols,167,1,285,184,64
9,80,643,Shamela0030594Vols,168,626,1292,266,41
9,113,648,Shamela0026389,259,790,1356,307,59
9,120,643,MMS00008,770,280,702,144,29
9,96,319,Shamela0026722,18,1272,1567,121,44
9,927,1079,Shamela0012722,609,884,1027,109,90
9,64,643,Shamela0030327,119,8,702,263,39
