ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,519,1092,Sham19Y0014786,184,1108,1302,111,22
7,519,1368,JK010732,558,182,779,170,18
7,519,1368,Hindawi085205353,96,789,1386,163,16
7,519,1092,JK010738,310,911,1105,118,26
7,519,1092,Sham19Y0145210,1796,913,1107,116,23
7,519,1092,Sham19Y0016435,16,205,695,130,19
7,519,1092,Shamela0031371,279,950,1144,115,23
7,519,774,Shamela0028175,37,1314,1488,78,29
7,519,1092,Shamela0006911,32,194,388,116,23
7,519,1368,ShamAY0033733,89,653,1249,164,16
7,519,1097,ShamAY0005375,138,298,734,137,22
7,519,1368,JK010743,3,612,1156,171,19
7,519,1092,Hindawi094050268,71,1365,1559,115,23
7,519,1352,Sham19Y0013226,171,955,1535,155,16
7,519,1092,JK001336,238,1044,1242,112,22
7,723,1097,Shamela0001002,711,1219,1532,97,25
7,519,1368,Sham19Y0017724,299,556,1153,161,16
7,519,1368,Sham19Y0021505,331,875,1471,159,16
7,519,1368,Hindawi093717253,104,466,1064,163,16
7,519,1368,Sham19Y0016714,341,100,696,162,16
7,519,1092,Shamela0028181,62,851,1357,102,15
9,8,180,JK000927,4700,1321,1493,132,96
9,1426,1581,JK000927,4701,198,519,121,47
9,1426,1581,JK007143,2303,1214,1325,87,71
10,294,1564,Shamela0010614,102,1166,1356,140,13
10,1013,1486,JK001477,218,484,824,188,47
10,504,781,ShamAY0007299,4806,264,541,225,99
10,1,294,JK000927,4701,519,813,236,98
10,576,1564,JK000927,4701,653,1378,383,43
10,1,215,JK007143,2303,1325,1540,164,90
10,702,1564,JK007143,2304,1,419,246,35
10,308,781,JK001296,68,141,463,248,64
10,1,781,JK009288,846,222,509,205,32
11,368,566,ShamAY0007299,4813,541,737,147,91
11,122,548,JK000927,4702,80,533,338,91
11,1396,1621,JK001296,68,1183,1406,175,95
11,133,548,JK009325,1745,678,1091,299,83
11,150,548,Kraken22021606121201,1675,812,1216,309,92
11,1393,1621,JK007508,3,582,810,179,95
12,979,1330,Shia003461Vols,166,1211,1577,200,59
12,1014,1444,Shamela0021525,387,255,530,182,53
12,666,1493,JK000927,4703,163,1151,616,73
12,1,140,JK001296,68,1406,1544,111,99
12,650,988,Shamela0002114,147,839,1134,222,79
12,971,1371,JK010565,87,1273,1630,266,81
12,1,190,JK007508,3,810,999,142,94
13,786,1012,Shamela0010614,486,628,852,162,91
13,786,1012,ShamAY0007299,4815,277,502,178,99
13,1,166,Shamela0021525,387,298,530,129,68
13,1,166,JK000927,4703,818,1115,133,55
13,166,325,JK000927,4704,169,322,122,95
13,786,1012,JK007001,67,1194,1415,168,93
13,717,1012,Shamela0028453,164,410,652,171,72
14,1,309,JK000927,4702,571,878,245,99
14,803,1557,JK001296,69,521,1279,586,96
16,327,521,ShamAY0007299,2906,233,672,119,32
16,297,539,JK000927,4704,808,1132,185,71
16,301,957,JK001296,68,495,926,202,31
16,754,957,Masaha002028Vols,1093,259,706,150,42
16,754,918,Shamela0026552,130,758,923,126,96
16,754,918,JK010561,81,178,343,125,95
16,746,957,Shamela0028181,9,888,1100,160,95
17,796,1045,Hindawi030536269,253,1009,1224,143,70
17,1125,1315,Sham19Y0014786,187,762,950,141,93
17,874,1203,ShamAY0007299,4817,47,524,200,48
17,1125,1279,JK000927,512,575,803,94,51
17,313,413,JK000927,4692,1,101,79,100
17,787,1045,JK000927,4697,662,920,209,100
17,1125,1325,JK001296,68,959,1155,148,92
17,287,407,Kraken22021606121201,1672,964,1083,91,95
17,1125,1279,MMS00013,2008,414,642,94,51
17,884,1045,JK010561,294,813,922,86,66
18,1,359,JK001296,69,132,490,283,98
18,1297,1423,Shamela0001687,9764,1,127,103,100
18,1274,1423,JK007140,12629,959,1108,122,100
20,840,976,Shamela0001002,1247,204,344,100,87
21,517,663,JK007569,24,80,299,77,45
21,725,907,JK007569,25,988,1492,99,25
21,977,1108,JK007569,44,849,1112,87,41
21,444,560,Hindawi092963020,544,1314,1458,76,65
