ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,647,817,Hindawi083168619,25,304,470,100,76
15,594,943,JK000974,113,254,733,193,49
15,678,943,Shia002069Vols,68,0,320,135,49
15,640,753,Shamela0000563,11,421,534,83,94
15,32,355,JK000533,1718,0,277,151,50
15,566,786,JK000048,18,287,509,114,60
15,566,943,JK000916,7468,45,579,233,52
15,0,470,JK000916,15820,232,743,320,73
15,126,543,JK000916,15821,453,702,116,34
15,640,786,Shamela0036082,28,1064,1205,91,74
15,566,962,Sham19Y0014075,168,972,1467,262,63
15,566,753,Shamela0003118,2375,208,379,96,66
15,594,943,Shamela0003118,2491,262,772,212,50
15,0,528,Shamela0003118,4633,593,1464,362,49
15,647,753,JK007508,1,11,125,82,92
15,594,786,Shamela0006022,9,1126,1323,110,69
15,0,470,Shamela0006022,25,932,1419,321,77
15,640,943,JK000883,803,9,372,179,60
15,566,764,JK009230,331,786,1000,134,75
15,19,237,JK008001,1046,866,1022,123,69
15,0,247,JK008001,1125,1137,1475,180,63
15,218,470,JK008001,1126,15,236,149,72
15,594,943,JK008001,1127,769,1288,206,48
15,647,753,ShamAY0007299,4589,515,619,74,91
15,647,753,ShamAY0007299,4756,188,294,79,96
15,647,753,JK007143,835,1036,1142,79,96
15,619,753,Shamela0028174,254,423,547,86,83
15,640,753,Sham19Y0018147,1108,440,553,89,100
15,566,753,JK009390,6107,1223,1489,129,59
15,0,461,JK009390,6760,873,1438,324,66
15,0,192,JK009390,7555,1111,1376,147,66
15,192,498,JK009390,7556,9,328,195,70
15,98,470,Sham19Y0127677,5316,20,433,253,69
15,647,753,JK009225,107,768,875,83,99
15,578,753,JK000239,453,383,536,97,71
15,0,355,Sham19Y0145435,5450,465,762,165,50
15,578,947,JK010738,241,582,1005,199,55
15,126,543,ShamAY0034447,1136,1005,1337,98,25
15,647,753,JK009223,134,290,396,80,97
15,0,764,Shamela0006947,2974,410,1234,581,87
15,753,1065,Shamela0006947,3003,1399,1710,249,99
15,1065,1456,Shamela0006947,3004,0,389,271,79
15,594,943,Shamela0006739,174,551,1075,221,51
15,0,470,JK000216,79,704,1116,261,63
16,283,636,ShamAY0032788,3,1146,1473,209,69
16,283,632,Shamela0009107BK5,17,386,678,197,71
16,291,640,JK000927,925,539,924,205,62
16,958,1197,JK000927,3594,1120,1417,129,54
16,330,640,Shia003636Vols,9739,59,345,192,76
16,313,640,Shia003636Vols,11834,598,1217,198,40
16,330,460,Shamela0010798,2816,445,575,93,84
16,308,640,Shamela0023785,87,603,995,192,58
16,283,704,JK010724,4,992,1380,253,74
16,763,1173,JK010605,128,33,799,243,40
16,7,218,EShia0086596,18,798,1043,137,69
16,283,636,LMN20200928,47,1028,1331,180,63
16,283,636,JK010629,86,462,821,209,69
16,283,727,Sham19Y0018254,683,239,632,259,72
16,421,640,ShamAY0032759,18,4,205,126,68
16,298,636,JK000846,18,517,845,157,47
16,1110,1355,Shamela0010283,3397,1134,1412,151,65
16,283,640,Shamela0010637,285,467,877,229,66
16,1110,1302,JK000484,6819,405,590,130,84
16,283,532,Shamela0026731,24,1247,1488,135,58
16,497,640,JK006962,3174,1074,1240,105,83
16,501,694,Shamela0005446,499,23,244,113,67
16,318,636,Shamela0036446,1124,940,1220,199,81
16,1145,1410,Shamela0004445,2051,272,585,181,72
16,283,636,ShamAY0032961,2,1054,1384,205,67
16,283,516,JK010552,824,1368,1559,135,70
16,1145,1284,Shamela0026740,16,1301,1442,104,92
16,283,636,Sham19Y0038171,1286,793,1126,205,67
16,1161,1302,Tafsir01005,4311,0,142,110,97
16,330,694,Sham19Y0017724,348,567,911,187,58
16,393,636,Masaha003390Vols,182,24,254,153,78
16,330,636,JK009296,747,0,314,192,72
16,1138,1410,JK010732,2,546,869,188,72
16,1145,1410,Shamela0023653,568,827,1142,186,73
16,283,636,Shamela0023789,1366,881,1328,224,62
16,1145,1355,Hindawi030826904,55,809,1067,147,70
16,283,636,Shamela0026481,7,955,1277,204,67
16,283,609,Shamela0026481,9,0,280,197,75
16,291,704,Shamela0026481,10,829,1289,249,65
16,283,694,JK006912,14,490,873,200,58
16,1145,1410,JK006912,103,129,495,185,63
16,1138,1410,Shamela0009770,529,346,665,179,70
16,283,636,Shia001432Vols,7223,965,1309,220,72
16,283,636,Shia001432Vols,16997,975,1366,217,66
16,330,640,JK000520,36,1136,1359,144,57
16,1122,1305,Shamela0000432,5751,719,898,131,89
16,283,636,Shamela0012406,1531,1103,1469,214,66
16,1145,1410,JK007537,13,440,772,176,67
16,283,632,Shamela0009353,6,1025,1360,206,69
16,298,640,Shamela0009353,8,435,797,164,47
16,291,698,JK000533,2625,846,1109,138,41
16,357,640,JK000916,19733,947,1275,172,63
16,323,460,JK009325,1208,1255,1411,103,83
16,323,460,Shamela0003118,4078,666,803,99,85
16,421,640,Shamela0003118,5718,8,254,152,77
16,330,640,Shamela0003118,7317,301,677,194,62
16,1197,1302,Shia000996Vols,803,595,701,83,98
16,283,632,ShamAY0035223,6,1049,1346,204,73
16,283,640,Sham19Y0016714,1018,158,476,214,74
16,330,694,Shamela0009918,1011,573,882,180,58
16,1145,1410,Shamela0010906,533,1018,1335,183,72
16,731,937,JK000778,88,995,1186,114,68
16,298,640,Shamela0006744,628,717,1063,160,47
16,357,714,Sham19Y0014275,129,43,415,242,79
16,302,640,Shamela0029617,16,5,321,206,71
16,283,636,JK001330,155,590,919,206,69
16,1138,1250,Sham19Y0014592,1118,206,319,87,96
16,283,636,Sham19Y0014592,1185,771,1111,209,67
16,1145,1410,JK000467,2012,1132,1450,192,75
16,343,640,JK001492,595,0,314,209,80
16,291,704,Shamela0030750,3,488,948,251,66
16,330,636,JK007143,688,548,879,168,57
16,430,673,Shamela0001687,5423,889,1140,122,56
16,1138,1410,Hindawi051519061,9,208,481,166,65
16,757,1110,Shamela0009250,254,270,1006,206,34
16,313,460,Shia002958,518,1207,1355,84,61
16,497,694,Shia002958,519,113,299,113,68
16,1145,1302,Shia002958,525,361,520,122,96
16,283,640,Shamela0026746,10,360,724,209,64
16,1110,1302,Shamela0026484,194,1164,1345,131,85
16,283,704,Shamela0026484,288,563,998,246,64
16,1116,1302,Shamela0026047,466,660,843,129,86
16,283,636,Shamela0029932,3,554,887,204,66
16,1145,1318,Shamela0004473,1531,891,1088,125,80
16,1129,1302,Shamela0004473,1667,972,1150,125,88
16,1116,1302,Shamela0004473,4653,323,506,127,85
16,330,609,Shamela0004473,9732,351,749,157,48
16,283,632,ShamAY0033613,9,120,412,197,71
16,430,636,JK009225,130,539,738,117,75
16,7,182,Shamela0023644,171,434,720,78,31
16,336,562,Shamela0023644,972,1314,1544,128,62
16,283,632,Shamela0009107BK1,200,1094,1385,197,71
16,283,636,Shamela0023700,2249,899,1228,215,71
16,1138,1302,JK000917,1210,1294,1458,126,95
16,291,614,JK000239,64,1142,1452,197,72
16,283,636,ShamAY0033569,15,1138,1481,202,65
16,330,694,Sham19Y0123581,12,10,419,176,46
16,283,640,Shamela0001524,500,713,1053,204,65
16,368,698,JK006838,1422,0,514,174,40
16,1085,1302,Sham19Y0146127,3716,122,336,136,73
16,283,460,ShamAY0032971,19,814,968,104,70
16,1089,1410,Shamela0000722,146,132,514,198,64
16,283,636,JK009313,4024,1060,1400,218,71
16,330,632,JK009313,4404,1178,1443,180,75
16,283,640,JK009154,78,136,491,204,61
16,283,460,ShamAY0034447,1143,129,734,113,22
16,1197,1302,JK000299,3843,278,384,83,98
16,1145,1410,Shamela0009607,624,813,1432,187,37
16,323,743,Zaydiyya0000142,412,476,921,242,61
16,283,640,Shamela0026389,244,83,410,211,69
16,330,698,JK000584,554,433,804,231,74
16,1197,1302,Shamela0021744,4559,867,973,83,98
16,1145,1410,Masaha002028Vols,1573,360,724,182,62
16,1167,1410,Shamela0035100,351,0,294,165,70
16,283,636,Shamela0035100,1288,856,1176,205,69
16,283,640,Masaha002069Vols,72,585,963,227,71
16,490,636,Sham19Y0036072,264,1092,1301,104,66
16,291,460,ShamAY0037387,278,1305,1449,99,70
16,283,636,Shamela0009564,82,1094,1422,206,68
16,7,933,Shamela0006947,3004,389,1427,702,83
16,933,1446,Shamela0006947,3005,0,580,392,82
16,1145,1302,Shamela0006739,165,589,1100,123,30
16,283,640,Shamela0006739,172,386,721,212,68
16,1145,1410,Shamela0023833,803,743,1106,183,62
16,1048,1355,Masaha001946Vols,690,597,977,177,56
16,302,640,Shamela0026552,110,579,909,203,70
16,1122,1404,AOCP2023090619,103,758,1163,185,56
17,0,270,ShamAY0033595,78,702,965,89,29
17,5,161,JK000927,3595,728,884,121,98
17,5,161,Shamela0023785,38,1269,1426,108,89
17,5,216,JK010724,158,224,547,158,62
17,5,161,JK010605,129,429,585,117,95
17,5,270,JK006908,4,1056,1211,114,54
17,20,270,JK000474,3661,0,252,156,78
17,5,270,JK009408,365,118,383,166,78
17,5,270,Shamela0010283,3399,633,951,165,66
17,5,270,Shamela0004445,2052,1169,1436,165,78
17,5,270,Shia003764Vols,792,1353,1509,118,56
17,5,270,Shamela0026740,18,349,562,161,75
17,38,216,JK010732,4,0,394,137,44
17,5,270,Shamela0023653,570,270,537,165,78
17,5,270,JK006912,104,1147,1358,158,75
17,5,270,Shamela0009770,530,414,681,165,78
17,5,285,Shia001432Vols,7319,512,683,124,56
17,5,216,JK010746,16,1227,1438,164,98
17,5,216,JK007537,15,28,477,161,45
17,5,289,JK009325,792,610,839,170,75
17,43,216,JK000911,596,540,831,134,58
17,0,289,Shamela0005502,60,612,909,176,75
17,5,216,Kraken22021606121201,1364,819,1127,143,59
17,5,107,ShamAY0035035,5098,350,452,81,100
17,5,270,Shamela0010906,534,1219,1429,164,77
17,54,199,Kraken2106220218081,103,1339,1485,111,94
17,5,270,JK000467,2014,326,537,160,75
17,5,270,JK000637,3352,914,1181,164,78
17,5,256,Hindawi051519061,9,1328,1527,146,73
17,5,270,JK006886,139,1174,1444,162,76
17,5,270,Shia002958,525,1046,1256,161,76
17,5,107,Shamela0026568,296,553,655,78,97
17,5,161,Shamela0026484,195,50,206,118,96
17,5,216,JK001296,25,1080,1291,161,97
17,43,216,ShamAY0033734,121,220,402,134,93
17,5,270,Shamela0004473,1532,442,709,165,78
17,43,270,Shamela0004473,1881,616,857,138,72
17,5,107,JK006838,1141,78,180,81,100
17,5,270,Shamela0000722,147,1100,1310,165,78
17,5,270,JK000105,886,1134,1401,165,78
17,5,285,Shia001349Vols,148,823,994,124,56
17,5,146,Masaha002028Vols,1574,1406,1546,106,95
17,5,270,Shamela0035100,352,98,308,164,77
17,5,885,Shamela0006947,3005,604,1478,646,85
17,885,1532,Shamela0006947,3006,0,612,467,85
17,43,216,Shamela0006739,162,1143,1316,134,98
17,5,161,Shamela0006739,168,1368,1524,121,98
17,5,270,Shamela0023833,805,289,499,162,76
17,5,270,Masaha001946Vols,700,325,593,160,76
17,5,216,Sham19Y0009800,1056,983,1224,120,65
17,5,270,AOCP2023090619,105,157,473,165,65
18,0,831,Shamela0006947,3006,612,1472,637,92
18,831,1429,Shamela0006947,3007,0,607,475,98
19,0,835,Shamela0006947,3007,607,1473,658,93
19,835,1509,Shamela0006947,3008,0,704,531,93
23,555,816,Hindawi060697085,82,1544,1657,89,41
24,0,468,Rafed0002679Vols,471,1157,1623,384,98
24,468,773,Rafed0002679Vols,472,0,299,241,95
26,373,1439,Shamela0004473,4706,330,1394,847,97
26,727,1093,Shamela0004473,4718,106,421,228,77
26,405,681,Rafed0002679Vols,472,322,596,218,96
27,855,1008,Hindawi031861395,207,565,718,121,99
27,4,525,Shamela0004473,4707,217,726,409,96
27,851,1008,Hindawi016180462,180,641,786,114,91
28,1051,1351,Shia000317Vols,3794,8,313,231,95
28,986,1351,Shia000220Vols,984,227,599,281,92
28,855,1351,Sham19Y0147597,761,982,1360,267,66
28,986,1351,Shia000263Vols,2088,903,1279,283,93
29,1069,1417,Shamela0010551,101,1303,1582,202,68
29,689,1061,Shamela0004473,11882,874,1243,298,97
29,41,192,Sham19Y0147597,761,1364,1513,105,84
29,1092,1490,Hindawi060697085,89,324,730,323,97
29,1069,1548,Rafed0002679Vols,383,108,484,250,60
29,820,1548,Shamela0037475,43,877,1518,381,56
30,893,1212,Hindawi090281793,62,686,1005,253,99
30,1231,1454,Shamela0010551,194,627,804,76,44
30,692,1212,Hindawi031861395,207,953,1433,380,91
30,886,1089,Sham19Y0147597,687,142,327,141,87
30,1131,1475,Sham19Y0147597,792,1277,1587,241,87
30,931,1116,Hindawi060697085,89,1052,1218,131,89
31,1213,1490,Hindawi090281793,62,104,408,219,91
31,691,808,Hindawi031861395,207,1439,1554,93,98
31,808,922,Hindawi031861395,208,0,114,90,100
31,241,412,JK009362,853,1171,1360,117,75
31,1377,1490,Hindawi060697085,90,0,115,87,98
31,1289,1490,Rafed0002679Vols,464,195,424,154,84
32,0,223,Hindawi090281793,62,408,631,176,99
32,82,420,Shamela0009891,1,348,624,188,64
32,82,420,Shamela0004473,11880,918,1193,192,67
32,82,420,Shamela0004473,11885,711,983,188,65
32,0,630,Rafed0002679Vols,464,424,1063,372,69
32,1353,1487,Rafed0002679Vols,464,852,989,109,97
33,1357,1514,Hindawi031861395,208,985,1159,116,81
33,1229,1514,Rafed0002679Vols,464,1131,1453,225,86
33,0,127,Rafed0002679Vols,464,989,1116,103,100
34,1275,1537,Shamela0004473,4707,1090,1352,191,88
34,94,361,Shamela0004473,11881,0,271,214,98
35,998,1238,Shamela0004473,11892,1172,1393,176,92
35,989,1155,Rafed0002679Vols,455,407,573,132,100
36,23,499,Hindawi085925824,11,112,272,93,25
36,203,327,Shamela0005502,2,970,1083,90,91
36,51,250,JK010749,63,519,631,68,44
36,203,327,JK010651,4,617,726,87,87
36,33,327,Shamela0010614,31,133,795,206,38
41,0,186,Shamela0010283,1443,1529,1723,137,82
41,0,541,Kraken220413030940,35,950,1374,288,61
41,16,535,JK001305,494,257,629,246,56
41,31,247,Shamela0023788,174,1198,1358,114,64
41,31,247,Shamela0023788,583,1304,1518,102,45
41,31,535,JK000162,442,724,1114,250,56
42,1211,1448,Sham19Y0013769,1277,296,470,132,70
42,1004,1496,JK001001,179,958,1352,264,65
42,1211,1448,Sham19Y0017350,802,390,558,131,69
43,619,1260,Shamela0037475,56,1346,1559,157,30
44,1351,1555,Sham19Y0147597,787,809,1005,157,95
44,763,901,Rafed0002679Vols,455,589,727,113,100
44,441,705,Shamela0037475,57,160,323,122,57
45,1260,1561,Shamela0005446,88,1181,1433,193,78
45,846,1189,Shamela0005446,89,527,847,249,89
45,1249,1449,Sham19Y0013680,725,1210,1358,106,67
45,459,1561,Kraken220413030940,37,398,1423,769,83
45,231,455,Kraken220413030940,38,538,755,140,70
45,1260,1485,Shamela0009752,122,1019,1145,103,56
45,1260,1485,JK001477,288,1366,1549,119,59
45,1386,1561,JK001477,289,177,357,81,51
45,846,1027,JK001477,290,802,1006,132,77
45,1256,1561,AOCP20250214852Vols,352,512,864,135,48
45,855,1189,AOCP20250214852Vols,353,0,311,244,86
45,1287,1561,Shia003956,198,361,631,140,51
45,1249,1485,Shamela0002573,184,258,453,128,62
45,0,189,Sham19Y0147597,787,1005,1194,152,100
45,708,1189,JK001001,173,636,1087,347,88
45,1260,1485,JK010561,980,47,173,102,55
45,1249,1442,Rafed0002679Vols,1528,1381,1555,107,71
45,1386,1561,Rafed0002679Vols,1529,630,810,72,42
46,1273,1380,Shamela0023789,677,1409,1519,82,93
46,1273,1454,JK010747,193,199,504,122,48
46,906,1209,JK001001,173,111,367,156,64
47,43,370,Kraken220413030940,38,0,305,222,86
47,467,846,JK001001,174,170,733,245,49
47,17,432,Rafed0002679Vols,450,0,380,291,89
48,536,675,Sham19Y0014579,1757,1449,1589,112,96
48,536,705,Shamela0004473,11896,593,762,136,100
48,877,1266,Rafed0002679Vols,444,907,1491,266,56
48,536,1065,Hindawi051869740,18,195,707,398,92
49,1127,1247,JK010638,42,475,713,97,50
49,1331,1457,JK006906,76,842,961,90,92
49,201,503,Sham19Y0014579,1759,647,945,215,82
49,303,1492,Rafed0002679Vols,446,497,1391,655,66
49,1331,1457,Shamela0006947,16781,61,180,91,92
49,191,572,Hindawi051869740,18,698,1079,302,98
50,888,1070,JK010638,14,1116,1299,143,97
50,868,1471,Shamela0023788,326,402,790,209,40
50,84,487,Rafed0002679Vols,447,0,408,313,96
51,399,543,Shia003636Vols,2586,714,857,115,99
51,381,543,ShamAY0035859,184,143,325,122,84
53,1174,1308,JK000927,1271,1041,1175,107,100
53,1174,1317,JK000927,1272,265,407,108,94
53,478,635,JK000927,3597,686,843,123,99
53,1174,1308,JK000927,4312,84,218,107,100
53,1174,1308,JK000927,4313,740,874,107,100
53,703,944,JK000927,4662,545,864,144,58
53,759,944,Sham19Y0023644,4830,815,1055,127,68
53,703,944,JK003609,5769,427,720,141,61
53,478,635,ShamAY0032251,64,163,282,84,68
53,783,944,ShamAY0035859,222,1006,1226,120,70
53,770,944,Sham19Y0026523,3033,789,964,127,94
53,478,635,Kraken22021606121201,1387,168,562,119,38
53,783,944,JK007624,9,314,542,120,68
53,1174,1317,Shamela0000558,303,1190,1340,109,92
53,1174,1308,Shamela0000678,58,639,773,106,99
54,1402,1513,ShamAY0033595,68,1320,1429,88,98
54,1402,1513,JK000927,755,1096,1207,90,100
54,1402,1513,Shamela0009783BK1,1086,691,802,90,100
54,1402,1513,Sham19Y0000259,688,460,571,90,100
54,1402,1513,Sham19Y0021505,258,245,356,88,98
54,806,995,Hindawi085925824,176,467,745,129,54
54,1385,1513,Hindawi085925824,178,806,933,96,88
54,1402,1513,ShamAY0033598,231,829,940,90,100
54,1402,1513,JK009139,7061,16,127,90,100
54,806,929,Sham19Y0017458,161,793,947,89,67
54,1341,1513,Sham19Y0017458,162,1077,1288,108,62
54,1402,1513,Shamela0005446,501,191,301,89,99
54,1385,1513,Shamela0005446,740,999,1120,98,94
54,819,995,Shamela0005446,865,1124,1437,127,49
54,1402,1518,Kraken220201000819,127,352,468,93,99
54,1402,1513,Shamela0004445,2119,845,956,90,100
54,1390,1518,JK010081,325,1324,1458,96,89
54,815,929,JK009149,838,899,1102,83,50
54,1402,1513,Shamela0023653,563,1015,1126,90,100
54,1402,1513,JK000415,128,450,561,88,98
54,1353,1513,JK001305,489,1007,1150,105,81
54,806,995,JK001305,606,972,1157,139,85
54,806,929,ShamAY0034694,682,1252,1406,82,61
54,1402,1513,Shamela0009770,579,1336,1476,85,71
54,1390,1513,JK009362,7716,828,963,92,85
54,1402,1513,JK000916,3562,857,968,90,100
54,1402,1513,JK000916,15542,1074,1185,90,100
54,1402,1513,Shamela0003118,4567,562,673,90,100
54,1402,1513,JK000911,605,1256,1420,90,67
54,1402,1513,Sham19Y0026523,6241,47,212,89,66
54,806,929,Sham19Y0150960,884,672,795,83,76
54,806,929,Shamela0001417,236,963,1086,83,76
54,1402,1513,Shamela0010906,568,963,1074,90,100
54,1402,1513,Sham19Y0145166,690,1392,1503,90,100
54,806,929,JK001295,591,1418,1541,83,76
54,1402,1513,Zaydiyya0000079BK1,91,4,115,90,100
54,1348,1518,Sham19Y0020891,3993,942,1088,107,78
54,1390,1513,Shamela0023788,483,665,781,94,94
54,1402,1513,JK003502,1902,929,1040,90,100
54,1402,1513,Sham19Y0023608,3705,1405,1515,90,99
54,1402,1513,Shamela0023680,726,445,556,90,100
54,1402,1513,JK009245,181,1283,1394,88,98
54,1402,1513,Shamela0009429,286,394,505,90,100
54,806,995,JK001001,206,875,1053,140,91
54,1385,1513,JK001001,210,49,170,98,94
54,1402,1513,Shamela0001524,315,521,632,90,100
54,1402,1513,JK009313,2633,803,914,90,100
54,1402,1513,ShamAY0034541,82,36,147,88,98
54,1402,1513,JK000105,879,6,117,88,98
54,1402,1513,Shamela0035100,385,1433,1544,90,100
54,1402,1513,Shamela0023833,847,345,456,90,100
54,1402,1513,Sham19Y0020762,569,812,923,90,100
55,39,195,Shamela0026106,91,1393,1550,118,96
55,39,207,Shamela0005446,740,1251,1421,132,98
55,1036,1403,ShamAY0035859,252,1207,1570,281,98
55,39,200,JK010766,493,701,806,74,59
55,15,328,JK001001,210,287,560,207,84
55,39,195,Shamela0010275BK2,120,851,1008,118,96
56,0,217,Shamela0010283,1463,7,224,170,97
56,0,211,Shamela0023775,1,98,309,170,100
56,330,794,Kraken220413030940,58,381,770,273,72
56,501,706,Sham19Y0013666,6,876,1127,146,67
56,0,211,ShamAY0035859,253,54,265,170,100
56,0,170,JK006906,4,1430,1599,134,97
56,0,148,Hindawi017160604,803,1402,1549,121,99
56,0,211,Hindawi041584975,157,753,964,166,98
56,0,211,Sham19Y0029676,40,687,895,166,98
56,507,724,Shamela0010614,226,264,582,167,62
57,699,1102,Shamela0010283,1463,664,885,143,42
57,683,1102,Kraken220413030940,58,862,1099,145,41
60,652,797,Sham19Y0013680,47,1066,1201,100,84
60,797,1103,JK001477,36,4,246,182,72
60,801,951,Sham19Y0011151,55,445,588,96,76
60,652,1097,Shamela0007380,12,602,1037,320,84
60,797,1103,JK001001,5,13,300,217,86
60,642,844,Rafed0002679Vols,362,960,1580,131,26
61,288,1110,Shamela0007380,110,511,1168,434,66
61,288,1110,JK001001,42,771,1429,443,67
62,25,478,Shamela0010283,1446,540,804,181,49
62,9,815,Sham19Y0017726,234,883,1350,227,31
62,1096,1244,Sham19Y0147062,950,1301,1442,89,77
62,25,478,Kraken220413030940,40,847,1112,170,46
62,153,677,Hindawi085807391,189,250,777,418,98
62,1096,1244,Shia003956,94,1046,1191,91,73
62,445,996,Shamela0007380,138,363,833,205,40
62,414,996,JK001001,70,143,631,209,40
64,647,855,JK000101,211,263,496,123,55
64,635,971,Rafed0002679Vols,1015,1181,1525,268,97
64,971,1457,Rafed0002679Vols,1016,0,487,385,99
65,1033,1271,Sham19Y0013680,462,1354,1578,142,69
65,1033,1358,Sham19Y0147062,1137,30,372,147,48
65,1163,1358,JK000906,6830,19,218,117,73
65,980,1358,Shamela0007380,171,984,1387,238,71
65,980,1358,JK001001,86,321,722,238,68
65,0,748,Rafed0002679Vols,1016,487,1416,575,77
65,941,1358,Shamela0037475,81,0,458,218,50
66,992,1272,Sham19Y0013680,467,474,680,152,68
66,917,1272,Shamela0007380,173,239,566,174,54
66,917,1272,JK001001,87,1132,1459,176,55
66,406,1253,Shamela0037475,81,466,1272,603,87
67,287,906,JK000101,212,29,621,219,37
67,129,309,Shamela0007380,173,185,367,145,98
67,129,309,JK001001,87,1078,1259,144,98
67,41,351,Shamela0037475,81,1202,1498,183,69
67,923,1447,Shamela0037475,82,0,252,168,39
68,70,417,Shamela0010283,1447,662,940,116,32
68,70,598,Shamela0023788,315,682,1215,113,17
68,381,627,Shamela0007380,172,205,663,88,18
68,381,627,JK001001,86,1044,1500,88,18
68,0,1122,Shamela0037475,82,252,949,388,38
69,507,766,JK001001,88,664,874,136,66
70,702,1213,Shamela0037475,82,1155,1555,257,59
71,966,1313,JK000101,213,202,686,109,24
71,0,852,Shamela0037475,83,292,687,279,40
72,563,1340,Shamela0010283,1448,58,376,181,29
72,1141,1292,Sham19Y0017458,50,1303,1452,82,62
73,127,849,Shamela0010283,1448,570,796,144,25
73,127,849,Kraken220413030940,42,886,1113,141,24
74,0,120,JK010081,176,421,632,68,41
76,631,1198,Sham19Y0011151,198,390,667,199,44
76,607,1411,Shamela0007380,102,410,1026,394,61
76,607,1358,JK001001,34,939,1487,391,65
77,197,424,Shamela0010283,1449,621,781,101,57
77,39,627,Shamela0007380,102,1052,1380,223,47
77,39,627,JK001001,35,70,401,222,47
78,772,1407,Shamela0007380,103,153,657,339,63
78,772,1407,JK001001,35,587,1068,341,65
79,392,919,Shamela0010283,1449,1157,1504,188,41
79,74,368,JK010081,167,1290,1473,139,58
79,482,936,Kraken220413030940,44,0,417,264,70
79,438,893,JK010754,781,410,897,89,14
79,646,1063,ShamAY0036821,7,1202,1385,131,40
79,36,318,Shamela0023788,223,910,1133,127,50
79,445,893,JK010753,889,351,790,89,17
79,445,893,Hindawi082959503,120,662,799,76,21
79,31,368,Shamela0007380,103,670,1047,230,75
79,433,1445,Shamela0007380,107,20,750,402,47
79,31,368,JK001001,35,1081,1458,229,75
79,650,1445,JK001001,39,116,1030,417,50
79,592,893,Shia001544Vols,1176,126,687,115,23
79,646,1063,Shamela0023591,26,643,826,131,40
81,1133,1336,Shamela0007380,105,679,878,150,94
81,1133,1336,JK001001,37,1015,1214,150,94
83,1166,1521,Shamela0010283,1456,1140,1487,266,90
83,476,775,Sham19Y0017726,620,723,1085,203,63
83,1234,1521,Kraken220413030940,52,35,299,205,87
83,171,368,Shamela0010551,344,418,618,150,93
83,476,758,Shamela0023018,119,911,1234,196,74
83,775,984,Sham19Y0150966,1747,415,612,152,89
83,483,857,JK001131,437,477,641,113,38
83,171,368,Rafed0002679Vols,78,1223,1423,150,93
83,140,368,Shamela0037475,89,239,467,175,94
84,170,281,Shamela0021525,594,709,820,89,100
84,582,692,JK000927,2985,776,886,87,100
84,577,692,Shamela0023790,592,105,219,90,99
