ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,16,814,Shamela0037325,2038,737,1547,477,62
25,1035,1274,Shamela0037325,2125,343,590,193,92
26,539,1328,Shamela0012293,274,544,1078,403,62
26,539,949,Shamela0012293,624,1019,1415,299,88
26,1213,1328,Shamela0012293,625,0,115,92,100
26,539,1328,Shamela0012293,1179,956,1490,403,62
26,539,1006,JK000381,692,897,1356,341,88
26,1017,1530,JK000381,693,177,681,391,91
26,159,523,JK000381,2061,1022,1461,246,63
26,569,737,Shamela0003055,2515,758,932,127,93
26,539,985,Shamela0012094,217,1089,1510,330,92
26,985,1530,Shamela0012094,218,0,591,420,87
26,539,742,Shamela0009924,85,1352,1546,148,90
26,742,1328,Shamela0009924,86,0,337,254,53
26,569,737,JK006875,6,990,1164,127,93
26,0,325,Shia004518,25,1267,1591,263,99
26,325,1536,Shia004518,26,0,1212,970,99
27,77,338,Shamela0012293,274,1078,1386,198,78
27,77,601,Shamela0012293,625,115,908,398,62
27,84,338,Shamela0012293,1180,0,301,193,77
27,0,494,JK000381,693,677,1415,343,55
27,699,868,JK000381,9641,1265,1435,128,92
27,97,607,Shamela0012094,216,0,537,367,78
27,0,628,Shamela0012094,218,587,1281,474,83
27,177,324,Shamela0012094,219,1147,1300,117,95
27,628,974,Tafsir02102,889,1141,1484,276,98
27,77,338,Shamela0009924,86,337,644,198,77
27,699,868,JK006950,3941,1265,1435,128,92
27,0,301,Shia004518,26,1212,1512,239,99
27,301,1526,Shia004518,27,0,1284,966,91
28,561,906,Sham19Y0014119,211,806,1164,264,93
28,540,906,JK000381,3552,910,1225,214,70
28,644,898,JK000754,856,251,1039,184,29
28,540,906,Shamela0001727,1537,45,379,230,77
28,586,906,Shamela0036446,1397,168,370,135,53
28,540,906,Shamela0028107,338,969,1309,229,76
28,686,906,Hindawi051419736,275,0,217,161,92
28,561,932,AOCP20251104096,25,791,1133,233,76
28,543,694,JK007045,370,1220,1365,101,81
28,694,906,JK007045,371,0,218,160,93
28,540,906,Sham19Y0122406,3974,524,857,230,77
28,658,864,Shamela0008473,4016,31,191,91,55
28,540,906,JK009141,923,748,1061,215,71
28,543,932,Shamela0003055,2684,181,540,233,71
28,763,906,Shamela0021479,156,6,155,103,89
28,586,906,JK007065,939,0,285,203,78
28,553,906,Sham19Y0017063,505,57,424,265,92
28,540,906,Sham19Y0018176,2644,65,350,205,71
28,543,932,Shamela0011730,283,497,871,240,73
28,540,906,Sham19Y0013252,10699,446,731,205,71
28,1197,1485,Shamela0012094,220,530,788,201,85
28,177,523,Shamela0012094,229,60,392,192,63
28,1271,1488,Tafsir02102,890,0,218,177,99
28,708,906,ShamAY0034005,1216,0,210,146,88
28,561,906,Shamela0000894,1049,481,774,207,74
28,576,906,Shamela0000894,1052,0,344,251,92
28,540,911,JK007043,229,597,913,211,67
28,581,906,Sham19Y0013614,309,309,647,244,92
28,297,906,Shamela0021715,11153,604,1125,252,50
28,694,906,Shamela0021715,11154,0,448,147,41
28,540,906,Shamela0000041,2221,839,1172,234,79
28,540,906,JK007116,30,547,878,231,77
28,663,906,Shamela0009633,17,3,269,179,85
28,439,906,JK000110,2012,325,722,231,58
28,530,906,AOCP20251104103Vols,1098,623,977,228,73
28,439,906,Sham19Y0013605,5136,1053,1448,231,58
28,540,893,JK009152,2430,1108,1414,210,69
28,658,906,Tafsir09084,2048,77,333,106,44
28,439,906,PV2024060602,2012,325,722,231,58
28,540,906,PV2024060602,3569,160,494,230,77
28,540,906,Sham19Y0006684,746,813,1155,213,66
28,453,906,Sham19Y0020638,1262,570,1022,231,56
28,543,903,Shamela0021766,3816,11,340,232,78
28,309,903,Shamela0021766,3913,714,1305,280,50
28,540,906,Shamela0029713,12,938,1277,221,72
28,557,906,Tafsir09071,906,717,1037,130,38
28,586,906,Shia002264,547,405,692,201,77
28,586,906,ShamAY0034059,7719,119,405,196,75
28,543,906,Sham19Y0122257,1467,614,991,272,90
28,543,906,Sham19Y0145212,1693,303,684,272,91
28,561,932,Sham19Y0014462,121,98,451,229,73
28,543,906,JK009266,7853,646,971,231,79
28,540,906,Sham19Y0123665,695,34,378,224,74
28,540,906,Shamela0005756,15462,49,334,205,71
28,686,906,Kraken22021606123201,331,961,1133,90,47
28,192,523,JK000081,265,409,683,198,73
28,635,906,Sham19Y0016976,778,0,285,206,92
28,540,873,Sham19Y0017616,494,1166,1477,202,72
28,734,906,JK000080,1164,0,188,125,84
28,586,906,JK001297,313,829,1099,193,75
28,553,837,Shamela0009918,1979,1246,1506,182,76
28,686,854,Shamela0037837,758,1145,1392,107,55
28,0,292,Shia004518,27,1284,1540,208,87
28,292,1488,Shia004518,28,0,1210,908,90
28,586,906,AOCP2025021445,294,809,1319,175,39
28,540,906,JK007117,845,372,703,231,77
28,540,906,Sham19Y0013572,979,825,1301,229,56
28,561,906,JK009336,2108,1128,1441,219,77
28,540,906,Sham19Y0018103,4307,7,292,205,71
28,540,795,Shamela0012399,1182,1288,1515,145,67
28,576,906,Sham19Y0017791,769,983,1327,245,89
28,594,944,Sham19Y0017791,770,26,513,237,60
28,439,906,Sham19Y0016584,4930,837,1242,231,57
28,540,906,JK000585,3247,842,1179,230,77
28,540,906,JK000585,3248,257,578,226,77
28,540,906,Sham19Y0018106,4339,311,596,205,71
29,289,1249,ShamAY0034369,35,544,1565,645,70
29,1253,1530,ShamAY0034369,36,0,821,217,32
29,289,1380,JK000381,6029,42,1496,728,57
29,1380,1530,JK000381,6030,0,323,117,44
29,0,145,JK000381,7066,1132,1283,110,92
29,0,145,Shamela0096844,37,324,475,109,91
29,289,467,Shamela0003055,2267,287,445,128,88
29,0,145,Shamela0003055,3259,358,506,107,89
29,0,179,Shamela0012094,220,785,963,125,87
29,0,1281,Tafsir02102,890,218,1532,1017,96
29,1281,1530,Tafsir02102,891,0,250,201,98
29,0,145,Shamela0000107,137,924,1065,102,85
29,0,145,Shamela0011352,43,652,799,106,88
29,0,145,Shamela0007664,174,704,849,114,97
29,0,304,JK000098,624,390,575,130,52
29,0,145,Shamela0007554,24,74,222,107,89
29,0,145,Shamela0012034,22,554,704,109,91
29,289,640,JK006950,332,1237,1548,238,83
29,647,1530,JK006950,333,0,1461,603,48
29,0,145,JK006950,1369,538,689,110,92
29,0,268,Shia004518,28,1210,1476,214,99
29,268,1530,Shia004518,29,0,1263,1007,98
30,0,376,ShamAY0034369,36,821,1230,274,77
30,0,376,JK000381,6030,323,732,274,77
30,512,922,JK000381,7067,161,522,204,60
30,856,1585,JK000381,7068,448,1470,443,46
30,351,922,Shamela0096844,37,559,1280,300,47
30,1024,1585,Shamela0096844,39,101,824,385,61
30,0,1372,Tafsir02102,891,250,1626,1111,98
30,1372,1608,Tafsir02102,892,0,237,190,99
30,376,773,Shamela0011352,43,926,1473,228,49
30,551,694,Shamela0007664,298,1439,1569,98,82
30,351,922,JK000098,624,625,1210,296,54
30,1240,1585,JK000098,625,216,557,264,91
30,376,922,Shamela0012034,22,824,1502,298,49
30,922,1130,Shamela0012034,23,1151,1527,117,37
30,1138,1585,Shamela0012034,24,0,495,291,61
30,38,376,JK006950,334,35,375,257,88
30,376,922,JK006950,1369,817,1467,294,51
30,1024,1585,JK006950,1371,239,902,393,67
30,0,269,Shia004518,29,1263,1532,217,99
30,269,1608,Shia004518,30,0,1345,1085,98
30,376,922,AOCP20251104081,682,797,1447,294,51
30,1024,1585,AOCP20251104081,684,231,913,393,65
31,0,1122,Tafsir02102,892,237,1354,905,98
31,388,869,JK000098,625,750,1183,227,49
31,0,294,Shia004518,30,1345,1638,242,99
31,294,1635,Shia004518,31,0,1399,1067,91
32,703,851,Sham19Y0014592,2713,280,429,116,96
32,712,916,JK000474,1821,764,943,127,77
32,0,190,Shia004518,31,1399,1588,149,98
32,190,1555,Shia004518,32,0,1316,1040,93
33,515,1071,Shamela0012094,223,248,755,336,68
33,515,765,Tafsir02102,892,1359,1608,199,98
33,765,1582,Tafsir02102,893,0,848,659,95
33,511,783,Shamela0007664,301,419,699,164,63
33,1182,1411,Shamela0010463,259,613,968,130,46
33,544,1173,JK000081,219,308,1093,485,74
33,1182,1374,JK000081,263,434,644,140,78
33,1182,1391,JK009231,70,1060,1411,116,41
33,1182,1363,Zaydiyya0000453,17,1162,1470,110,43
33,0,243,Shia004518,32,1316,1556,196,98
33,243,1582,Shia004518,33,0,1290,1035,95
34,1022,1544,JK000381,2006,537,1128,386,75
34,0,1060,Tafsir02102,893,848,1513,525,62
34,1060,1544,Tafsir02102,894,0,491,391,97
34,43,332,JK000146,259,145,416,167,71
34,0,243,Shia004518,33,1290,1532,189,99
34,243,1544,Shia004518,34,0,1262,1018,96
35,254,839,JK000381,2008,720,1314,441,89
35,0,879,Tafsir02102,894,491,1373,686,96
35,929,1178,Shamela0009182,588,370,670,183,77
35,1372,1524,Shamela0009182,644,0,147,118,95
35,929,1178,Shamela0009182,722,72,372,183,77
35,506,670,Shamela0010517,2844,183,391,84,48
35,560,1520,JK000094,830,422,1556,507,50
35,929,1317,JK000147,3646,767,1249,272,67
35,1330,1524,JK000147,3647,106,276,136,86
35,0,317,Shia004518,34,1262,1578,257,99
35,317,1524,Shia004518,35,0,1208,965,99
36,778,1109,JK000484,5378,154,531,242,80
36,778,1109,Shamela0005803,82,297,760,229,62
36,815,1118,Shamela0036446,19,947,1270,177,59
36,771,1109,Shamela0002863,876,432,947,237,58
36,771,1109,Shamela0002863,2051,511,879,228,74
36,815,1302,Sham19Y0014309,59,534,1055,233,46
36,868,1118,Shamela0023700,2722,22,240,133,60
36,795,1130,Shamela0021479,47,890,1391,225,56
36,778,1109,Shamela0021809,1795,414,750,166,50
36,891,1112,Shamela0013033,127,9,354,161,60
36,634,1109,Sham19Y0016934,7412,10,525,250,51
36,850,1118,JK000154,4605,358,666,187,75
36,733,1121,JK001503,775,433,934,248,62
36,982,1109,JK001503,776,298,820,82,20
36,491,1109,Shamela0009182,302,146,993,398,58
36,0,212,Shamela0009182,644,147,375,146,70
36,634,1109,Shamela0025794,4582,336,1070,212,32
36,850,1109,Sham19Y0014325,5813,777,1086,192,79
36,911,1109,Sham19Y0123510,887,0,240,152,80
36,733,1118,JK000494,242,337,781,271,77
36,798,1048,JK009139,6672,1318,1519,132,66
36,771,1307,Shamela0009567,16,398,1047,211,31
36,887,1109,JK000021,881,68,385,163,66
36,836,1130,Sham19Y0013241,1524,0,344,215,79
36,23,1397,JK000094,831,0,1340,887,72
36,778,1118,Sham19Y0131336,841,184,674,238,61
36,812,1109,Sham19Y0014462,67,7,425,208,63
36,778,1118,Sham19Y0123665,465,906,1338,221,63
36,850,1118,JK011153,4378,1209,1491,170,68
36,815,1118,Sham19Y0036110,178,820,1155,165,52
36,778,1109,JK000724,339,925,1339,197,60
36,911,1109,JK000778,860,454,698,118,54
36,634,1311,JK000147,2861,153,887,304,43
36,0,907,JK000147,3647,276,1543,516,44
36,907,1109,JK000147,3648,0,251,152,77
36,911,1397,JK000147,3648,615,1029,240,59
36,1273,1525,JK000147,3650,890,1096,118,57
36,0,320,Shia004518,35,1208,1527,260,99
36,320,1525,Shia004518,36,0,1208,961,99
36,815,1118,JK009336,103,68,496,209,62
36,727,1118,Shamela0021721,3940,632,1158,227,53
36,862,1302,JK000637,19,29,588,166,29
36,1158,1397,Rafed0000040Vols,1434,432,661,178,84
36,733,1109,JK000585,1915,717,1266,249,57
36,771,1109,JK000585,1922,722,1177,191,48
36,778,1098,JK000585,1924,373,1264,163,21
36,733,1109,JK000585,1925,10,635,238,48
36,767,1112,JK000677,146,41,571,240,57
37,0,268,Shia004518,36,1208,1476,208,98
37,268,1519,Shia004518,37,0,1205,969,95
38,4,370,Shia004518,37,1210,1546,270,91
38,370,1547,Shia004518,38,0,1155,929,97
39,0,394,Shia004518,38,1155,1545,316,98
39,394,1623,Shia004518,39,0,1227,1004,99
39,652,813,JK000148,727,242,407,135,97
40,0,401,Shia004518,39,1227,1631,324,98
40,401,1529,Shia004518,40,0,1131,903,99
41,1085,1272,Shamela0007664,266,306,466,114,69
41,1152,1388,JK001012,216,725,1280,131,26
41,0,374,Shia004518,40,1131,1499,292,97
41,374,1566,Shia004518,41,0,1171,943,97
42,978,1231,Shamela0009859,76,1029,1453,184,53
42,949,1213,Shamela0012094,204,733,1005,181,74
42,504,674,Shamela0012094,234,289,438,117,85
42,10,170,JK009379,74,337,528,119,76
42,34,170,Shamela0006105,132,538,728,105,68
42,6,170,JK007054,362,298,523,127,71
42,10,170,JK000916,1609,609,838,119,63
42,978,1231,JK000367,258,825,1299,196,51
42,527,633,Shamela0010781,756,377,483,84,100
42,10,170,JK000021,2228,185,403,119,67
42,0,391,Shia004518,41,1171,1561,311,99
42,391,1534,Shia004518,42,0,1144,917,99
42,10,137,Sham19Y0020878,880,1332,1512,89,61
42,987,1231,Shamela0000248,17,518,884,155,51
43,399,756,Shamela0003055,3244,943,1162,167,57
43,0,756,Shamela0009859,89,685,1283,341,49
43,827,1544,Shamela0012094,109,10,656,436,66
43,0,318,Shamela0012094,110,112,428,200,74
43,1358,1544,Shamela0012094,111,0,184,142,96
43,1271,1556,Shamela0012094,112,902,1125,169,74
43,0,756,Shamela0012094,127,675,1433,532,80
43,1275,1556,Shamela0012094,140,305,619,221,88
43,1409,1544,Shamela0012094,141,807,1141,88,34
43,1280,1486,Shamela0011079,101,0,259,162,79
43,1260,1556,Shamela0030868,239,1132,1429,205,86
43,1275,1462,Shamela0007664,252,1302,1510,146,88
43,1275,1558,Shamela0007663,80,779,1085,221,90
43,0,756,JK000367,289,424,1444,580,69
43,766,1280,JK000367,297,459,1173,364,59
43,1275,1558,JK000367,309,731,1046,220,87
43,399,756,Shamela0007554,9,1030,1256,171,58
43,1267,1556,Shamela0007554,10,32,270,167,71
43,572,756,Shamela0012034,886,1131,1315,149,98
43,324,756,Kraken220413194118,653,193,831,274,50
43,452,756,Shamela0011354,41,1133,1408,213,82
43,0,383,Shia004518,42,1144,1526,304,99
43,383,1558,Shia004518,43,0,1167,937,98
43,1306,1462,Shamela0011353,230,1330,1508,91,57
43,1275,1558,Shamela0011353,231,9,312,221,89
44,4,252,Shamela0012094,109,573,806,156,70
44,0,237,Shamela0012094,111,189,595,186,56
44,0,237,Shamela0012094,140,623,1052,187,53
44,0,172,Shamela0030868,239,1429,1596,131,92
44,0,237,Shamela0007664,253,97,525,187,53
44,0,237,Shamela0007663,80,1085,1509,187,53
44,0,204,JK000367,309,1046,1442,162,50
44,371,924,JK000367,311,17,1478,366,31
44,0,402,Shia004518,43,1167,1566,320,99
44,402,1521,Shia004518,44,0,1095,879,97
44,0,237,Shamela0011353,231,312,738,186,53
45,812,1026,Hindawi096468508,69,1396,1609,172,99
45,1026,1317,Hindawi096468508,70,0,269,217,91
45,812,1063,Hindawi097183585,39,1518,1764,199,97
45,1063,1317,Hindawi097183585,40,0,231,185,90
45,0,419,Shia004518,44,1095,1514,335,99
45,419,1505,Shia004518,45,0,1088,872,99
45,812,1161,Rafed0000040Vols,1129,1215,1526,221,71
45,1244,1505,Rafed0000040Vols,1130,4,262,205,97
46,416,571,Shamela0012293,2128,819,987,115,83
46,685,893,Shamela0012293,2131,52,192,108,64
46,416,802,JK000142,954,1005,1402,269,76
46,416,893,JK006898,16,115,618,362,86
46,443,952,Sham19Y0014119,571,702,1189,348,84
46,416,888,JK000484,6016,483,980,267,58
46,416,893,Shamela0001727,1610,990,1475,366,92
46,416,893,Sham19Y0131521,5550,552,1048,322,71
46,416,893,Sham19Y0001729,2559,1004,1481,361,92
46,571,829,Shamela0023644,1110,1016,1274,200,94
46,434,893,Shamela0036446,1175,789,1262,350,89
46,461,876,JK000201,3771,389,739,215,59
46,416,882,JK001050,5,269,725,335,86
46,419,893,JK007045,863,138,576,336,87
46,398,882,Shamela0007597,3,511,1033,374,88
46,434,893,Shamela0010803,4,165,634,358,93
46,416,893,Shamela0000782,747,17,503,366,92
46,395,924,Shamela0004473,10486,311,806,374,85
46,571,876,Shamela0004473,11242,129,419,217,86
46,416,937,Sham19Y0122406,4124,510,1039,371,84
46,416,893,JK009141,109,63,509,315,77
46,416,882,JK009141,134,39,491,339,88
46,416,851,JK009141,1491,1058,1453,276,72
46,461,876,JK009274,283,151,561,306,87
46,434,876,JK000330,963,55,559,337,80
46,416,903,Sham19Y0011326,195,784,1260,352,86
46,416,903,Sham19Y0011326,198,645,1125,347,83
46,632,952,JK007065,1276,0,331,216,81
46,416,694,Sham19Y0017063,1329,1188,1466,201,84
46,347,893,Sham19Y0017063,1478,721,1226,360,81
46,416,876,Shamela0021809,352,114,619,335,79
46,571,942,MMS00016,28,58,411,172,51
46,416,876,Sham19Y0148271,247,989,1445,321,80
46,416,888,ShamAY0038034,1,893,1379,267,61
46,520,952,JK000906,2858,0,443,223,52
46,416,851,JK000786,3366,46,536,321,78
46,758,957,Sham19Y0132524,2970,0,213,128,76
46,416,882,Shamela0012884,1833,41,538,256,57
46,529,952,Shamela0012884,1837,0,338,199,55
46,416,882,JK000481,99,400,896,340,81
46,461,893,Sham19Y0013614,797,273,691,328,92
46,434,876,Shamela0006947,2646,294,735,318,83
46,434,927,Shamela0006947,16390,45,533,367,91
46,402,741,Shamela0006947,19643,1225,1591,249,82
46,741,952,Shamela0006947,19644,0,289,147,63
46,395,952,Shamela0006947,20314,88,636,357,70
46,416,957,JK000657,226,398,903,347,74
46,469,893,Sham19Y0133368,88,0,486,334,84
46,416,893,JK006838,1587,155,636,313,72
46,416,893,JK009152,2353,651,1108,350,89
46,416,893,JK000653,147,477,944,273,58
46,416,957,Shamela0010637,340,240,753,342,73
46,434,893,Tafsir09084,830,1026,1468,254,61
46,347,876,Shamela0025794,4303,333,901,338,67
46,434,851,Shamela0025794,4314,5,323,209,60
46,618,893,Shamela0010906,625,0,263,188,79
46,416,763,PV2024060602,3642,1125,1478,261,90
46,763,893,PV2024060602,3643,0,131,105,99
46,416,893,PV2024060602,5551,890,1385,321,71
46,416,893,PV2024060602,6514,446,932,363,92
46,416,882,Shamela0009642,51,1016,1477,255,59
46,416,888,Sham19Y0146127,3271,545,1020,273,61
46,398,952,Tafsir01005,2219,262,830,394,81
46,428,715,Shamela0011334,114,205,784,199,42
46,665,903,Shamela0011334,115,481,748,175,80
46,347,957,Sham19Y0020638,1327,344,1082,401,67
46,395,893,Sham19Y0147597,226,639,1210,375,81
46,461,876,Sham19Y0127677,495,454,864,306,87
46,461,893,Sham19Y0127677,4809,934,1357,226,57
46,416,728,Kraken230110004547,633,1152,1454,223,86
46,728,893,Kraken230110004547,634,0,167,131,98
46,434,903,JK006870,26,5,449,347,91
46,434,893,Shamela0021536,585,14,508,351,86
46,419,888,Kraken22031816264700,287,489,964,342,84
46,434,903,JK000367,26,18,478,357,93
46,434,973,Shamela0012981,963,202,684,265,56
46,425,973,Shamela0009567,908,126,606,246,48
46,416,903,Shamela0012001,30,922,1399,352,86
46,419,626,Sham19Y0122257,3255,1221,1429,153,88
46,626,942,Sham19Y0122257,3256,1210,1502,208,78
46,419,751,Sham19Y0145212,3462,733,1072,250,90
46,741,947,Sham19Y0145212,3463,46,249,117,64
46,428,983,Tafsir04056,2582,872,1344,275,58
46,416,669,JK001235,5,1175,1455,187,77
46,416,893,Shamela0001524,2777,759,1262,331,75
46,461,893,Sham19Y0016976,1750,1149,1567,328,92
46,469,952,JK000758,265,7,466,324,78
46,591,876,Rafed0003537Vols,220,0,291,215,92
46,402,952,Sham19Y0023608,1169,452,1027,370,72
46,416,685,Sham19Y0017616,509,1164,1448,202,86
46,689,957,Sham19Y0017616,510,0,273,179,82
46,461,876,Shamela0001438,1381,1009,1412,306,88
46,416,893,JK000140,729,705,1191,363,92
46,425,866,JK009390,575,950,1396,314,82
46,461,893,JK009390,3217,544,897,200,52
46,416,893,JK009390,6948,212,688,244,54
46,461,876,JK000166,5840,76,426,215,59
46,529,866,Sham19Y0020591,1554,0,321,239,84
46,416,876,Shamela0004445,6811,412,885,336,84
46,416,777,Sham19Y0017729,456,1119,1485,246,75
46,571,942,Kraken220413030928,34,358,715,174,51
46,0,476,Shia004518,45,1082,1510,341,89
46,476,1517,Shia004518,46,0,1052,835,98
46,434,882,JK000178,17,14,446,330,87
46,621,882,JK007044,6261,744,1525,169,27
46,416,677,Sham19Y0017903,984,1151,1434,185,76
46,416,893,JK009265,44,340,821,348,84
46,416,893,Shamela0035100,629,990,1455,332,80
46,751,893,JK000465,900,887,1009,98,84
46,520,903,Shamela0011353,86,0,364,280,88
46,416,903,JK000116,260,1045,1506,351,89
46,434,973,Shamela0012862,831,441,939,266,56
46,347,952,Shamela0010895,144,446,1051,367,66
46,621,893,JK000630,50,0,269,192,82
46,434,952,JK009336,3244,699,1191,380,90
