ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,121,231,Shamela0005446,691,1392,1499,83,94
57,121,231,JK001305,415,1134,1241,83,94
57,121,231,JK003609,240,1377,1484,86,97
58,1304,1414,MMS00008,1262,965,1072,86,97
58,1304,1414,Shamela0006674,1178,75,182,83,94
58,1304,1414,Shamela0005446,178,368,475,83,94
58,1304,1414,Shamela0005446,691,1392,1499,83,94
58,1304,1414,JK001305,415,1134,1241,83,94
58,1304,1414,JK003609,240,1377,1484,86,97
60,874,984,MMS00008,1262,965,1072,86,97
60,874,984,Shamela0006674,1178,75,182,83,94
60,874,984,Shamela0005446,178,368,475,83,94
60,874,984,Shamela0005446,691,1392,1499,83,94
60,874,984,JK001305,415,1134,1241,83,94
60,874,984,JK003609,240,1377,1484,86,97
62,361,471,MMS00008,1262,965,1072,86,97
62,361,471,Shamela0006674,1178,75,182,83,94
62,361,471,Shamela0005446,178,368,475,83,94
62,361,471,Shamela0005446,691,1392,1499,83,94
62,361,471,JK001305,415,1134,1241,83,94
62,361,471,JK003609,240,1377,1484,86,97
63,1259,1368,MMS00008,1262,965,1072,86,98
63,1259,1368,Shamela0006674,1178,75,182,83,95
63,1259,1368,Shamela0005446,178,368,475,83,95
63,1259,1368,Shamela0005446,691,1392,1499,83,95
63,1259,1368,JK001305,415,1134,1241,83,95
63,1259,1368,JK003609,240,1377,1484,86,98
64,1166,1275,MMS00008,1262,965,1072,86,98
64,1166,1275,Shamela0006674,1178,75,182,83,95
64,1166,1275,Shamela0005446,178,368,475,83,95
64,1166,1275,Shamela0005446,691,1392,1499,83,95
64,1166,1275,JK001305,415,1134,1241,83,95
64,1166,1275,JK003609,240,1377,1484,86,98
65,1156,1457,Shamela0011790,2894,61,359,233,93
65,1156,1457,ShamAY0005375,467,653,946,235,95
66,0,1328,Shamela0011790,2894,359,1521,909,84
66,1343,1504,Shamela0011790,2922,1059,1266,123,74
66,1343,1504,JK000806BK1,639,228,434,124,74
66,0,690,ShamAY0005375,467,946,1539,476,85
66,690,1504,ShamAY0005375,468,0,926,618,79
66,1343,1447,JK009365,568,694,796,77,94
67,0,1499,Shamela0006739,1922,97,1215,809,64
67,0,437,Shamela0011790,2922,1161,1541,238,60
67,440,1499,Shamela0011790,2923,0,792,609,71
67,0,437,Shamela0005390,142,1044,1521,263,61
67,440,1322,Shamela0005390,143,0,845,662,92
67,0,437,JK000806BK1,639,330,747,251,64
67,0,385,ShamAY0005375,468,926,1296,289,93
67,613,1160,Shamela0037494,37,1369,1677,248,55
67,1163,1381,Shamela0037494,38,0,205,162,92
67,613,943,AOCP20251104150,45,1330,1623,85,20
68,54,623,Shamela0006739,1922,1215,1546,250,55
68,623,1447,Shamela0006739,1923,0,516,399,59
68,54,1197,Shamela0011790,2923,792,1568,593,64
68,3,228,ShamAY0005375,468,1374,1589,175,95
68,234,1331,ShamAY0005375,469,0,1040,836,93
69,367,1533,Shamela0006739,1923,486,1337,589,61
69,367,1533,Shamela0011790,2924,49,908,601,63
69,890,1266,Sham19Y0013226,77,388,693,221,72
70,3,370,Shamela0006739,1923,1337,1632,234,77
70,370,1336,Shamela0006739,1924,0,638,493,63
70,823,1336,Shamela0011790,2924,1066,1389,246,60
72,503,1454,Shamela0011790,2941,0,906,703,92
72,440,1434,Hindawi083084604,81,371,1169,587,73
72,440,605,AOCP20251104150,93,1253,1414,127,95
73,0,282,Shamela0011790,2941,906,1180,208,91
73,0,282,Hindawi083084604,81,1190,1463,153,66
76,852,963,Shamela0011790,2929,1392,1500,85,97
77,559,1143,Shamela0011790,2938,999,1378,136,24
78,50,148,Shamela0011790,2935,622,716,73,95
79,35,145,Shamela0011790,2929,1392,1500,85,98
80,739,836,Shamela0011790,2935,622,716,73,96
83,919,1086,Sham19Y0013226,275,711,873,129,95
83,890,1086,Sham19Y0147320,131,595,777,137,87
83,843,1086,Shamela0005446,457,0,219,145,75
83,919,1028,AOCP20251104151,195,746,853,84,96
83,919,1086,JK001305,236,172,334,129,95
91,1013,1123,Shamela0011790,2931,1017,1125,84,96
94,452,1200,Shamela0000131,1413,235,790,384,60
94,452,1200,MMS00008,1093,716,1271,389,60
94,574,1200,JK003609,425,0,494,334,61
99,405,686,AOCP20251104087,11,388,670,181,79
100,121,811,Hindawi083084604,80,1010,1515,367,66
100,811,1086,Hindawi083084604,81,0,259,188,85
102,455,749,Hindawi083084604,80,772,1006,172,73
104,1163,1378,ShamAY0005375,469,1084,1287,165,93
105,37,459,ShamAY0005375,469,1274,1613,273,78
105,459,1476,ShamAY0005375,470,0,955,755,91
106,0,287,ShamAY0005375,470,955,1225,211,91
109,359,474,Shamela0011790,2933,60,172,89,95
112,52,165,Shamela0005390,58,1043,1155,87,95
112,44,257,AOCP20240423140Vols,397,626,955,153,57
112,1002,1394,AOCP20251104087,10,900,1328,277,77
113,0,363,AOCP20251104087,10,1328,1676,256,87
113,363,1344,AOCP20251104087,11,0,1431,648,56
114,677,899,Shamela0005446,685,259,475,172,95
114,0,113,AOCP20251104087,11,1431,1586,86,67
114,113,560,AOCP20251104087,12,0,506,297,73
115,1316,1430,Sham19Y0038155,154,785,896,88,96
115,1213,1313,Sham19Y0038155,155,0,98,76,96
115,698,811,Hindawi074291969Vols,758,997,1108,86,98
116,0,683,Sham19Y0038155,154,896,1546,516,95
116,1076,1401,Shamela0011790,2891,356,672,251,96
117,0,953,Shamela0011790,2891,672,1576,705,91
117,953,1467,Shamela0011790,2892,0,489,374,91
118,332,439,Kraken220824165557,122,387,492,82,96
118,0,223,Shamela0011790,2892,489,702,164,93
118,231,1412,Shamela0011790,2896,282,794,396,42
118,304,1418,Hindawi083084604,82,0,1057,788,88
119,51,1400,Shamela0011790,2896,794,1343,385,36
119,0,376,Hindawi083084604,82,1057,1412,238,80
120,1246,1484,Shamela0011790,2897,213,436,173,89
120,196,698,Sham19Y0013226,401,404,833,210,40
121,0,263,Shamela0011790,2897,436,691,199,93
121,271,1006,Shamela0011790,2912,824,1531,510,81
121,1006,1469,Shamela0011790,2913,0,492,352,84
122,0,496,Shamela0011790,2913,492,967,369,92
122,504,971,Shamela0011790,2914,1137,1586,365,95
122,971,1473,Shamela0011790,2915,0,483,376,92
123,0,996,Shamela0011790,2915,483,1432,728,90
123,996,1424,ShamAY0005375,470,1241,1605,291,83
124,939,1467,Hindawi083084604,83,272,794,322,75
124,33,1467,ShamAY0005375,471,0,1371,1063,91
125,0,784,Hindawi083084604,83,794,1431,422,68
125,0,181,ShamAY0005375,471,1371,1542,137,93
125,181,1453,ShamAY0005375,472,0,1199,938,91
126,0,359,ShamAY0005375,472,1199,1526,258,89
126,359,1195,ShamAY0005375,473,0,787,622,92
127,849,1487,Shamela0005440,750,946,1308,178,29
129,272,616,Sham19Y0038155,201,944,1272,262,94
137,1000,1452,Sham19Y0013226,426,87,522,333,92
138,251,594,Sham19Y0013226,426,514,832,242,89
140,902,1179,Hindawi083084604,83,0,266,188,85
140,833,1083,Hindawi094050268,63,158,443,186,81
142,1083,1468,ShamAY0005375,473,814,1190,296,95
143,27,457,ShamAY0005375,473,1190,1543,239,62
143,460,743,ShamAY0005375,474,0,271,211,93
146,1082,1238,Shamela0011790,2925,873,1026,120,94
147,644,751,Shamela0011790,2921,1300,1405,83,98
147,1147,1260,Shamela0011790,2943,682,793,85,94
147,99,266,Shamela0005390,65,296,458,130,96
147,644,759,JK001305,427,217,332,79,86
153,1232,1448,Shamela0011790,2919,964,1296,161,59
154,0,432,Shamela0011790,2920,322,800,221,47
154,555,748,Shamela0011790,2925,663,1265,139,28
154,756,968,Shamela0011790,2927,165,820,157,30
155,336,443,MMS00008,1262,447,552,83,97
155,336,443,Shamela0010736BK1,3,622,727,83,97
157,520,630,Shamela0036073,20,11,118,78,90
157,520,630,JK001305,194,959,1067,84,95
159,574,1317,Shamela0011790,2881,892,1599,550,92
159,1129,1245,Sham19Y0013226,291,1301,1413,83,90
159,681,1015,JK001477,374,1177,1501,250,93
159,574,1013,Hindawi051519061,108,490,913,338,95
159,1129,1245,Shamela0005446,116,1350,1462,86,93
159,158,269,JK009233,338,1117,1225,85,97
159,574,738,JK001305,16,1109,1288,124,85
159,1129,1245,JK001305,82,1140,1252,84,91
159,696,1013,JK001305,83,0,305,239,94
159,158,269,JK001305,418,785,893,85,97
160,0,1462,Shamela0011790,2882,115,1508,1065,90
160,147,464,Hindawi051519061,108,1123,1424,239,94
160,1020,1350,Hindawi051519061,109,310,682,127,30
160,130,1148,JK001305,83,305,908,457,55
161,16,1479,Shamela0011790,2883,0,1335,1051,88
161,56,659,Hindawi051519061,109,757,1429,334,51
162,0,258,Shamela0011790,2883,1335,1579,194,92
162,261,1260,Shamela0011790,2884,0,948,733,91
162,1268,1445,Shamela0011790,2902,489,663,135,94
163,999,1414,Shamela0011790,2899,469,871,323,96
163,0,926,Shamela0011790,2902,663,1492,642,87
163,999,1377,ShamAY0005375,474,333,697,286,94
164,127,843,Shamela0011790,2899,882,1513,490,84
164,843,1494,Shamela0011790,2900,0,556,446,84
164,1187,1470,ShamAY0034642,416,108,381,199,88
164,1187,1470,ShamAY0005375,376,217,490,206,91
164,81,955,ShamAY0005375,474,697,1527,664,93
164,958,1494,ShamAY0005375,475,4,515,405,93
165,0,536,Shamela0011790,2900,556,1021,315,66
165,536,797,Shamela0011790,2903,1318,1565,196,91
165,797,1493,Shamela0011790,2904,0,648,484,81
165,8,310,ShamAY0034642,416,355,645,204,86
165,8,310,ShamAY0005375,376,465,758,208,88
165,0,536,ShamAY0005375,475,515,1029,396,92
166,0,315,Shamela0011790,2904,648,940,235,91
166,323,732,Shamela0011790,2905,1130,1519,306,93
166,732,1446,Shamela0011790,2906,0,629,484,84
167,14,1015,Shamela0011790,2906,612,1525,698,85
167,1015,1477,Shamela0011790,2907,0,442,342,91
168,0,180,Shamela0011790,2907,442,612,131,91
168,239,1469,Shamela0011790,2909,358,1533,904,90
168,354,524,JK001477,140,479,684,115,70
169,14,1450,Shamela0011790,2910,0,1378,1052,91
169,224,335,JK001305,188,733,842,88,98
170,790,1097,Shamela0006739,1538,1238,1450,164,69
170,1097,1352,Shamela0006739,1539,0,216,151,76
170,0,163,Shamela0011790,2910,1378,1531,124,93
170,163,782,Shamela0011790,2911,0,596,466,93
172,917,1388,ShamAY0005375,475,1054,1510,366,95
173,0,1478,ShamAY0005375,476,83,1434,1056,88
174,65,1522,ShamAY0005375,477,0,1369,1081,91
175,901,1070,Sham19Y0013226,32,1174,1338,129,94
175,0,251,ShamAY0005375,477,1369,1603,184,90
175,251,1519,ShamAY0005375,478,0,1234,961,91
176,3,373,ShamAY0005375,478,1234,1572,269,89
176,373,961,ShamAY0005375,479,0,503,403,84
177,174,525,Hindawi083084604,80,431,765,260,93
177,235,581,Sham19Y0013226,83,1274,1495,156,57
177,584,981,AOCP20251104150,72,1109,1686,174,29
179,587,717,Sham19Y0013226,43,785,910,97,95
186,1002,1243,Hindawi074291969Vols,758,1341,1568,181,92
189,256,783,Shamela0000131,964,829,1021,144,34
189,207,359,MMS00008,845,257,547,113,48
189,316,783,JK003609,5182,0,131,99,26
190,184,940,Shamela0000131,964,1014,1309,191,31
190,194,685,MMS00008,845,547,779,176,45
190,184,940,JK003609,5182,124,419,189,31
193,579,1456,Shamela0011790,2928,0,839,658,93
194,0,786,Shamela0011790,2928,839,1528,506,79
194,695,1527,Shamela0011790,2929,12,803,590,82
195,506,1466,Shamela0000131,15,666,1586,736,94
195,506,1524,Shamela0011790,1136,350,1329,780,94
195,0,498,Shamela0011790,2929,803,1279,373,91
196,0,384,Shamela0000131,16,56,419,282,89
196,515,1369,Shamela0000131,1758,0,564,444,64
196,454,783,MMS00008,1284,1135,1458,251,92
196,0,233,Shamela0011790,1136,1329,1548,175,92
196,233,446,Shamela0011790,1137,0,202,163,94
196,454,1369,JK003609,1064,974,1597,496,66
197,21,138,Shamela0000131,1758,564,678,83,89
200,1034,1377,MMS00008,286,566,900,237,80
200,623,928,Shamela0006739,1878,188,427,185,77
200,1042,1435,Shamela0011790,2917,175,556,304,94
200,633,928,Sham19Y0013226,139,0,229,178,76
200,623,928,JK001305,408,1096,1291,153,63
201,851,1169,MMS00008,76,664,967,216,84
201,846,1169,Rafed0002341Vols,1773,510,821,251,95
207,14,351,Rafed0002341Vols,1726,1104,1428,252,94
208,1113,1287,Shamela0011790,2920,811,981,137,97
208,1295,1428,Shamela0011790,2935,924,1054,105,96
209,279,439,AOCP20240423140Vols,394,367,523,113,87
209,575,997,JK001305,423,21,787,213,29
209,13,121,JK001305,425,561,667,84,98
212,740,1097,MMS00008,1307,795,1137,269,92
213,1103,1378,Shamela0005448,321,580,848,150,59
213,1199,1378,AOCP20251104149,10,1348,1582,127,68
214,748,915,Shamela0011790,2919,431,595,132,95
215,1049,1222,Shamela0011790,2939,777,951,138,97
216,1256,1366,Shamela0011790,2933,906,1014,86,98
217,243,468,Shamela0011790,2927,41,383,166,61
217,476,585,Shamela0011790,2931,382,488,84,96
217,476,585,JK001330,410,754,859,79,90
218,1222,1335,JK001305,20,1230,1341,85,94
218,1222,1335,JK001305,407,15,127,88,97
219,563,686,Shamela0011790,2937,1001,1121,91,92
219,563,686,Sham19Y0013226,310,1235,1355,92,93
219,563,686,JK001477,376,773,895,97,96
220,111,324,Shamela0011790,2935,394,611,157,90
220,332,573,Shamela0011790,2936,1079,1551,120,28
221,542,815,Shamela0011790,2938,1103,1282,125,58
222,263,368,Shamela0005390,22,1376,1478,79,95
222,263,368,Shamela0005446,256,238,340,77,93
223,195,303,JK001305,410,1064,1170,82,96
224,789,895,Shamela0005448,360,357,460,74,91
224,789,895,JK001305,523,631,733,76,92
225,807,1501,Shamela0011790,2930,775,1390,466,82
226,0,170,Shamela0011790,2930,1390,1548,125,90
226,174,467,Shamela0011790,2931,0,278,217,92
226,804,909,Shamela0005390,22,1376,1478,79,95
226,804,909,Shamela0005446,256,238,340,77,93
228,316,410,Shamela0011790,2919,27,120,70,95
228,316,410,Shamela0005390,21,190,283,69,93
229,630,1077,Shamela0011790,2885,1167,1604,341,95
229,1077,1457,Shamela0011790,2886,0,363,281,90
229,622,1084,JK001330,2253,809,1253,350,94
229,630,1457,ShamAY0005375,479,538,1332,635,95
230,0,1044,Shamela0011790,2886,363,1352,774,92
230,0,224,ShamAY0005375,479,1332,1542,167,92
230,224,1044,ShamAY0005375,480,0,717,564,85
231,37,340,Shamela0001002,717,765,1006,179,73
234,1010,1123,MMS00008,1307,1165,1276,89,98
234,333,446,Shamela0011790,2936,1296,1406,79,82
234,216,325,Hindawi080268240,77,1163,1269,83,95
234,216,325,JK001305,423,1389,1495,85,97
240,532,647,MMS00008,1205,1475,1584,86,93
240,752,857,Shamela0037494,41,1005,1107,80,97
240,752,857,JK001305,417,875,977,80,97
240,752,857,JK001305,487,1245,1347,80,97
242,544,680,MMS00008,286,1451,1582,96,89
242,544,680,Shamela0023156,309,1039,1171,96,90
242,544,680,Shamela0011790,2919,173,304,99,93
242,683,879,Shamela0011790,2920,1105,1292,151,94
246,65,183,Shamela0011790,2933,261,377,90,94
246,65,177,Shamela0005390,23,64,174,88,97
246,65,177,Masaha004231Vols,137,1251,1362,85,93
246,65,177,Hindawi080268240,69,766,876,83,92
246,65,177,Shamela0005446,692,386,496,89,98
246,65,177,JK009233,338,781,891,87,95
246,65,177,JK001305,417,1223,1333,88,96
251,0,1159,Shamela0011790,2898,423,1536,857,91
251,1159,1450,Shamela0011790,2899,0,277,215,92
252,185,847,JK010478,95,687,1321,493,92
252,299,1219,MMS00008,79,983,1481,360,49
252,0,185,Shamela0011790,2899,277,458,138,93
252,234,1468,Shamela0011790,2916,0,1181,903,91
252,193,644,ShamAY0005375,481,1107,1540,346,95
252,644,1468,ShamAY0005375,482,0,782,621,93
253,0,373,Shamela0011790,2916,1181,1536,280,94
253,373,547,Shamela0011790,2917,0,164,127,92
253,0,547,ShamAY0005375,482,782,1300,405,93
260,554,1458,ShamAY0005375,480,762,1572,653,88
261,0,203,ShamAY0005375,481,55,250,156,95
266,212,364,Shamela0011790,2920,427,576,114,92
266,372,525,Shamela0011790,2934,372,521,123,97
266,1117,1224,Hindawi074291969Vols,759,822,932,83,93
267,1120,1394,ShamAY0005375,481,268,529,212,94
268,1098,1295,JK009296,80,648,837,140,89
268,1098,1295,Sham19Y0017530,98,643,832,139,89
268,3,927,ShamAY0005375,481,529,1080,420,56
268,1098,1295,ShamAY0033728,80,756,945,137,88
268,1098,1295,JK003502,1600,942,1130,142,90
272,1109,1303,Shamela0011790,2927,394,1030,142,27
275,816,1307,MMS00008,1162,1316,1535,135,33
280,462,569,JK009233,338,1335,1441,82,95
280,462,569,JK001305,420,1036,1141,83,98
281,321,620,Zaydiyya0000101,114,1074,1191,92,38
282,306,571,Kraken220824165557,123,1162,1514,156,47
282,715,855,Shamela0011790,2944,215,349,109,95
282,306,571,Shamela0037494,17,640,842,140,65
284,689,803,Shamela0011790,2926,427,537,89,96
285,949,1472,Shamela0011790,2890,107,619,402,94
286,0,981,Shamela0011790,2890,619,1547,738,91
286,981,1340,Shamela0011790,2891,0,345,277,94
286,1348,1525,JK001305,46,793,1028,99,53
287,0,520,JK001305,46,1028,1523,382,92
287,520,1468,JK001305,47,0,625,316,39
288,86,1141,JK001305,47,666,1231,421,50
297,109,309,Shamela0011790,2931,812,1006,151,94
298,878,1081,Shamela0011790,2930,335,641,153,61
303,813,1392,MMS00008,286,6,224,175,36
303,203,691,Shamela0011790,2887,1047,1519,368,93
303,694,1491,Shamela0011790,2888,0,700,549,85
304,582,1303,Kraken220824165557,123,75,761,186,22
304,582,1038,Shamela0006739,2022,1072,1513,344,95
304,1038,1475,Shamela0006739,2023,0,416,331,92
304,0,574,Shamela0011790,2888,700,1242,428,91
304,614,1475,Shamela0011790,2895,0,773,608,87
304,1306,1475,Hindawi020902971,53,556,720,129,93
305,9,1085,Shamela0006739,2023,422,1235,627,72
305,0,803,Shamela0011790,2895,773,1530,595,92
305,806,1085,Shamela0011790,2896,0,271,216,95
305,9,584,Hindawi020902971,53,726,1212,377,82
314,814,1441,MMS00008,1260,844,1389,430,84
314,814,1441,Shamela0026389,276,1142,1529,304,59
314,871,1031,Hindawi051519061,110,1409,1564,125,96
314,1033,1428,Hindawi051519061,111,0,271,128,30
315,0,271,MMS00008,1260,1389,1590,154,71
315,917,1422,MMS00008,1261,0,478,369,90
315,993,1225,Shamela0026389,277,203,425,99,47
315,52,216,Shamela0026389,277,0,157,126,95
315,45,271,Hindawi051519061,111,280,441,123,69
315,1118,1398,Hindawi051519061,111,635,1073,206,56
315,1228,1335,Hindawi081316951,173,312,415,79,95
316,0,1362,MMS00008,1261,478,1336,540,43
316,1249,1353,Shamela0026389,277,874,1086,73,43
316,93,600,Shamela0026389,277,265,815,260,47
317,334,625,MMS00008,1262,36,206,133,57
317,912,1278,JK001336,731,1206,1503,226,77
317,115,606,Shamela0026389,277,1086,1554,284,58
317,606,904,Shamela0026389,278,0,174,140,58
317,912,1219,Shamela0011790,2888,1253,1553,230,93
317,1219,1454,Shamela0011790,2889,0,231,171,90
317,505,792,Hindawi051519061,110,1123,1348,178,78
318,19,139,JK001336,732,130,244,90,93
318,0,1447,Shamela0011790,2889,231,1496,978,84
319,86,1234,Shamela0011790,2911,607,1546,660,70
319,324,442,JK000170,5897,154,270,93,98
319,86,322,JK001305,191,642,764,79,42
320,20,850,Shamela0011790,2912,141,813,497,74
320,858,1483,Shamela0011790,2917,567,1169,474,92
321,0,407,Shamela0011790,2917,1169,1552,296,90
321,407,1512,Shamela0011790,2918,0,1051,830,92
322,3,164,Shamela0011790,2918,1051,1207,128,95
332,680,945,Shamela0037494,45,827,1079,197,92
334,0,160,Shamela0005448,361,540,696,127,96
334,0,847,Sham19Y0013226,158,947,1532,456,67
334,847,1324,Sham19Y0013226,159,0,393,302,79
334,589,1220,JK007512,1,796,1374,92,14
334,0,1324,ShamAY0005375,173,56,827,596,56
334,66,1324,Shamela0028175,44,0,709,558,55
334,0,296,AOCP20240423140Vols,387,1270,1554,221,91
334,296,1425,AOCP20240423140Vols,388,0,1084,751,78
334,132,1324,Shamela0010798,1503,232,1146,147,11
334,0,1324,JK001305,532,190,1169,720,65
335,61,541,Sham19Y0013226,159,399,643,189,49
335,3,558,ShamAY0005375,173,827,1148,203,45
335,3,541,Shamela0028175,44,709,1009,232,54
335,3,457,AOCP20240423140Vols,388,1084,1621,329,72
335,3,541,JK001305,532,1169,1468,232,54
346,0,413,Shamela0001003,721,1110,1459,274,81
346,0,413,Shamela0000131,1588,357,707,271,81
346,0,190,MMS00008,1207,1349,1534,143,92
346,255,413,MMS00008,1208,12,163,118,93
346,0,352,Shamela0011786,143,216,451,179,61
346,0,413,JK003609,935,509,858,269,78
348,1243,1414,AOCP20240423140Vols,384,80,245,123,90
348,1243,1414,JK003609,248,133,298,123,90
352,1096,1449,Sham19Y0013226,275,914,1157,151,46
352,1046,1449,Shamela0005446,456,1011,1257,127,35
352,1046,1449,JK001305,236,404,708,193,51
352,802,912,JK003609,1533,673,781,86,98
353,377,724,MMS00008,1153,1230,1565,243,87
355,604,771,Shamela0011790,2919,1307,1470,126,94
355,771,938,Shamela0011790,2937,1115,1289,118,84
355,1116,1256,Shamela0011790,2944,1124,1260,104,94
356,599,771,AOCP20240423140Vols,396,458,623,116,86
356,1128,1295,JK001305,419,1191,1354,115,87
359,729,840,Shamela0011790,2933,782,890,84,95
359,405,522,Shamela0011790,2935,1165,1279,81,89
359,1069,1176,Shamela0011790,2943,1194,1298,79,95
359,405,522,JK001305,422,249,362,85,93
360,379,488,JK010478,97,36,142,81,93
360,379,488,Shamela0005446,692,585,691,83,95
364,268,378,Shamela0011790,2933,782,890,84,96
364,620,726,Shamela0011790,2943,1194,1298,79,96
369,0,678,Sham19Y0013226,134,1257,1624,284,52
369,678,1276,Sham19Y0013226,135,0,375,242,49
369,0,1160,ShamAY0005375,232,118,578,352,37
369,0,534,MMS00006,208,1212,1561,251,59
369,0,1160,Hindawi020902971,51,726,1347,480,51
369,0,1160,JK001305,94,883,1504,479,51
374,686,1258,Shamela0000131,1433,1322,1602,212,46
374,1333,1527,Shamela0000131,1434,0,185,139,89
374,686,1486,Shamela0006739,1976,1045,1485,332,52
374,1035,1527,JK003609,455,16,376,280,70
376,0,589,MMS00008,957,841,1082,186,40
376,1039,1286,MMS00008,957,1082,1227,114,58
376,0,589,Rafed0002341Vols,1720,518,711,149,32
376,1039,1422,Rafed0002341Vols,1720,711,1374,141,20
378,561,1176,Shamela0006739,1828,979,1512,402,81
379,0,262,Shamela0006739,1829,88,284,141,67
392,691,1079,JK001305,404,1262,1391,64,18
396,1239,1344,Hindawi018264640,3,279,485,71,42
396,1239,1347,Shamela0023156,1156,1368,1500,71,65
396,1237,1347,Shia003636Vols,3527,812,1177,73,24
396,1239,1347,Shia003636Vols,3533,566,778,73,42
396,1237,1347,Shamela0028175,42,258,787,73,17
396,1239,1347,Shamela0035888,194,78,607,73,17
396,1239,1347,JK001305,133,345,630,71,30
399,863,1188,Shamela0009099,225,317,633,247,95
400,298,478,AOCP20240423140Vols,384,618,834,123,72
400,301,478,JK003609,248,667,879,124,74
406,856,1043,MMS00008,286,1237,1423,136,89
406,1021,1182,Shamela0011790,2919,589,757,120,88
406,1190,1326,Shamela0011790,2944,1375,1511,103,92
409,652,855,Shamela0011790,2925,151,551,141,43
410,2,516,Shamela0011790,2934,641,970,153,29
410,226,323,Shamela0011790,2944,0,95,72,95
413,1168,1444,Shamela0011790,2884,1006,1278,189,83
