ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,5,1156,Shamela0026336,20,473,1625,926,99
39,1156,1624,Shamela0026336,21,1,468,376,97
40,1,325,Shamela0026336,20,77,400,259,96
40,1,1116,Shamela0026336,21,468,1546,864,95
55,870,1129,Hindawi057193724,11,84,340,188,83
55,791,1129,Sham19Y0026523,1300,776,1024,165,54
55,42,346,Shamela0026336,41,1324,1565,175,70
55,42,346,Shamela0026336,43,239,480,175,70
55,791,1129,Hindawi040948193,36,187,523,251,83
68,1160,1494,BibleCorpus001,1,14,594,219,44
68,300,1127,Hindawi057380918,53,1112,1668,378,53
68,1302,1444,Shamela0004473,15158,95,234,109,95
68,891,1114,Shia002185Vols,56,848,1076,137,69
68,1224,1494,Hindawi030850472,127,1,522,190,43
68,1198,1422,Hindawi073626284,87,1283,1643,158,50
68,1160,1444,Hindawi073626284,93,702,976,180,75
68,319,629,Hindawi081461536,242,423,808,226,69
68,899,1114,Rafed0001406,61,501,689,121,70
68,305,629,Rafed0001406,65,199,501,198,70
68,899,1114,Sham19Y0145212,3373,1349,1541,122,69
68,899,1114,Sham19Y0145212,3404,1343,1527,117,68
68,1156,1494,Hindawi048171614,1,989,1575,225,45
68,1144,1444,Hindawi026319263,74,247,1003,180,29
68,891,1119,Shia001432Vols,17790,348,548,127,65
68,1212,1494,Hindawi042593947,387,688,1240,208,44
68,1302,1444,Shia004552Vols,333,522,672,111,92
68,1224,1378,Hindawi092597516,12,49,186,109,88
68,96,300,Shamela0026336,79,1300,1496,148,91
68,305,629,Shamela0011812,219,1214,1592,243,76
68,887,1127,Shamela0011812,220,1150,1396,183,92
68,638,820,Shamela0011812,220,386,569,120,77
68,1150,1469,Hindawi081859390,93,1098,1645,201,43
68,899,1114,Shia003961Vols,533,1081,1270,123,71
68,305,952,Rafed0003369Vols,786,1301,1666,253,46
68,952,1127,Rafed0003369Vols,787,1,159,106,74
68,1302,1525,Hindawi096081727,82,1096,1290,131,71
68,1195,1444,Hindawi049164181,129,914,1145,162,78
69,157,306,Shamela0011812,220,1390,1540,120,94
69,697,1084,Shamela0011812,223,891,1520,292,54
70,1370,1639,GRAR000061,4,882,1173,180,65
70,378,501,Shamela0006687,51,1365,1488,101,100
70,1440,1639,Shamela0006687,57,1,177,132,78
72,806,918,Shamela0010739,90,1543,1657,82,88
73,171,750,Shamela0011812,233,1077,1507,344,71
74,455,727,Hindawi081461536,143,1480,1721,184,78
74,424,993,Shamela0011812,221,993,1429,328,68
74,182,377,Shamela0011812,221,168,359,152,92
78,351,1066,JK000087,545,790,1206,184,28
78,115,244,Shamela0011812,236,1279,1410,104,96
78,580,776,Shamela0011812,238,289,510,155,78
79,742,1181,Shamela0026336,22,451,902,167,33
79,559,684,Shamela0026336,54,789,1076,81,34
80,552,991,Shia004695Vols,1555,363,823,180,42
80,645,991,Shamela0011812,240,1288,1615,257,85
80,984,1254,Shamela0011812,241,221,489,216,94
80,1386,1645,Shamela0011812,243,1274,1536,211,97
81,558,747,JK009365,162,441,616,142,91
81,558,747,JK009365,319,308,483,142,91
81,563,829,MMS00013,2258,670,1051,205,63
81,558,829,Shamela0011812,265,200,594,216,65
89,846,1204,Hindawi040948193,292,580,944,289,95
91,510,730,Shamela0011812,248,374,623,176,86
91,1194,1338,Shamela0011812,249,212,693,112,29
92,320,474,BibleCorpus001,1211,1010,1183,117,81
92,326,474,Hindawi019720463,204,75,237,103,71
92,1,157,Shia004695Vols,1573,399,556,123,98
92,332,474,Hindawi070638427,142,32,168,88,65
92,303,474,Shia000806Vols,44,596,771,116,74
92,300,474,Shia004552Vols,318,338,553,129,73
92,1,157,Shamela0011812,248,208,365,124,98
93,298,876,Hindawi029597313,300,1028,1556,387,75
93,876,1111,Hindawi029597313,301,1,211,167,86
96,590,828,Shia004695Vols,1576,1167,1404,177,84
96,571,1186,Shamela0011812,252,1103,1652,443,87
