ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,848,1512,Shamela0002863,925,557,1001,231,39
34,99,482,Shamela0002863,925,177,458,215,70
34,1156,1485,Sham19Y0014119,916,203,446,179,66
34,31,397,JK001193,6,533,967,114,23
34,31,986,JK000919,18,833,1460,290,33
34,204,482,Sham19Y0148486,2327,307,454,91,40
34,732,986,Sham19Y0014323,34,1023,1193,101,46
34,31,986,Shamela0009250,256,849,1342,259,30
34,99,1512,Shamela0001485,58,475,1239,494,42
34,99,986,Shamela0005756,2484,174,407,141,18
34,701,1450,Sham19Y0131003,174,662,1069,215,34
35,1,881,ShamAY0031687,802,1016,1520,379,52
35,1,425,Shia003895Vols,247,1267,1576,244,70
35,703,968,Shia003895Vols,248,1,225,171,80
35,349,864,Shamela0001719,3178,1177,1313,101,25
35,937,1526,Shamela0011235,44,29,140,87,18
35,703,906,Shamela0002863,925,1226,1428,135,83
35,712,1526,Shamela0009228,141,918,1454,219,28
35,752,906,Shamela0001485,59,1,173,122,89
35,1,857,Shamela0007891,891,1256,1496,141,20
35,1,986,Shamela0005756,2484,555,1010,322,40
36,997,1318,Shamela0001601,101,1022,1162,100,39
36,997,1574,Shia001432Vols,21746,741,1216,287,55
36,997,1318,Shamela0010664,1036,1108,1534,182,49
36,1375,1574,Shamela0010664,1037,1,241,125,60
36,997,1313,Sham19Y0014323,35,863,1067,151,56
36,102,333,Shamela0009228,142,1,251,158,69
36,997,1574,Shamela0009228,167,309,548,176,37
36,476,623,Shamela0023775,832,1361,1511,114,96
36,623,1574,Shamela0023775,833,1,731,541,66
37,673,839,JK000919,306,509,815,101,39
37,673,849,JK010885,10,990,1317,102,38
37,673,849,Shamela0005420,10,615,941,100,36
37,1,1481,Shamela0023775,833,731,1593,592,46
37,664,839,Shamela0023775,906,357,570,98,55
38,6,231,Shamela0023775,834,113,386,173,77
39,292,420,Sham19Y0014323,35,1392,1507,84,83
41,551,1429,JK006964,11,835,1582,226,22
42,108,307,Sham19Y0017681,323,102,502,98,31
42,77,299,Masaha003703Vols,584,681,835,87,49
42,73,299,Masaha000955Vols,964,946,1177,92,34
42,73,299,Shamela0000761,700,777,1015,91,33
42,73,299,Shia002616Vols,2508,212,380,92,42
42,73,299,Shamela0007508,37,1253,1366,89,49
42,73,303,Shamela0007508,111,848,980,93,50
42,73,299,Shamela0009252,322,361,496,83,46
42,73,299,Shamela0028100,466,1037,1187,92,46
43,1436,1551,Sham19Y0146127,1240,268,453,70,47
43,1436,1551,Sham19Y0127677,13845,1198,1418,77,42
44,1041,1586,Shamela0001687,3541,1137,1303,100,21
44,631,1041,Shamela0009228,169,574,898,228,66
46,1015,1417,JK006964,6,586,1058,205,44
49,463,720,Shamela0001536,45,1347,1557,165,78
49,720,1449,Shamela0001536,46,112,500,267,43
49,525,720,JK000849,368,1149,1396,106,45
49,463,720,Sham19Y0013249,94,1167,1368,158,75
49,1426,1581,Sham19Y0013249,97,965,1145,124,83
49,463,1449,Shamela0004473,13280,615,1434,436,43
49,551,1505,Sham19Y0014323,92,1,740,325,33
49,463,834,Shamela0009228,30,151,659,225,46
50,1,645,Shamela0001536,46,55,961,342,44
50,225,645,JK000849,371,899,1494,153,29
50,878,1417,JK000849,787,811,1085,174,38
50,208,333,JK000919,268,1196,1414,70,34
50,886,1437,GVDB20210524,8,1162,1533,248,52
50,208,333,JK010885,3,1113,1338,70,33
50,1,333,Shamela0004473,13280,989,1604,170,33
50,414,645,Shamela0004473,13281,1,242,182,90
50,1,639,Sham19Y0014323,92,288,1040,243,30
50,208,333,Shamela0005420,3,884,1109,70,33
50,1,639,Shamela0009228,30,489,1151,248,34
51,200,327,Masaha000955Vols,1598,837,952,87,77
51,332,976,JK000849,788,437,1105,209,26
51,11,1025,GVDB20210524,9,23,769,542,65
51,195,327,Sham19Y0017667,451,1218,1358,99,82
52,713,829,JK000849,788,1072,1285,79,46
52,383,1396,GVDB20210524,9,769,1170,215,26
53,759,1194,JK000849,905,948,1499,215,43
53,759,1354,Shamela0009228,151,652,1096,348,70
