ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,88,1846,Shamela0006947,7752,0,1768,1425,94
14,48,1809,Shamela0006947,7753,0,1757,1424,95
15,48,1680,Shamela0006947,7754,0,1583,1257,93
16,122,1785,Shamela0006947,7755,0,1664,1365,97
17,0,116,Shamela0006947,7755,1664,1779,95,99
17,116,1697,Shamela0006947,7756,0,1588,1292,98
17,0,814,Hindawi092741931,75,555,1144,369,55
18,120,1771,Shamela0006947,7757,0,1651,1361,98
18,861,1568,Hindawi092741931,75,1162,1778,494,81
19,0,142,Shamela0006947,7757,1651,1792,121,99
19,142,1795,Shamela0006947,7758,0,1658,1345,96
20,121,1795,Shamela0006947,7759,0,1675,1366,97
20,952,1644,Hindawi092741931,76,544,1176,389,60
21,89,1688,Shamela0006947,7760,0,1594,1294,97
22,96,1708,Shamela0006947,7761,0,1617,1330,99
22,1131,1604,Hindawi092741931,77,22,438,169,36
23,82,1704,Shamela0006947,7762,0,1626,1328,99
23,25,1370,Hindawi092741931,77,498,1511,422,31
24,74,1795,Shamela0006947,7763,0,1702,1399,97
25,84,1837,Shamela0006947,7764,0,1731,1432,97
25,375,1540,Hindawi092741931,78,1174,1664,272,27
26,92,1714,Shamela0006947,7765,0,1636,1326,97
26,803,1204,Hindawi092741931,79,0,296,210,62
27,74,1809,Shamela0006947,7766,0,1281,1059,72
27,216,806,Hindawi092741931,79,423,837,273,52
28,0,507,Shamela0006947,7766,1281,1790,417,98
28,507,1778,Shamela0006947,7767,0,1265,1032,97
28,352,1287,Shamela0006638,411,0,1130,665,68
28,34,1041,Hindawi092741931,79,799,1719,649,73
29,0,468,Shamela0006947,7767,1265,1742,384,97
29,468,946,Shamela0006947,7768,0,477,384,99
29,946,1680,Shamela0006947,7827,165,900,602,98
30,0,884,Shamela0006947,7827,900,1785,732,99
30,884,1757,Shamela0006947,7828,0,874,717,98
30,53,544,Hindawi092741931,80,518,837,182,43
31,9,856,Shamela0006947,7828,884,1756,701,96
31,856,1827,Shamela0006947,7829,0,962,795,97
32,0,832,Shamela0006947,7829,962,1785,669,97
32,832,1757,Shamela0006947,7830,0,949,766,96
33,0,838,Shamela0006947,7830,949,1784,697,99
33,838,1834,Shamela0006947,7831,0,997,833,99
34,0,845,Shamela0006947,7831,997,1857,703,96
34,845,1787,Shamela0006947,7832,0,939,762,97
35,0,801,Shamela0006947,7832,939,1733,639,95
35,801,1752,Shamela0006947,7833,0,958,778,97
35,298,1007,Hindawi092741931,81,838,1486,307,42
36,0,776,Shamela0006947,7833,958,1736,630,97
36,782,1760,Shamela0006947,7834,0,978,802,99
37,0,758,Shamela0006947,7834,978,1734,627,99
37,758,1802,Shamela0006947,7835,0,1046,862,98
38,0,762,Shamela0006947,7835,1046,1808,628,98
38,762,1735,Shamela0006947,7836,0,959,772,95
39,0,780,Shamela0006947,7836,959,1738,651,99
39,780,1793,Shamela0006947,7837,0,1002,825,98
40,0,758,Shamela0006947,7837,1002,1758,624,99
40,758,1776,Shamela0006947,7838,0,1025,844,98
41,0,712,Shamela0006947,7838,1025,1734,574,98
41,712,1795,Shamela0006947,7839,0,1084,912,99
42,0,796,Shamela0006947,7839,1084,1880,668,99
42,796,1892,Shamela0006947,7840,0,1092,913,98
42,399,816,Sham19Y0010438,292,929,1723,299,44
42,399,816,Hindawi049464279Vols,425,690,1489,307,45
42,531,816,Hindawi074291969Vols,1112,315,623,234,91
43,0,850,Shamela0006947,7840,1092,1939,717,99
43,850,1884,Shamela0006947,7841,0,1038,858,98
44,0,791,Shamela0006947,7841,1038,1825,651,98
44,791,1793,Shamela0006947,7842,0,996,820,98
45,0,729,Shamela0006947,7842,1001,1740,598,97
45,729,1763,Shamela0006947,7843,0,1045,857,98
46,0,711,Shamela0006947,7843,1045,1754,579,98
46,711,1765,Shamela0006947,7844,0,1056,880,99
47,0,776,Shamela0006947,7844,1056,1832,649,99
47,776,1816,Shamela0006947,7845,0,1038,860,99
48,0,780,Shamela0006947,7845,1038,1815,652,99
48,780,1777,Shamela0006947,7846,0,994,809,97
49,108,1405,Shamela0006947,7897,406,1703,1056,99
49,1405,1684,Shamela0006947,7898,0,267,214,92
50,0,1601,Shamela0006947,7898,267,1864,1343,99
50,1601,1854,Shamela0006947,7899,0,250,204,97
51,0,1556,Shamela0006947,7899,250,1794,1286,98
51,1556,1795,Shamela0006947,7900,0,242,192,96
52,0,1553,Shamela0006947,7900,242,1782,1275,98
52,1553,1773,Shamela0006947,7901,0,221,177,99
53,0,1595,Shamela0006947,7901,221,1822,1331,98
53,1595,1849,Shamela0006947,7902,0,255,210,99
54,0,1392,Shamela0006947,7902,255,1651,1128,98
54,1392,1672,Shamela0006947,7903,0,281,233,98
55,0,1495,Shamela0006947,7903,281,1784,1236,98
55,1495,1753,Shamela0006947,7904,0,259,209,99
56,0,1519,Shamela0006947,7904,259,1775,1264,99
56,1519,1809,Shamela0006947,7905,0,291,241,99
57,0,1521,Shamela0006947,7905,291,1828,1225,92
57,1521,1842,Shamela0006947,7906,0,321,265,98
58,0,1513,Shamela0006947,7906,321,1835,1259,99
58,1513,1845,Shamela0006947,7907,0,323,254,90
59,1214,1733,Hindawi026938058,112,275,766,304,64
59,0,1433,Shamela0006947,7907,323,1756,1172,98
59,1433,1763,Shamela0006947,7908,0,331,277,99
60,0,1408,Shamela0006947,7908,331,1742,1157,99
60,1408,1750,Shamela0006947,7909,0,342,286,99
61,0,1502,Shamela0006947,7909,342,1845,1250,98
61,1502,1822,Shamela0006947,7910,0,322,264,99
62,0,1383,Shamela0006947,7910,322,1714,1134,98
62,1383,1741,Shamela0006947,7911,0,360,297,99
63,0,1454,Shamela0006947,7911,360,1804,1200,98
63,1454,1821,Shamela0006947,7912,0,368,305,99
64,0,1363,Shamela0006947,7912,368,1742,1123,98
64,1363,1701,Shamela0006947,7913,0,339,277,99
65,0,286,Shamela0006947,7913,339,626,235,99
