ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
74,556,709,Shamela0004473,13601,25,227,115,72
74,1266,1520,Shamela0004473,13601,243,645,106,30
74,380,709,Shamela0001536,81,91,836,205,33
74,1266,1520,Shamela0001536,81,852,1254,106,30
74,424,709,Shamela0009228,54,10,462,157,41
74,1266,1520,Shamela0009228,54,467,754,103,37
80,1135,1686,Shamela0004473,13283,255,891,326,53
80,1242,1384,JK000849,385,1026,1339,113,44
80,1135,1686,Shamela0001536,48,973,1609,326,53
80,1135,1800,Shamela0009228,32,825,1472,377,54
81,463,674,Shamela0004473,13284,1278,1608,167,62
81,935,1138,Sham19Y0017104,620,1404,1547,114,67
81,463,674,Shamela0001536,50,367,697,167,62
81,1028,1417,Shamela0009228,149,8,386,265,71
81,955,1124,Sham19Y0122406,1387,915,1075,123,84
82,1328,1665,Shamela0004473,13272,1,421,192,46
82,1160,1665,Shamela0001536,37,466,1123,265,44
83,1105,1375,JK000849,885,475,887,180,51
83,1210,1330,Shia003932Vols,713,78,207,97,93
83,709,1105,Shamela0000790,22,277,714,283,79
83,434,609,Shamela0000790,61,1,178,132,87
83,1105,1562,Shamela0009228,150,213,656,296,73
84,59,396,JK000849,884,49,823,188,28
84,1,574,Shamela0009228,150,656,1222,282,49
85,382,638,JK006964,13,135,804,165,30
85,818,983,JK006964,13,1221,1555,107,38
87,399,603,Shamela0001687,1025,954,1102,108,65
87,532,843,Shamela0009208,52,14,467,201,54
87,399,800,Shamela0037471,157,1175,1583,175,46
87,532,843,JK010885,75,1041,1487,202,53
87,399,743,JK010885,89,964,1481,195,46
87,399,696,JK000849,865,1023,1500,201,50
87,696,843,JK000849,866,49,337,112,48
87,1074,1523,Shamela0000790,49,1,624,297,56
87,98,393,Shamela0000790,53,399,1419,148,17
87,696,1080,Shamela0011235,38,266,518,148,46
87,399,603,JK007040,2722,487,635,108,65
87,369,1074,Shamela0009228,161,230,915,502,86
88,1,962,Shamela0000790,49,624,1669,644,71
88,962,1541,Shamela0000790,50,1,586,385,75
88,90,694,Shamela0010283,1934,76,463,227,44
88,681,1135,Shamela0010283,1934,1068,1598,187,35
89,1,929,Shamela0000790,50,586,1653,698,78
89,929,1566,Shamela0000790,51,1,674,473,84
90,126,1452,JK009283,66,515,1016,287,25
90,57,660,Shamela0000790,51,833,1553,442,75
90,660,1548,Shamela0000790,52,1,1563,657,50
90,22,870,Shamela0010283,1937,446,1575,525,52
90,870,1427,Shamela0010283,1938,1,427,267,52
90,126,859,Shamela0001601,102,1288,1561,164,27
90,617,766,Shamela0009757,676,1094,1259,114,84
91,64,286,Shamela0036950,62,1430,1638,155,80
91,831,1043,JK000849,979,621,1172,149,32
91,64,550,Shamela0000790,53,713,1502,319,47
91,64,439,Shamela0010283,1939,812,1267,260,65
91,831,1173,Shamela0009228,168,244,558,262,88
92,124,439,Sham19Y0013249,97,965,1309,181,61
92,1,740,JK006963,49,551,1505,325,33
92,288,1040,JK006963,50,1,639,243,30
92,1,833,Shamela0004473,13280,707,1654,583,71
92,855,1653,Shamela0004473,13281,17,1222,575,56
92,517,1034,JK000849,371,729,1475,160,22
92,1,234,Shamela0001536,45,1439,1659,163,84
92,234,1459,Shamela0001536,46,1,1627,818,57
92,49,305,Shamela0011235,87,1004,1690,157,26
92,4,1439,Shamela0009228,30,220,1626,928,71
93,1,711,Shamela0004473,13281,1222,1637,229,34
93,1,1269,Shamela0001536,47,306,1147,402,32
93,1,693,Shamela0009228,31,204,618,204,31
94,13,342,Shamela0009228,60,1265,1580,181,52
95,741,1028,Shamela0009208,50,554,1256,193,34
95,741,1028,JK010885,88,214,911,191,34
95,156,570,JK000849,912,813,1539,271,45
95,766,1022,JK000849,914,501,1363,135,17
95,1418,1730,Shamela0000790,57,1057,1300,199,77
95,333,555,Shamela0009757,1598,864,1067,74,27
95,349,531,JK007040,1984,385,566,117,77
95,139,638,Shamela0009228,151,1167,1687,344,71
95,648,1343,Shamela0009228,152,167,883,450,69
96,1,271,Shamela0000790,57,1356,1687,218,80
96,271,1561,Shamela0000790,58,1,1665,1027,73
96,1561,1684,Shamela0000790,59,1,124,97,99
97,1,1137,Shamela0000790,59,124,1634,914,73
97,1133,1658,Shamela0000790,60,67,503,343,81
98,1015,1457,Shamela0036950,34,790,1378,159,28
98,1,407,Shamela0000790,60,503,961,310,81
98,401,668,Shamela0009228,171,53,337,196,86
99,1522,1642,ShamAY0031578,9274,1267,1384,65,70
99,89,745,JK000849,772,71,968,399,49
99,1384,1627,JK000849,948,472,813,181,65
99,1,767,Shamela0000790,54,377,1170,622,92
99,1515,1627,Masaha003503Vols,670,757,884,80,80
99,1522,1627,JK007040,2432,1005,1113,78,93
99,1022,1736,Shamela0009228,158,353,1185,475,66
100,1140,1359,Shamela0001687,156,710,921,132,66
100,1140,1359,Shia003965Vols,315,686,897,131,66
100,1158,1315,Shia003965Vols,1242,1,137,98,75
100,1140,1359,Sham19Y0018254,156,278,506,138,67
100,1140,1321,Shamela0009757,2023,822,1020,137,82
100,1140,1359,JK007040,2564,888,1100,132,66
100,1140,1315,JK007040,2772,828,993,116,74
102,30,150,JK007531,7,766,1010,85,42
103,258,384,Sham19Y0018100,157,111,238,103,97
106,566,860,Shamela0009228,82,610,977,155,43
108,891,1165,JK000849,2161,1,485,126,33
109,19,719,JK000849,2164,240,678,145,20
118,26,713,Shamela0004473,13591,867,1591,351,52
118,713,1135,Shamela0004473,13592,1,685,240,39
118,1419,1637,Shamela0004473,13593,722,1062,161,58
118,416,831,JK000849,524,455,1507,247,27
118,1419,1644,JK000849,537,204,797,138,29
118,182,1135,Shamela0001536,72,6,1293,536,46
118,1419,1595,Shamela0001536,73,1326,1556,138,74
118,26,382,Shamela0009228,46,1285,1589,177,59
118,376,1213,Shamela0009228,47,1,861,415,48
119,640,888,Shamela0007508,214,535,1194,116,22
119,523,982,Shamela0004473,13593,1070,1627,159,27
119,742,1020,JK000849,538,747,1049,146,56
119,585,888,JK000849,539,525,822,99,30
119,523,1020,Shamela0001536,74,59,765,186,26
119,742,1020,Shamela0023789,1724,737,971,112,40
119,523,841,ShamAY0000443,1882,1232,1467,120,47
119,594,888,ShamAY0000443,1883,927,1214,91,28
120,1384,1523,Shamela0001687,4514,408,546,105,96
120,1338,1465,Shamela0001687,4547,488,623,94,88
120,1384,1523,Shia003965Vols,6286,1035,1175,104,94
120,1306,1618,Shamela0026349,62,73,230,102,40
120,1197,1618,Shamela0004473,13597,1086,1558,319,84
120,1306,1773,JK001193,26,299,440,97,26
120,1191,1567,JK000849,575,65,1457,195,17
120,1197,1773,Shamela0001536,78,90,1049,423,54
120,1384,1523,Masaha000955Vols,801,1255,1401,105,91
120,1348,1465,JK007040,3460,517,637,88,93
120,1384,1523,Shamela0000761,388,1403,1552,104,88
120,1197,1773,JK001460,243,580,1126,388,80
120,1191,1618,Shamela0009228,51,1151,1582,320,90
120,1384,1523,Shia002616Vols,5098,636,780,105,92
121,1,681,Shamela0004473,13598,471,1396,433,55
121,698,1196,Shamela0004473,13599,1,704,326,55
121,1338,1520,Shamela0004473,13600,135,312,129,79
121,709,1022,JK000849,577,662,1029,221,72
121,1,266,JK000849,578,522,1215,127,21
121,281,406,JK000849,579,65,835,92,15
121,1074,1196,JK000849,580,528,982,87,24
121,1,333,Shamela0001536,78,1049,1464,188,51
121,316,1196,Shamela0001536,79,11,1281,582,55
121,1283,1520,Shamela0001536,80,494,933,170,45
121,1,437,JK001460,243,1126,1512,253,67
121,437,1420,JK001460,244,1,1107,499,47
121,6,1016,Shamela0009228,52,404,1486,631,65
121,1070,1520,Shamela0009228,53,129,955,279,38
122,1,184,Shamela0001687,4499,1321,1541,132,70
122,540,741,Shamela0004473,13599,1053,1361,147,58
122,1,528,Shamela0004473,13600,441,1030,375,76
122,1,175,JK000849,581,1353,1516,118,85
122,1,137,JK000849,2438,956,1079,96,88
122,1,452,Shamela0001536,80,1062,1575,325,77
122,1,194,Shamela0009757,1351,467,682,132,69
122,62,228,JK007040,1902,1,160,121,88
122,1,528,Shamela0009228,53,993,1528,370,79
125,8,962,Shamela0009228,64,645,1271,399,49
131,1083,1516,JK000849,1929,868,1514,236,41
131,1104,1598,Shamela0009228,55,103,550,260,61
134,409,844,Shamela0009228,92,388,987,249,42
134,867,1222,Shamela0009228,98,1487,1844,250,76
134,1222,1742,Shamela0009228,99,1,467,341,72
135,64,348,JK000849,1389,267,1176,196,25
135,1,622,Shamela0009228,99,467,1062,372,64
136,93,206,Tafsir06049,788,247,380,76,65
136,1381,1742,JK010670,28,511,878,294,96
136,717,1385,Shamela0009228,84,934,1644,370,50
137,908,1082,JK000849,1332,123,448,118,41
137,1,317,JK010670,28,878,1166,224,85
137,830,1802,Shamela0009228,94,433,1505,681,72
139,1144,1404,JK000849,1338,383,991,163,30
139,1446,1790,JK000849,1339,1,688,247,42
139,1086,1822,Shamela0009228,95,289,982,492,72
139,14,420,Shamela0009228,96,699,1277,253,47
140,575,960,JK000849,1344,602,1602,259,31
140,1,569,Shamela0009228,95,991,1785,363,49
140,546,1132,Shamela0009228,96,9,535,385,76
141,16,211,JK000849,1371,371,724,131,44
141,1,568,Shamela0009228,98,155,722,266,43
141,974,1211,Shamela0009228,99,1173,1410,150,78
142,240,383,ShamAY0007299,3256,1379,1511,102,87
142,240,383,Shamela0007350,103,837,1002,105,78
142,240,383,Shamela0012444,8,12,171,101,76
142,230,383,JK000849,1308,764,936,113,80
142,240,383,JK007040,279,588,752,105,79
142,1128,1745,Shamela0009228,85,883,1491,380,63
142,21,383,Shamela0009228,90,256,850,206,39
143,659,834,Shamela0001687,5350,610,775,114,81
143,1436,1686,JK000849,1223,153,391,140,62
143,653,1202,Shamela0010283,35,934,1351,144,25
143,659,834,JK007040,1944,602,772,119,84
143,677,830,JK007040,3601,1,149,105,84
143,671,1151,Shamela0009228,86,991,1615,327,60
143,287,649,Shamela0009228,86,1,349,231,73
143,1159,1677,Shamela0009228,87,10,529,384,83
144,1137,1346,Shamela0001687,558,1392,1591,115,57
144,1197,1332,JK000849,1240,723,856,98,90
144,1137,1346,Shamela0009757,2360,1054,1253,115,57
144,1,795,Shamela0009228,87,529,1479,530,64
144,940,1650,Shamela0009228,88,169,576,255,41
145,1,689,Shamela0009228,88,576,1321,349,45
145,1343,1809,Shamela0009228,89,516,984,270,60
146,1,317,Shamela0009228,89,1050,1355,205,71
146,1386,1699,Shamela0009228,90,1018,1355,177,53
147,271,434,JK000849,1261,875,1029,113,88
147,536,694,JK000849,1262,619,815,89,56
147,215,653,Shamela0009228,92,1147,1547,270,70
147,718,1008,Shamela0009228,97,896,1202,200,72
148,62,249,Shia003659,41,178,320,81,45
148,62,249,Masaha001700,59,523,665,81,45
148,105,864,Shamela0026349,67,17,1013,237,21
148,1,256,JK001193,29,1095,1314,140,62
148,62,249,Zaydiyya0000036,59,181,323,81,45
148,55,249,Sham19Y0032194,316,618,880,99,39
148,472,662,JK000849,1268,1,227,107,49
148,938,1090,JK000849,1269,704,1028,117,46
148,1,256,Shia004649Vols,771,752,1227,113,24
148,819,1231,Shamela0009228,73,1341,1661,191,54
148,1,242,Shamela0009228,93,95,415,169,63
148,295,795,Shamela0009228,93,915,1374,301,66
149,1,1467,Shamela0009228,74,173,1736,751,47
150,1207,1466,Shamela0037471,125,242,511,115,41
150,1,573,Shamela0009228,106,685,1234,411,83
150,1207,1549,Shamela0009228,106,1234,1669,258,73
150,1554,1696,Shamela0009228,107,1,166,94,61
151,72,659,JK006900,279,6,412,284,58
151,169,659,Shamela0037471,125,872,1230,202,45
151,293,683,JK000849,1566,543,1524,222,27
151,1375,1562,JK000849,1572,1295,1586,100,35
151,57,659,Shamela0010283,2153,913,1199,205,42
151,298,831,JK007040,2805,185,664,108,16
151,57,1126,Shamela0009228,107,352,1572,744,70
151,1126,1562,Shamela0009228,108,1,350,241,62
152,412,949,JK001175,80,308,591,112,23
152,417,606,ShamAY0034447,1860,1349,1515,131,85
152,397,549,JK000849,1555,1480,1668,112,70
152,915,1154,JK000849,1562,1170,1514,85,24
152,412,1580,Shamela0010283,2153,395,849,200,20
152,417,647,ShamAY0032379,246,334,535,161,86
152,412,1580,Shamela0011235,138,365,841,202,19
152,75,1185,Shamela0009228,108,661,1595,491,44
152,1185,1603,Shamela0009228,109,1,418,270,69
153,1270,1890,Shamela0009228,101,327,1329,467,52
153,79,747,Shamela0009228,109,971,1613,314,48
154,1238,1737,Shamela0009228,104,964,1635,268,40
156,1412,1630,ShamAY0032379,250,369,561,114,58
156,1244,1447,Shamela0009228,102,915,1105,133,78
156,804,1044,Shamela0009228,103,683,892,160,81
157,46,208,Shamela0001687,8905,110,523,92,28
157,53,208,Shia003965Vols,11795,121,418,64,23
157,417,632,JK001175,83,1058,1206,102,60
157,417,628,Shamela0010283,2108,116,262,102,62
157,46,208,Shamela0009757,3145,1064,1403,96,36
157,417,628,Shamela0011235,137,831,977,103,63
157,53,485,Shamela0009228,103,948,1387,316,88
157,53,208,Sham19Y0020949,55,615,834,109,60
158,213,610,Sham19Y0013249,248,183,629,148,29
158,1,730,Shamela0004473,13581,566,1273,380,51
158,1029,1204,Shamela0004473,13584,1391,1625,123,60
158,1330,1736,Shamela0004473,13585,263,888,257,43
158,213,752,JK000849,450,287,1116,272,36
158,1,457,Shamela0001536,61,1198,1619,197,40
158,457,848,Shamela0001536,62,1,720,251,40
158,1029,1736,Shamela0001536,65,387,1557,396,36
158,1,848,Shamela0009228,39,416,1339,445,47
158,856,1397,Shamela0009228,42,1377,1759,217,40
159,773,1193,Shamela0004473,13586,637,1228,254,51
159,1202,1660,Shamela0004473,13588,384,975,305,59
159,773,1068,Shamela0001536,66,1288,1708,194,54
159,317,786,Shamela0001536,66,209,770,203,33
159,1202,1660,Shamela0001536,68,1006,1597,305,59
159,1202,1660,Shamela0009228,44,972,1561,303,59
160,70,268,Shamela0005756,2285,443,624,127,80
160,1,417,Sham19Y0013249,249,894,1455,241,53
160,1,281,Shamela0004473,13586,1304,1614,203,80
160,281,1245,Shamela0004473,13587,52,1579,682,53
160,1,362,JK000849,498,373,821,192,47
160,1,883,Shamela0001536,67,248,1612,630,55
160,883,1504,Shamela0001536,68,1,733,349,49
160,1,395,Shamela0011235,91,1144,1457,148,36
160,1,472,Shamela0009228,43,1293,1739,275,61
160,472,1504,Shamela0009228,44,25,929,633,70
161,1102,1320,Sham19Y0013249,42,1,248,107,50
161,13,624,Sham19Y0013249,47,743,1159,185,34
161,13,650,Shamela0004473,13602,275,841,363,64
161,993,1533,Shamela0004473,13604,1,756,375,59
161,971,1197,JK000849,619,408,921,130,31
161,13,650,Shamela0001536,82,894,1460,363,64
161,643,1533,Shamela0001536,84,269,1378,540,55
161,971,1454,Shamela0011235,61,158,392,144,37
161,25,650,Shamela0009228,79,972,1468,328,60
161,655,1086,Shamela0009228,80,1250,1570,197,53
161,1096,1533,Shamela0009228,81,6,405,308,87
162,1,502,Shamela0004473,13604,763,1524,329,54
162,534,779,Shamela0004473,13605,1241,1512,158,70
162,81,542,Shamela0001536,85,1,644,319,61
162,534,779,Shamela0001536,86,288,559,158,70
162,1,542,Shamela0009228,81,405,886,307,67
162,548,779,Shamela0009228,82,302,485,128,71
163,217,1216,Shamela0004473,13603,1,870,375,37
163,68,1216,Shamela0001536,83,291,1461,454,35
163,701,1202,Shamela0009228,80,542,987,230,53
164,657,985,ShamAY0034204BK2,903,515,772,133,47
164,649,1108,Shamela0001687,9710,681,916,108,26
164,535,1001,Shia000049Vols,1440,1,721,314,54
164,481,731,Shia003895Vols,248,499,955,168,44
164,488,1095,Sham19Y0123665,1756,767,1310,135,18
164,488,640,Sham19Y0019188,5011,765,1518,111,18
164,488,660,JK010646,156,1368,1549,105,68
164,649,961,JK010646,157,1,427,163,42
164,481,957,Sham19Y0013241,1507,216,657,204,42
164,488,706,Shamela0021743,1428,1178,1402,129,65
164,488,706,Shamela0008463,4709,344,569,129,64
164,481,985,Shia001432Vols,3802,903,1437,361,79
164,476,973,Shamela0037471,46,512,904,213,47
164,488,994,Sham19Y0133357,539,329,814,200,43
164,496,985,Shia000070Vols,1642,493,1037,157,30
164,488,994,Sham19Y0035118,82,17,470,183,36
164,476,706,JK000428,77,102,333,133,64
164,481,694,Shamela0012415,570,1344,1524,112,62
164,481,985,Shamela0026349,52,1100,1425,211,50
164,481,985,Shia001237Vols,4618,33,572,359,79
164,488,985,Sham19Y0013249,37,613,1456,301,43
164,481,985,Sham19Y0148486,5086,720,1249,260,50
164,476,897,Shamela0001336,10,537,1117,159,30
164,181,476,Shamela0004473,13603,896,1164,170,66
164,481,1220,Shamela0004473,13605,79,1152,543,61
164,459,991,Shamela0006105,216,304,693,240,54
164,476,694,JK000311,149,537,921,136,42
164,488,694,ShamAY0034241,138,567,887,120,46
164,481,1001,Zaydiyya0000302,2940,250,775,347,73
164,488,890,Sham19Y0006684,3863,503,800,156,46
164,569,1001,Sham19Y0123685,2140,316,865,170,34
164,481,985,Shamela0002863,1943,606,1134,260,50
164,476,880,JK010666,29,897,1566,184,34
164,481,1001,JK000849,625,201,1554,343,30
164,1103,1220,JK000849,626,839,968,75,72
164,1295,1414,JK000849,955,1034,1384,87,31
164,481,985,Masaha000626,198,318,907,370,76
164,481,731,ShamAY0034282,3222,966,1367,168,50
164,604,880,Sham19Y0014253,1125,34,349,98,32
164,481,961,Sham19Y0150676,2867,321,986,231,38
164,481,1108,Shamela0001536,85,682,1392,466,79
164,1103,1220,Shamela0001536,86,45,199,77,62
164,476,793,Sham19Y0018194,285,515,993,180,42
164,607,1095,Sham19Y0018194,573,502,920,136,25
164,481,694,Shamela0119492,1154,148,363,127,65
164,592,938,Masaha001044Vols,701,1,404,187,49
164,481,824,ShamAY0032379,572,74,285,150,52
164,481,991,Shamela0026803,206,842,1273,261,57
164,617,731,Kraken210525140115,43,1,111,62,58
164,481,991,Sham19Y0020878,2045,779,1147,234,54
164,481,985,Shia001149Vols,937,430,993,374,80
164,481,985,Shia001148,323,819,1359,369,81
164,476,957,Shamela0001485,57,1023,1512,211,40
164,818,994,Shamela0006337,378,155,335,79,48
164,481,985,Sham19Y0146127,2748,752,1232,228,42
164,488,961,ShamIbadiyya0000109,6626,188,503,158,42
164,476,961,Shamela0021735,1238,481,1108,201,34
164,176,476,Shamela0009228,80,987,1208,161,67
164,481,1048,Shamela0009228,81,997,1458,340,71
164,1095,1220,Shamela0009228,82,113,251,84,76
164,1291,1558,Shamela0009228,154,503,787,160,62
164,552,1028,Shia002616Vols,2186,1,728,205,30
165,1,697,Shamela0009228,154,787,1532,469,76
165,1079,1529,Shamela0009228,155,1237,1367,97,26
165,704,1062,Shamela0009228,155,15,428,220,61
166,692,1329,JK000849,952,496,1474,233,26
166,48,244,Shamela0009228,155,1036,1228,139,82
166,676,1417,Shamela0009228,157,627,1188,289,44
167,375,906,Shamela0009228,169,1012,1501,336,74
171,51,294,JK001175,52,390,531,101,50
171,45,873,JK006959,4,347,711,225,32
171,998,1412,JK006959,4,1172,1519,210,54
171,51,294,Shamela0011235,114,972,1113,101,50
171,998,1363,Shamela0009228,132,86,477,147,38
175,1564,1751,Sham19Y0013249,19,256,622,122,40
176,1218,1771,JK006959,11,64,1344,370,35
176,1015,1496,Shamela0009228,136,823,1677,324,44
177,556,889,JK006959,12,1050,1398,198,62
178,1041,1461,Masaha002028Vols,2430,694,969,155,42
178,431,847,Shamela0026349,192,751,942,119,36
178,100,783,Shamela0007508,57,435,1098,300,45
178,890,1444,Shamela0007508,58,893,1468,275,48
178,318,1461,JK000849,2541,42,1093,458,41
178,403,783,Shia003900,158,715,1084,233,68
179,307,765,Shamela0007508,16,284,944,210,37
179,1078,1545,Shamela0007508,17,19,735,217,36
179,45,207,Shamela0007508,59,1,181,100,67
179,279,1147,JK000849,2533,479,1556,405,38
179,1184,1528,JK000849,2534,11,356,150,45
179,67,207,Shia003900,172,786,935,92,73
180,477,1098,Shamela0007508,20,176,950,272,35
180,424,1181,JK000849,2536,93,1071,379,45
181,1,341,Shamela0007508,52,1130,1522,218,68
181,436,1030,JK000849,2535,785,1510,273,39
181,1,540,JK000849,2535,205,853,290,49
182,1,469,Shamela0007508,50,103,896,148,17
182,924,1394,Shamela0007508,51,505,1244,316,50
182,1,583,JK000849,2537,630,1191,222,32
182,272,469,Shia003900,164,1192,1449,48,14
183,173,616,Shamela0007508,55,4,813,254,37
183,671,998,Shamela0007508,56,191,618,180,44
183,231,616,JK000849,2538,723,1290,177,35
184,1173,1716,JK000849,2543,407,937,288,52
185,1,932,Shamela0007508,61,33,1339,528,46
185,1026,1681,Shamela0007508,62,1,1224,386,35
185,14,328,JK000849,2543,948,1263,173,55
185,370,1413,JK000849,2544,119,1528,479,34
186,1,611,Shamela0007508,62,1224,1642,193,31
186,611,1788,Shamela0007508,63,1,1750,521,29
186,1,179,JK000849,2545,634,856,135,72
186,961,1836,JK000849,2546,1,1062,339,27
187,659,967,Shamela0007508,64,62,484,195,54
187,659,979,JK000849,2546,1066,1456,192,57
187,1017,1689,JK000849,2547,79,1002,360,41
188,231,726,Shamela0007508,65,795,1430,302,52
188,732,1436,Shamela0007508,66,104,1066,397,45
188,346,1607,JK000849,2548,15,1447,515,32
189,37,223,JK000849,2548,1436,1636,112,66
194,1487,1753,Shamela0009757,346,561,757,147,64
194,1426,1753,Shia003887Vols,181,1090,1350,186,69
194,1560,1753,Sham19Y0017879,587,1383,1541,117,75
