ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,524,1408,Sham19Y0023644,4519,346,917,315,42
9,359,1091,Shamela0010283,4968,726,1171,299,49
9,359,1442,JK000916,9906,251,950,499,55
9,877,1434,JK009225,315,191,666,316,65
9,707,928,Shamela19Y0145334,152,370,589,127,57
9,714,877,Rafed0001121,137,624,838,126,73
9,633,877,Shia002180,8,1041,1283,149,65
9,714,928,JK003609,735,167,380,124,57
9,714,877,Sham19Y0020762,2014,87,302,119,69
9,714,928,Zaydiyya0000090,178,1086,1300,129,59
9,667,937,Masaha002979Vols,730,1136,1406,138,49
9,704,877,JK006907,80,815,995,128,88
9,707,884,Shamela0026552,102,1031,1208,134,94
9,714,877,Shia001337Vols,572,356,570,126,73
9,688,932,Rafed0003477Vols,16,1200,1400,137,66
10,1106,1546,Shamela0000736,4752,907,1384,329,85
10,574,763,Shamela0000736,4753,31,305,138,64
10,807,1090,Shamela0000736,4754,654,991,208,75
10,1162,1546,Shamela0001000,865,6,400,261,78
10,914,1090,Shamela0035100,2940,489,693,128,77
10,1131,1538,Shamela0010525,320,181,610,297,85
10,836,1090,Shamela0010525,321,682,964,182,77
10,180,497,Shamela0010525,322,1134,1434,220,84
10,330,497,Shia002964Vols,940,600,787,131,83
10,222,1538,Shia003636Vols,12222,653,1301,397,37
10,925,1026,JK000443,50,1033,1135,77,96
10,1229,1525,JK003609,5304,1,291,228,95
10,581,763,JK003609,5306,1155,1422,134,64
10,855,1026,Sham19Y0150966,1595,600,748,93,69
10,1148,1358,Shamela0000678,187,1436,1631,136,79
10,1162,1546,Kraken210630005153,2645,445,845,180,49
10,581,763,Shamela0000295,5,856,1120,136,65
10,195,1554,Shamela0026552,79,526,1219,426,38
10,1140,1518,Shamela0009788,1237,285,620,200,64
10,925,1026,Shamela0009788,1240,1133,1235,80,99
10,581,774,Shamela0000558,16,437,669,134,72
10,1162,1546,Sham19Y0029560,552,126,527,256,77
11,977,1109,Shamela0000736,2293,1,244,99,52
11,881,999,Sham19Y0019199,1518,586,704,94,100
11,881,1055,Shamela0003583,63,565,738,132,97
11,881,1109,Kraken210528100217,636,866,1094,124,71
11,881,1109,Shamela0003118,981,434,773,175,65
11,831,1055,Shamela0035100,3550,732,931,141,81
11,845,1109,Shamela0026803,21,223,490,185,88
11,845,999,Shamela0027084,14,477,607,104,84
11,881,1109,Shamela0010525,117,274,613,175,65
11,480,1131,Shamela0010525,607,334,963,473,90
11,955,1109,Shamela0010768,294,1,154,118,98
11,105,1263,Sham19Y0013235,29,73,1233,733,72
11,199,413,Sham19Y0013235,30,1055,1261,152,88
11,1322,1468,Shamela0023775,1017,1132,1281,110,90
11,845,1055,Shamela0000580,106,475,672,145,88
11,845,1109,Shamela0009250,109,333,572,177,84
11,881,999,Shamela0006744,269,991,1109,94,100
11,881,1055,JK000916,2355,1221,1395,133,97
11,881,1055,Shamela19Y0145334,220,1395,1568,133,97
11,881,1149,JK001189,30,900,1099,133,63
11,940,1055,Shamela0001386,19,887,999,89,97
11,881,1109,JK010672,129,644,871,177,99
11,881,1109,Shamela0000678,60,418,756,173,64
11,839,1109,ShamAY0033734,78,421,691,182,82
11,881,999,Shamela0001349,378,1317,1435,90,96
11,881,1087,JK000927,4319,1127,1444,157,63
11,881,1109,Shamela0009788,112,537,876,175,65
11,918,1109,Sham19Y0013666,221,1,192,103,70
11,881,999,Shamela0012040,915,1099,1217,92,98
11,1275,1468,Shamela0001687,2399,509,823,138,53
11,845,1109,Kraken22021606121201,1563,727,1083,174,59
12,757,981,Shamela0009091,444,1228,1473,141,71
12,746,933,Shamela0010525,290,1406,1595,102,70
12,1,133,Sham19Y0013235,30,923,1055,102,98
12,812,968,JK007582,22,42,242,116,74
12,322,572,Masaha002979Vols,525,465,669,138,63
12,746,1067,Shamela0026676,8,696,953,148,56
13,893,1110,Shamela0010428BK1,178,504,685,129,72
13,893,1110,Noorlib0006300,130,1242,1446,143,81
13,947,1110,Shamela0036082,53,322,486,128,95
13,947,1110,Shamela0003118,2187,868,1031,125,94
13,947,1110,Shamela0023775,1119,1457,1620,120,90
13,893,1110,Shamela0010709BK8,11,897,1078,128,72
13,947,1110,Shamela0009096,214,645,808,125,94
13,947,1129,JK000927,4254,118,292,125,84
13,888,1110,Shamela0009788,937,1326,1572,127,64
14,47,431,JK011273,171,546,995,205,55
14,153,437,JK010746,106,719,1024,202,82
14,99,444,JK009364,107,281,682,186,58
14,901,1393,Shamela0026552,103,279,663,219,50
15,38,152,Shamela0023788,312,405,519,92,100
15,1,171,JK010731,4,1432,1589,124,91
15,160,567,Shamela0026552,103,29,343,228,63
15,1297,1393,JK001138,133,145,241,71,95
16,802,942,JK006908,30,788,927,113,99
16,802,942,Shamela0006947,225,834,975,109,95
16,1181,1541,JK010746,106,1220,1363,89,30
16,1403,1541,Shamela0000651,3,989,1147,99,80
16,980,1109,JK009225,263,891,1025,93,82
16,802,942,Shamela0022881,23,763,904,109,95
17,466,586,JK010746,106,526,650,85,87
17,1,111,Shamela0000651,3,1147,1269,80,81
17,600,1137,JK007001,125,366,952,189,28
17,1177,1321,JK007001,128,1,148,110,93
17,829,1053,JK007001,129,453,615,117,66
17,1113,1447,JK007001,139,913,1092,124,44
18,960,1103,Shamela0001000,517,779,922,114,100
18,15,517,JK007001,129,747,1207,210,45
18,960,1130,Sham19Y0023644,4524,1,191,123,81
18,185,387,Shamela0031215,267,1025,1202,122,70
19,835,966,Shamela0000736,473,432,561,95,92
19,82,240,Shamela0000736,3885,109,266,120,93
19,82,240,Shamela0010768,517,947,1105,128,99
19,67,451,Sham19Y0026183,440,1221,1508,165,51
19,451,664,Sham19Y0026183,441,1,215,142,81
19,82,584,Sham19Y0023644,5111,667,972,206,51
19,988,1182,Shamela0005372,264,1092,1287,128,82
19,82,584,JK010552,142,956,1405,182,43
19,988,1182,JK006919,663,741,934,125,82
19,835,966,Masaha002964Vols,680,34,163,95,92
19,82,584,Sham19Y0020762,299,406,814,184,42
19,981,1182,JK010473,79,343,540,130,81
20,25,201,Shamela0000736,473,181,355,134,97
20,848,1253,Shamela0000736,4694,171,391,114,34
20,25,157,Shamela0023741,54,187,361,99,72
20,25,157,Shamela0007830,71,570,745,98,72
20,523,720,Shamela0009229,633,205,455,146,73
20,25,182,Shamela0000589,10,1351,1507,118,96
20,25,157,Shamela0009099,156,268,443,98,71
20,25,157,JK003609,427,968,1143,98,71
20,25,201,Masaha002964Vols,679,1319,1494,134,97
20,523,720,Masaha002979Vols,708,493,645,118,75
20,25,157,Shamela0000418,75,586,761,100,72
20,25,201,Shamela0012406,2320,684,859,128,93
20,921,1027,Shia003707Vols,404,520,626,83,100
20,25,157,JK000927,716,684,859,99,72
20,25,157,JK000927,2551,140,316,102,73
20,921,1253,JK000927,2553,967,1316,111,32
20,523,720,JK000927,4176,23,273,146,73
20,523,720,Shamela0009221,22,786,1036,137,69
20,25,157,Kraken22021606121201,375,129,305,99,71
21,358,511,Shamela0001601,96,196,349,114,93
21,285,511,JK003609,1442,497,730,146,78
21,250,620,Shamela0009788,145,985,1484,111,21
21,361,511,Shamela0009788,146,18,168,118,98
22,365,712,Masaha002349,457,333,575,141,51
23,327,514,JK007556,123,523,751,141,78
23,327,514,JK006900,564,880,1065,144,97
23,327,514,Shamela0005351,35,280,513,142,77
23,327,537,Shamela0006909,401,1244,1446,142,86
24,898,1124,Shamela0005429,30,946,1179,172,90
25,390,704,Shamela0007867,65,583,902,169,58
25,975,1177,JK003609,426,160,363,153,95
25,971,1129,JK000927,4767,431,571,103,81
25,971,1129,Kraken22021606121201,1693,85,253,99,75
26,827,931,JK010753,284,1083,1186,78,95
26,217,820,Shamela0010428BK1,174,59,717,400,74
26,243,484,Shamela0007853,878,1230,1524,157,65
26,484,820,Shamela0007853,879,1,377,247,82
26,314,616,Shamela0001000,1053,1215,1524,226,88
26,412,844,ShamAY0032088,107,1,421,270,75
26,1075,1375,Shamela0010525,638,1153,1373,119,47
26,217,820,Shamela0010709BK8,7,386,1044,400,74
26,314,827,Shamela0009096,184,539,1078,378,85
26,314,820,Shamela0010646,618,1,525,376,88
26,243,820,Shamela0010614,304,389,1065,396,72
26,1075,1375,JK003609,2092,512,737,130,49
26,207,882,Sham19Y0020762,177,323,1010,503,89
26,243,606,Shamela0023789,50,1117,1512,225,70
27,420,637,JK007604,121,1026,1244,154,88
27,622,797,JK007604,122,89,499,124,36
27,797,1378,Shamela0026552,68,670,1256,220,32
28,119,260,Sham19Y0000760,746,1275,1416,106,95
28,105,255,Shamela0026552,68,932,1100,111,83
28,119,260,Shamela0023789,382,727,869,105,93
28,119,255,Shamela0000558,259,543,680,105,96
29,543,1077,Shamela0026525,47,576,738,127,29
29,1,210,Shamela0026525,67,499,706,157,94
29,1,210,JK010605,93,1063,1270,160,95
29,947,1056,JK000927,4183,1208,1318,87,99
30,393,1096,JK010770,46,476,1174,340,53
30,1313,1465,Sham19Y0017819,58,785,942,122,94
30,858,1096,Shamela0000677,51,1,272,175,79
30,1265,1465,Sham19Y0026183,469,27,228,156,93
30,1254,1465,Masaha002979Vols,852,261,444,143,83
30,876,1040,Shamela0022579,620,1343,1521,114,74
30,43,393,JK000927,4178,942,1370,258,74
31,1022,1580,Shamela0028453,211,738,1318,433,92
31,445,591,Shamela0010614,341,30,182,106,85
32,392,639,ShamAY0033793,134,1267,1514,189,95
32,392,700,ShamAY0033793,363,205,509,221,90
32,392,700,ShamAY0033794,141,306,565,189,77
32,1,171,Shamela0028453,211,1318,1486,129,95
33,1097,1322,JK003609,2670,737,997,152,70
33,839,968,JK001233,82,1306,1436,88,86
33,839,968,Shamela0009788,1476,578,708,88,86
34,713,1268,Shamela0000736,844,489,803,181,38
34,1153,1268,Sham19Y0149213,1689,217,333,90,97
34,734,1306,Shamela0010525,468,462,920,192,37
34,205,356,Shamela0010525,469,251,417,103,72
34,1159,1268,JK010611,71,378,488,86,98
34,734,1268,Sham19Y0023644,4845,1036,1414,170,39
34,1159,1288,Shamela0009096,211,88,232,97,85
34,1105,1268,Shamela0012317,2208,1085,1270,102,69
34,713,1288,Shamela0003722,6163,255,592,179,36
34,1100,1268,Shamela0005793,870,1242,1412,94,71
34,1159,1535,JK003609,1047,120,573,204,50
34,713,1288,Masaha002964Vols,749,204,558,187,37
34,1309,1524,Shamela0000678,197,939,1188,142,70
34,1149,1268,JK000927,2870,717,836,93,98
35,1,363,JK000927,2870,317,951,131,23
36,511,735,Noorlib0006300,126,1013,1143,70,40
36,511,735,Sham19Y0007233,103,1153,1281,65,37
36,511,735,Kraken220208041045,38,497,626,70,40
36,340,794,JK003609,2670,386,782,282,75
36,511,735,Shamela0010508,33,1282,1455,72,32
36,782,1483,Shamela0026552,62,781,1221,263,41
36,511,735,JK010344,919,30,158,68,39
36,511,735,Sham19Y0013666,277,1303,1431,69,39
37,376,700,JK010770,52,873,1088,145,55
37,770,1015,Shamela0003118,782,40,318,181,82
37,384,678,Shamela0003118,5221,1117,1464,232,83
37,678,1266,Shamela0003118,5222,1,337,242,50
37,770,1015,JK000916,1727,195,464,189,88
37,384,1266,JK000916,17999,268,1058,477,58
37,781,1015,JK000916,26239,622,890,183,85
37,400,700,Shamela0026552,19,171,418,184,75
38,25,464,JK000916,9390,779,1103,248,68
38,7,589,JK000916,9390,121,730,408,77
39,251,676,Noorlib0006300,166,961,1365,231,57
40,868,1234,Noorlib0006300,17,101,466,266,87
40,890,1221,Shamela0010768,266,571,921,249,83
41,349,593,JK000999,136,1175,1418,185,95
41,279,608,Shamela0008253,8,29,382,235,84
41,284,701,Shamela0011433,27,341,677,166,40
41,960,1094,Shamela0010913,156,455,589,107,98
41,397,593,JK001039,4,4,202,155,97
41,953,1094,Shamela0023790,304,1328,1482,115,91
41,284,647,JK007082,81,725,1100,263,88
41,260,599,JK007082,327,483,795,223,79
42,1161,1362,Shamela0005369,30,55,253,124,75
42,589,868,Shamela0010538,78,206,722,163,38
42,585,868,Shamela0023775,864,341,711,183,59
42,1171,1362,JK000927,4925,1,191,151,97
43,156,625,JK009365,438,769,1253,328,83
43,156,293,ShamAY0033793,283,1151,1287,102,94
43,1269,1396,Shamela0003118,1066,1204,1330,97,93
43,216,625,JK006900,1425,1,425,287,82
43,450,625,JK010621,164,999,1172,125,90
43,1269,1396,JK000916,2702,703,831,97,92
43,1269,1396,Shamela0010798,1035,860,987,98,93
43,450,625,JK006919,833,263,437,121,86
43,156,625,JK003609,2204,845,1345,341,82
43,450,625,Shamela0005448,338,761,935,138,98
43,270,625,Sham19Y0000760,836,1,405,257,78
43,450,625,JK009288,704,35,209,140,99
43,156,386,Shamela0023735,1949,1260,1488,157,85
43,360,625,Shamela0023735,1950,250,461,144,69
43,493,625,Shamela0001349,182,936,1067,105,99
43,156,625,JK000927,4924,244,1220,328,42
44,590,818,Shamela0028182,44,677,909,156,80
44,590,818,Shamela0023785,282,520,752,159,81
44,590,818,JK001477,142,563,793,158,81
44,590,773,Shamela0023775,367,1313,1498,124,78
44,590,818,Shamela0023790,712,235,467,159,81
44,590,837,Masaha002979Vols,909,765,1002,161,77
44,438,818,JK001233,121,385,900,190,38
45,796,1280,Shamela0023785,286,1,223,114,29
45,780,938,Shamela0007867,87,309,467,108,89
45,297,1280,Shamela0007830,73,235,555,155,17
45,780,938,Shamela0010283,564,613,821,93,57
45,780,1280,JK010621,180,829,1037,115,28
45,780,1280,JK010724,3,231,626,133,25
45,780,1280,ShamAY0033734,52,656,875,119,30
45,780,938,JK000927,4187,1197,1356,107,88
45,780,1285,JK000927,4197,411,645,115,28
45,780,913,Kraken22021606121201,1522,888,1024,82,80
46,1394,1525,Sham19Y0013665,50,897,1031,98,93
46,1394,1525,Shamela0023700,2002,1016,1150,100,94
46,166,291,Shamela0023785,286,331,452,90,91
46,1394,1525,Masaha002028Vols,1665,265,398,101,96
46,171,291,Shamela0001000,899,171,290,89,94
46,1387,1525,Shia004649Vols,2459,1120,1260,104,94
46,1394,1525,Shamela0026484,196,1333,1465,97,91
46,1394,1525,Shamela0010768,325,1114,1244,99,94
46,1358,1525,Shamela0023775,9,797,949,107,81
46,730,1048,Shamela0000752,5,1123,1345,136,49
46,1387,1525,Shamela0010646,1041,25,164,102,93
46,988,1156,Shamela0005372,68,1383,1521,89,68
46,1394,1529,JK010621,3,496,632,102,95
46,1394,1525,Masaha001946Vols,703,1297,1430,101,96
46,988,1156,JK006919,862,344,602,94,44
46,730,1040,Shamela0000738,212,908,1067,97,36
46,783,1307,Masaha003390Vols,421,210,471,205,48
46,1394,1525,JK000778,837,659,793,100,94
46,425,585,JK007628,8,245,405,128,100
46,1387,1525,JK007628,9,800,937,104,95
46,723,1358,JK007628,10,457,943,306,52
46,783,1303,Sham19Y0150966,509,742,901,126,30
46,730,1156,JK010724,16,673,1187,133,22
46,1394,1525,Sham19Y0020762,1842,938,1068,100,95
46,736,1307,Sham19Y0020762,2245,762,1015,122,23
46,730,1156,Shamela0010509,95,397,691,131,31
46,988,1156,Shamela0006909,352,511,857,94,35
46,730,1358,JK000927,2925,346,817,326,59
46,730,1297,Shamela0005446,154,1142,1498,278,60
46,730,1333,Kraken22021606121201,1160,529,1003,233,40
47,291,453,JK007628,9,637,800,128,98
47,732,1067,Shamela0009788,1062,246,720,95,18
48,329,1031,Masaha002979Vols,576,992,1420,280,48
49,310,600,Shamela0002114,141,632,818,115,45
49,498,726,JK003609,865,8,240,128,67
49,326,735,Shamela0026552,213,826,1112,181,53
50,96,200,Shia003636Vols,14298,847,951,82,99
50,96,208,JK003609,1172,69,178,84,93
50,25,221,Shamela0026552,205,317,493,89,59
51,412,713,Shamela0026552,104,1145,1396,189,77
52,1084,1257,JK011273,169,270,444,119,84
52,905,1257,Shamela0000677,59,1041,1380,172,57
52,1156,1257,Masaha002979Vols,471,265,366,79,99
