ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,611,1432,Shamela0026662,61,143,977,590,85
8,454,1340,JK001303,520,557,1425,535,68
8,582,732,JK000021,2831,1021,1163,108,92
8,602,1432,JK007065,1055,485,1322,585,83
8,582,1357,JK000085,123,658,1428,427,58
8,582,1406,JK000620,9,655,1417,437,61
8,582,1432,Shamela0010906,1457,334,1037,399,54
8,582,1432,Shamela0021715,9685,347,1187,608,86
8,611,1216,JK000080,1121,1019,1452,300,61
8,1085,1432,JK000080,1122,1,359,244,80
8,579,1432,Sham19Y0001729,2192,173,942,457,63
8,582,1048,Shamela0005756,14141,986,1441,340,92
8,1048,1432,Shamela0005756,14142,1,392,269,80
8,188,483,Shia001353,67,544,880,160,52
8,874,1432,Shamela0003118,7870,1,535,332,68
8,582,1419,Shamela0004445,2760,417,1213,481,64
8,582,747,Masaha003296Vols,18,1248,1426,122,88
8,747,1432,Masaha003296Vols,19,1,740,498,82
8,602,1076,Kraken220413030759,349,1069,1494,290,73
8,582,1432,ShamAY0034005,998,543,1379,606,86
8,611,1432,Shamela0023695,402,88,837,527,77
8,925,1432,JK000159,1985,25,412,202,46
8,582,1002,JK006838,1355,1064,1463,298,89
8,1002,1432,JK006838,1356,1,419,304,83
8,582,1432,Sham19Y0013252,9224,100,940,608,86
8,1175,1390,JK000022,357,906,1115,148,78
8,582,1390,JK000022,394,244,1031,565,85
8,188,364,JK000482,255,1234,1408,116,78
8,582,1432,JK000110,1691,395,1238,610,87
8,602,1362,Shamela0012031,272,299,1021,452,69
8,608,1432,Kraken230110004547,635,95,919,575,81
8,602,1432,Shamela0037837,755,1,1139,586,62
8,608,1426,JK009313,4139,651,1485,581,84
8,582,1432,JK009158,384,425,1195,387,48
8,582,1019,Shamela0010803,63,968,1396,260,67
8,602,1216,Shamela0010488,187,695,1168,298,57
8,611,1139,Shamela0004473,9358,955,1464,371,89
8,1139,1432,Shamela0004473,9359,1,338,215,78
8,611,1432,JK009324,3514,41,864,591,86
8,582,1406,Sham19Y0148271,1358,46,814,475,65
8,608,1422,ShamAY0002038,229,612,1453,589,86
8,608,1216,ShamAY0002038,318,1026,1468,308,63
8,1216,1432,ShamAY0002038,319,1,234,149,72
8,582,1432,JK000140,809,568,1415,521,69
8,608,1432,Sham19Y0007233,131,352,1185,588,84
8,652,1432,Sham19Y0018103,3756,1,776,558,86
8,454,1220,Shamela0012014,140,905,1463,329,51
8,1220,1432,Shamela0012014,141,1,230,146,72
8,602,1283,Sham19Y0127656,739,757,1414,498,92
8,1275,1432,Sham19Y0127656,740,9,159,102,73
8,611,867,JK009336,1080,1247,1512,185,85
8,867,1233,JK009336,1081,1,362,254,84
8,611,1233,JK009336,3236,819,1437,438,85
8,726,1432,Sham19Y0146127,702,1,637,461,78
8,582,803,Sham19Y0146127,2271,1242,1461,160,88
8,881,1432,Sham19Y0146127,2272,1,539,386,84
8,582,732,Sham19Y0016946,696,463,611,113,96
8,596,1216,Sham19Y0013605,4497,341,795,342,70
8,1099,1432,Sham19Y0013605,4498,421,763,235,79
8,928,1432,Shamela0029967,54,11,482,249,54
8,582,1216,Shamela0010637,260,874,1357,331,63
8,1145,1432,Shamela0010637,261,1,285,203,81
8,454,1419,ShamAY0037387,186,42,811,414,49
8,611,1432,Shamela0036446,1164,341,1145,568,83
8,246,589,Shia003695Vols,70,80,355,128,39
8,582,737,Sham19Y0016584,4228,1264,1413,114,94
8,644,990,Sham19Y0016584,4229,1092,1431,213,77
8,990,1432,Sham19Y0016584,4230,1,443,307,80
8,630,1432,JK000916,26404,5,771,501,73
8,579,1432,JK000916,26405,54,928,473,60
8,621,1432,Sham19Y0020638,1355,35,841,579,86
8,579,854,JK000871,2205,1226,1468,182,84
8,916,1432,JK000871,2206,26,516,348,82
8,582,1159,Sham19Y0018176,2287,848,1408,421,92
8,1159,1432,Sham19Y0018176,2288,1,284,189,76
8,582,1390,JK000918,48,680,1409,435,62
8,582,1432,Sham19Y0016684,1878,533,1373,608,86
8,608,1432,Shamela0096283,413,267,1107,591,85
8,625,1336,Sham19Y0023644,2706,183,852,427,69
9,1,711,Shamela0023798,462,435,1132,447,69
9,1,330,Sham19Y0013572,1299,1123,1452,221,76
9,296,909,Sham19Y0013572,1300,17,648,280,48
9,1,479,JK000330,1009,922,1445,318,69
9,479,773,JK000330,1010,14,295,157,58
9,18,676,JK000467,1339,136,790,300,49
9,1,711,Sham19Y0014328,528,143,752,386,61
9,1,711,Sham19Y0018106,3802,662,1416,448,65
9,5,523,Rafed0003489,56,958,1449,284,59
9,1,773,Shamela0038067,281,97,642,258,36
9,5,654,Shamela0025794,1895,669,1400,366,55
9,1,540,Shamela0000347,1052,798,1405,395,78
9,1,348,Shamela0001524,1276,1080,1413,252,88
9,326,711,Shamela0001524,1277,1,385,240,69
9,1,280,JK000484,1351,1168,1428,199,88
9,280,754,JK000484,1352,1,534,290,63
9,1,348,JK000484,4209,1051,1389,256,90
9,338,731,JK000484,4210,1,408,240,67
9,258,773,Sham19Y0023625,1875,1,491,280,59
9,1,741,JK000415,419,11,928,427,50
9,1,523,Shamela0026662,61,977,1419,329,78
9,5,741,JK001303,521,115,817,460,71
9,109,741,JK007065,1056,1,756,389,56
9,18,773,JK000085,124,62,817,337,48
9,13,647,JK000620,10,1,529,282,49
9,1,737,Shamela0010906,1457,965,1450,252,39
9,1,263,Shamela0021715,9685,1187,1442,174,74
9,263,711,Shamela0021715,9686,1,500,273,60
9,1,335,Shamela0021715,9689,93,1111,222,26
9,373,683,Shamela0021715,9690,20,438,174,45
9,1,773,JK000080,1122,359,1193,480,65
9,165,792,Sham19Y0001729,2192,977,1419,229,43
9,1,773,Shamela0005756,14142,392,1244,466,61
9,1,637,Masaha003296Vols,19,740,1411,440,77
9,21,744,ShamAY0034005,999,1,768,484,73
9,1,616,Shamela0023695,402,837,1454,402,73
9,88,576,JK000159,1985,412,1050,258,47
9,1,731,JK006838,1356,419,1167,467,70
9,1,411,Sham19Y0013252,9224,940,1424,281,67
9,411,711,Sham19Y0013252,9225,1,271,169,62
9,1,165,JK000110,1691,1238,1381,102,76
9,165,711,JK000110,1692,19,608,346,64
9,1,436,Kraken230110004547,635,919,1406,287,65
9,1,314,Shamela0037837,755,1139,1447,215,78
9,296,711,Shamela0037837,756,33,492,243,58
9,1,773,JK009313,4140,7,725,452,65
9,1,352,Shamela0010488,187,1231,1469,174,61
9,352,819,Shamela0010488,188,1,416,239,55
9,1,711,Shamela0004473,9359,338,1076,450,66
9,1,519,JK009324,3514,864,1422,337,66
9,479,749,JK009324,3515,1,219,130,55
9,5,586,Sham19Y0148271,1358,814,1433,310,53
9,1,711,ShamAY0002038,230,11,750,448,66
9,1,773,ShamAY0002038,319,234,977,461,66
9,1,276,Sham19Y0007233,131,1185,1432,186,82
9,276,913,Sham19Y0007233,132,1,611,298,52
9,1,540,Sham19Y0018103,3756,776,1420,374,68
9,1,773,Shamela0012014,141,230,1081,484,64
9,1,749,Sham19Y0127656,740,159,896,462,68
9,1,711,JK009336,3237,212,960,451,66
9,5,741,Sham19Y0146127,702,642,1331,431,65
9,1,711,Sham19Y0146127,2272,539,1198,413,63
9,1,392,Sham19Y0013605,4498,763,1147,254,75
9,296,711,Sham19Y0013605,4499,57,469,244,62
9,1,647,Shamela0029967,54,410,830,239,43
9,1,773,Shamela0010637,261,285,1105,491,65
9,5,634,ShamAY0037387,186,789,1463,354,56
9,1,342,Shamela0036446,1164,1145,1459,239,85
9,296,773,Shamela0036446,1165,1,472,265,61
9,1,773,Sham19Y0016584,4230,443,1253,467,62
9,1,643,JK000916,26405,856,1410,296,50
9,1,540,Sham19Y0020638,1355,841,1407,372,76
9,1,773,JK000871,2206,516,1281,465,64
9,1,711,Sham19Y0018176,2288,284,1038,448,65
9,25,773,Sham19Y0016684,1879,1,782,446,61
9,1,290,Shamela0096283,413,1107,1389,194,76
9,290,909,Shamela0096283,414,1,620,253,35
9,5,643,Sham19Y0023644,2706,933,1470,305,54
10,1311,1437,Shia001432Vols,5758,602,722,90,89
10,1311,1437,Shia001344Vols,7,1052,1167,85,84
11,134,606,Sham19Y0018106,1527,255,815,219,43
11,134,435,Shamela0025794,2546,1058,1471,195,56
11,680,938,Shia001432Vols,13063,521,752,159,77
11,134,435,Shamela0021715,3484,1058,1474,184,54
11,134,736,JK000786,3247,257,887,226,33
11,680,938,Shia001349Vols,501,81,274,129,62
11,198,435,Shamela0005756,7233,11,362,155,54
11,134,606,JK000110,513,239,794,214,42
11,158,435,JK009324,1982,350,731,168,53
11,134,435,Sham19Y0148271,335,826,1245,202,59
11,134,435,JK000485,419,58,496,212,62
11,134,520,Sham19Y0018103,1549,957,1427,200,48
11,137,435,Sham19Y0127656,248,978,1399,194,57
11,149,606,JK009336,3241,801,1309,204,45
11,173,606,Sham19Y0013605,2077,489,1003,197,42
11,158,615,ShamAY0037387,174,1,570,215,41
11,134,606,Sham19Y0018176,837,903,1463,219,43
11,463,907,Shia001423Vols,174,1102,1516,321,90
11,918,1518,Shia001423Vols,177,246,780,424,88
11,776,1518,Shia001423Vols,682,1,778,518,78
11,771,1518,Shia001423Vols,836,5,796,514,76
11,128,435,Shamela0096283,179,542,971,190,54
12,58,723,Shia003752Vols,698,562,1192,415,69
12,1163,1544,Shia001432Vols,2779,254,643,271,78
12,1359,1544,Shia001432Vols,5614,9,193,142,93
12,1182,1544,Rafed0001121,256,817,1166,266,87
12,1147,1613,Shia001171,65,944,1394,291,73
12,1124,1451,Shia001423Vols,72,1176,1483,231,85
12,1,797,Shia001423Vols,177,780,1581,576,82
12,807,1177,Shia001423Vols,178,1,371,261,81
12,1,814,Shia001423Vols,682,778,1577,641,96
12,791,1617,Shia001423Vols,683,1,922,619,78
12,1,772,Shia001423Vols,836,796,1568,618,98
12,772,1617,Shia001423Vols,837,1,937,652,83
13,565,1305,Shia004050,302,761,1582,516,71
13,1305,1510,Shia004050,303,1,226,163,90
13,580,1510,Shia001423Vols,176,295,1247,699,88
13,1,858,Shia001423Vols,205,231,1077,483,58
13,1,604,Shia001423Vols,683,922,1560,433,80
13,614,1510,Shia001423Vols,684,1,935,709,94
13,1,604,Shia001423Vols,837,937,1609,453,83
13,604,1510,Shia001423Vols,838,32,1006,714,91
14,445,1295,Shia001432Vols,10225,533,1427,441,48
14,1044,1310,Shia003704,106,1291,1501,157,73
14,1310,1501,Shia003704,107,1,194,135,81
14,423,1170,Shia002389Vols,2342,565,1422,440,56
14,1,416,Shia004050,303,232,650,321,94
14,445,1295,Shia001137,471,643,1524,439,48
14,1027,1501,Shia004030Vols,2240,42,475,320,81
14,416,1187,Shia001423Vols,173,663,1416,512,80
14,1027,1501,Shia001423Vols,175,104,543,328,83
14,8,265,Shia001423Vols,176,1254,1514,192,90
14,265,423,Shia001423Vols,177,1,160,124,95
14,1,474,Shia001423Vols,684,941,1429,353,89
14,1027,1501,Shia001423Vols,712,1004,1482,376,99
14,1027,1501,Shia001423Vols,822,915,1409,373,94
14,1,455,Shia001423Vols,838,1012,1542,353,82
14,455,1187,Shia001423Vols,839,1,679,488,80
15,1,1115,Shia003704,107,194,1291,728,76
15,1,1059,Shia004030Vols,2240,475,1492,789,93
15,1,957,Shia001423Vols,175,543,1486,725,93
15,957,1393,Shia001423Vols,176,1,467,214,44
15,1205,1485,Shia001423Vols,204,193,493,217,89
15,15,1167,Shia001423Vols,713,1,1162,907,96
15,86,1265,Shia001423Vols,823,1,1225,853,84
16,1013,1260,Shia004030Vols,2237,743,990,196,100
16,1013,1458,Shia001423Vols,203,719,1285,354,78
16,1,931,Shia001423Vols,204,493,1526,719,85
16,1309,1458,Shia001423Vols,685,1,150,120,100
16,1260,1458,Shia001423Vols,711,469,667,158,100
16,1260,1458,Shia001423Vols,821,364,562,158,100
17,979,1412,Shia001432Vols,5740,826,1233,294,83
17,1036,1346,Shia001615Vols,1624,1308,1536,113,41
17,982,1412,Masaha001945,232,759,1153,267,74
17,1,250,Shia001423Vols,203,1285,1535,200,99
17,250,628,Shia001423Vols,204,1,387,133,33
17,1,360,Shia001423Vols,685,150,511,277,92
17,1,605,Shia001423Vols,711,667,1274,350,66
17,1,605,Shia001423Vols,821,562,1173,358,70
18,1,175,ShamAY0033556,88,456,625,115,77
18,1,250,Shamela0001524,2563,1136,1446,164,61
18,906,1179,Shamela0023644,1240,305,579,175,71
18,288,573,Shia001432Vols,2795,1214,1499,192,79
18,903,1318,Shia001432Vols,2796,782,1320,286,65
18,573,1052,Shia001432Vols,2796,1,478,243,51
18,253,1097,Shia001432Vols,5630,483,1448,489,61
18,903,1318,Shia001432Vols,5631,172,728,304,69
18,887,1113,Shia001432Vols,6471,1251,1474,133,67
18,955,1318,Shia001615Vols,1624,681,1094,189,49
18,713,1179,Shia001615Vols,2771,631,1040,194,46
18,288,882,Rafed0001121,272,790,1374,406,80
18,903,1318,Rafed0001121,273,368,890,286,68
18,951,1179,Shia002984Vols,723,1231,1427,140,76
18,1,307,Shamela0021809,1222,981,1402,193,56
18,250,702,Shia002389Vols,205,267,746,322,81
18,253,737,Shia002389Vols,350,946,1475,315,69
18,713,1318,Shia002389Vols,351,421,1204,315,42
18,371,702,Shia002394Vols,346,39,532,206,46
18,253,1052,Shia002394Vols,559,289,1180,462,61
18,903,1318,Shia002394Vols,560,26,570,303,70
18,1,175,Sham19Y0013783,3175,588,760,117,77
19,860,1396,Shia001136,228,324,952,301,57
19,1,434,Shia001237Vols,1460,1149,1475,202,55
19,860,1290,Shia001542Vols,524,1002,1495,234,57
19,1,434,Shia001340,338,582,940,215,57
19,1,416,Masaha001028,78,1008,1393,251,72
19,1,437,Masaha001028,153,890,1297,267,73
19,1,437,Shia000047,82,946,1405,293,76
19,116,338,Masaha001075,150,1243,1428,136,76
19,596,975,Shia001423Vols,212,475,851,240,76
20,6,514,Shia001136,228,956,1387,289,69
20,920,1364,Shia001432Vols,5694,994,1445,341,93
20,945,1420,Shia001432Vols,6991,124,610,349,84
20,159,511,Shia001432Vols,12568,1,323,181,55
20,132,534,Shia001432Vols,12765,491,830,233,70
20,6,446,Shia001432Vols,12766,1057,1422,183,41
20,920,1420,Shia001432Vols,13770,277,829,384,85
20,20,194,Shia001174Vols,881,1206,1355,103,72
20,961,1425,Shia001615Vols,2259,583,1085,359,88
20,553,981,Zaydiyya0000015,1400,402,846,263,66
20,920,1420,Shia001172,14,763,1316,385,85
20,6,556,Shia001542Vols,525,139,823,284,45
20,920,1425,Shia001134,191,37,554,390,92
20,553,981,Zaydiyya0000352,8,332,774,266,68
20,920,1420,Shia001389,15,1,571,377,82
20,961,1217,Masaha001945,428,1118,1361,181,85
20,1011,1420,Masaha001945,431,5,419,299,85
20,6,490,Shia001344Vols,260,1022,1478,244,52
20,941,1425,Shia001344Vols,261,15,495,345,86
20,519,995,Zaydiyya0000044,215,559,1112,272,57
20,553,981,Zaydiyya0000229,2,103,548,263,67
20,846,1192,Shia001171,128,1073,1503,215,62
20,1192,1425,Shia001171,129,1,233,175,89
20,1034,1425,Shia004030Vols,1773,1,410,300,90
20,941,1425,Shia001423Vols,221,1,500,378,93
20,920,1047,Shia003700,200,1264,1392,97,92
20,94,560,Shia003700,200,1,387,185,39
20,1047,1425,Shia003700,201,1,369,274,89
21,327,838,Shia001237Vols,4105,120,565,270,58
21,697,1142,Rafed0003489,96,773,1170,185,40
21,703,1142,Shamela0025794,2532,829,1244,192,48
21,380,675,Shamela0023644,905,800,1483,213,39
21,675,905,Shamela0023644,906,1,262,145,68
21,380,1014,Shia001432Vols,5691,679,1163,153,21
21,1,147,Shia001432Vols,5695,68,207,115,94
21,327,509,Shia001432Vols,5696,1095,1271,113,74
21,542,905,Shia001432Vols,5697,215,519,194,60
21,1,147,Shia001432Vols,13770,835,994,116,87
21,1,147,Shia001615Vols,2259,1085,1224,114,93
21,1308,1498,Rafed0003376Vols,1012,185,343,116,76
21,822,1180,Shamela0009810,558,733,1063,187,59
21,1,147,Shia001134,191,554,693,115,94
21,822,1142,JK000141,273,330,587,173,69
21,697,1062,Shamela0004445,2802,1090,1419,133,33
21,1,162,Shia001389,15,577,738,125,94
21,842,1142,JK000312,178,305,539,169,72
21,1308,1494,Shamela0021765,2269,552,730,132,86
21,1,838,Masaha001945,431,425,1397,388,38
21,1,1077,Shia001344Vols,261,495,1214,329,32
21,1308,1498,Shamela0010895,152,458,636,128,84
21,1,147,Shia001171,129,233,372,115,94
21,327,1009,Rafed0000705Vols,853,396,918,165,22
21,1,147,Shia004030Vols,1773,410,549,115,94
21,1308,1498,Sham19Y0145166,800,781,949,119,75
21,1,152,Shia001423Vols,221,500,654,124,96
21,1,157,Shia003700,201,369,507,114,87
21,566,1014,Shia003700,202,254,530,143,35
22,1,460,JK000330,993,409,884,292,71
22,83,460,Rafed0003489,118,27,410,246,75
22,1,460,Shamela0025794,2107,83,558,292,72
22,1,460,Rafed0003376Vols,1012,343,814,291,72
22,129,460,Shamela0004445,2191,6,337,208,73
22,1,460,Shamela0004445,2824,928,1407,291,71
22,1,472,JK006838,1325,215,701,223,48
22,1,391,Sham19Y0020594,81,180,640,213,53
22,1,460,Shamela0021765,2269,735,1218,327,81
22,1,460,Shamela0021765,2710,620,1142,337,77
22,1,460,Sham19Y0148271,625,526,1007,289,70
22,1,460,JK007043,2798,491,1061,242,49
22,1,460,Shamela0009567,702,737,1219,289,70
22,1,467,Shamela0009862,193,769,1308,237,48
22,1,460,Shamela0030594Vols,171,951,1506,244,50
22,1,460,JK000637,2867,641,1119,282,69
23,1049,1266,Rafed0002654Vols,729,1185,1509,162,61
23,32,1326,Shamela0001524,1290,308,1213,478,43
23,1026,1366,Shia001432Vols,5731,811,1200,210,63
23,1044,1498,Shia001432Vols,12267,95,502,222,53
23,406,1366,Shia001432Vols,14215,6,1251,443,35
23,1038,1225,AOCP2023090619,19,751,938,124,78
23,1026,1212,Shia003704,88,1289,1486,133,80
23,1049,1321,Shia001615Vols,1586,1267,1540,174,72
23,1038,1386,Shia001349Vols,83,848,1247,211,62
23,245,696,Shamela0003118,344,92,546,145,33
23,796,1346,Masaha002493,63,20,720,259,36
23,1044,1225,Shamela0011441,2,906,1190,126,53
23,32,1326,ShamAY0037387,217,432,1306,460,42
23,766,1276,Rafed0003228Vols,71,851,1500,293,51
23,123,696,JK000916,1367,93,676,167,29
24,271,749,Shia001369,32,865,1409,273,57
24,17,252,JK009408,1946,359,568,128,68
24,17,252,Shamela0023700,2211,1148,1347,130,68
24,17,252,Shamela0021809,2558,341,543,126,67
24,1,312,JK009313,788,1091,1413,171,57
24,1,252,Sham19Y0127700,374,940,1189,152,71
25,426,1210,Zaydiyya0000087BK1,25,992,1480,294,46
25,746,1266,Masaha002865,21,13,540,294,62
26,1,1208,Rafed0003489,116,650,1486,433,39
26,1,252,Sham19Y0014592,2879,1222,1411,141,71
26,440,1528,Sham19Y0014592,2880,16,1060,535,53
26,1,827,JK000080,798,759,1454,344,46
26,910,1435,JK000080,799,10,576,261,49
26,1,1528,Shamela0004445,2823,47,1200,621,44
26,1,1109,JK009229,248,496,1504,454,42
26,926,1528,JK000159,1292,587,1150,328,59
26,363,937,JK000159,1292,8,601,220,38
26,1,614,Shia002264,386,927,1443,259,45
26,709,1528,Shia002264,387,67,824,386,49
26,1,553,JK009313,5652,1025,1382,205,46
26,1,931,Sham19Y0127698,123,759,1474,356,42
26,852,1528,Sham19Y0127698,124,24,681,356,54
27,1113,1513,Shia001432Vols,5714,334,754,306,90
27,1113,1513,Shia001134,191,893,1316,306,89
27,978,1118,Shia002394Vols,560,1118,1265,99,83
27,1113,1513,Shia001171,64,631,1037,302,91
28,360,1006,Shia001237Vols,4062,271,766,370,70
28,1009,1513,Shamela0023644,958,542,1020,354,86
28,1154,1402,Shia001432Vols,5710,1,265,155,67
28,1,762,Shia001432Vols,5714,754,1495,570,91
28,762,1006,Shia001432Vols,5715,1,240,191,97
28,1147,1350,Shia003704,90,152,334,119,71
28,581,1006,Shia001615Vols,855,831,1184,270,80
28,581,874,Shia001615Vols,1408,1275,1552,216,91
28,1,204,Shia001134,191,1316,1510,155,93
28,204,1006,Shia001134,192,1,789,607,92
28,5,1006,Shia001349Vols,80,570,1448,602,71
28,917,1402,Shia001349Vols,88,1010,1457,214,45
28,416,1030,Shia001417,95,87,570,338,67
28,1087,1508,Zaydiyya0000098,457,832,1260,207,50
28,5,530,Shia001171,64,1051,1529,359,84
28,530,1006,Shia001171,65,1,460,352,91
29,1140,1403,Sham19Y0127677,4507,455,760,187,73
29,1184,1403,Shamela0009222,62,1,235,158,78
29,670,1071,ShamAY0035884,858,746,1245,184,44
29,1140,1403,JK000467,1331,416,722,194,75
29,1140,1403,JK009325,2027,252,546,189,77
29,676,1071,Rafed0003489,57,390,782,268,82
29,709,1159,JK003609,4434,301,631,190,54
29,670,1071,Shamela0025794,729,854,1225,268,84
29,1140,1403,Shamela0009770,270,805,1099,193,80
29,542,1159,JK000778,617,430,1002,309,61
29,1140,1403,JK000778,1312,789,1089,189,75
29,1140,1403,Shamela0001524,1268,883,1195,193,72
29,1,442,Shamela0023644,958,1020,1483,316,84
29,1140,1403,JK010566,37,250,576,195,72
29,1140,1403,ShamAY0034447,927,824,1158,189,69
29,713,1071,Sham19Y0023625,257,1100,1415,167,54
29,1140,1403,Shamela0023100,145,461,760,186,74
29,1,264,Shia001432Vols,5710,288,493,133,63
29,1131,1425,Shia001432Vols,6138,364,675,204,76
29,1174,1403,Shia001432Vols,6183,854,1122,169,76
29,1,264,Shia003704,90,362,585,147,69
29,1140,1403,JK009408,666,519,817,188,75
29,670,863,Shamela0010906,1133,1345,1522,126,84
29,867,1071,Shamela0010906,1134,1,203,139,80
29,705,1100,JK000786,3266,5,509,166,40
29,1140,1396,JK008001,6319,1198,1497,184,75
29,670,1071,JK009141,1421,785,1126,140,42
29,723,1071,Shamela0009313,11,1,365,241,81
29,684,1071,Shamela0003118,923,781,1136,250,80
29,542,1071,Shamela0003118,5950,883,1365,269,59
29,542,1163,Sham19Y0018567,610,766,1331,262,49
29,670,1071,Shamela0004445,2761,686,1057,268,84
29,670,1071,ShamAY0032844,1,875,1244,253,78
29,709,1008,Sham19Y0132524,2571,423,684,176,73
29,709,843,Shamela0008657,92,530,653,83,80
29,1144,1425,JK006838,121,742,1052,195,73
29,670,1071,JK006838,270,493,886,272,82
29,670,1071,Shamela0012031,144,802,1302,184,44
29,1163,1403,JK009158,354,42,278,141,62
29,1140,1403,JK000599,38,966,1269,189,76
29,676,1071,Shamela0004003,22,871,1237,240,75
29,1140,1403,JK000474,785,664,996,186,67
29,1131,1422,Masaha001961Vols,676,475,956,203,49
29,777,1071,JK000698,146,1,295,196,79
29,6,495,Zaydiyya0000098,457,1100,1525,241,52
29,670,1071,Sham19Y0148271,1217,861,1229,267,85
29,699,1071,ShamAY0002038,45,968,1302,240,83
29,670,1071,Shamela0026566,4,469,1085,284,58
29,699,1159,JK000232,368,876,1289,256,68
29,670,836,JK007043,1933,1265,1428,111,81
29,670,1087,JK000657,33,761,1202,289,82
29,670,1031,JK000166,4737,906,1339,150,35
29,1140,1403,Shamela0010637,201,327,619,187,76
29,709,1008,Sham19Y0017350,422,1248,1514,161,67
29,684,890,JK000089,157,1237,1448,153,93
29,903,1071,JK000089,158,1,163,122,93
29,786,969,Sham19Y0008889,88,6,176,115,78
29,1096,1403,JK000916,897,798,1128,213,76
29,670,1071,JK000916,2212,333,725,257,76
29,670,1071,JK000916,12438,416,787,268,84
29,670,1071,JK000916,12439,830,1368,281,65
29,670,1071,JK000916,20644,702,1061,256,80
29,1167,1403,JK009390,3716,199,464,173,79
29,1144,1403,JK009390,6385,246,572,181,66
29,1167,1403,JK000637,1881,8,273,177,80
29,687,1159,Sham19Y0023644,1991,520,975,285,75
29,1140,1403,Shamela0001438,6467,60,366,188,73
30,19,619,Sham19Y0127677,4507,760,1309,369,74
30,19,619,Shamela0009222,62,235,777,361,71
30,19,351,JK007044,6465,246,1125,203,28
30,1,619,ShamAY0035884,183,186,789,404,76
30,19,619,Shamela0026554,16,478,1023,378,76
30,19,619,JK001117,9,291,746,317,65
30,653,1203,JK000467,1330,814,1376,300,59
30,19,619,JK000467,1331,722,1249,370,74
30,34,614,Masaha004395Vols,14,942,1372,249,49
30,19,619,JK009325,2027,546,1119,396,78
30,1,619,Sham19Y0122397,52,36,616,385,73
30,19,619,JK003609,4105,307,824,355,72
30,1,623,ShamAY0038409,9,834,1470,383,68
30,1,461,Shamela0006617,283,545,922,241,62
30,745,1203,Shamela0006617,285,578,972,227,58
30,19,397,Shamela0009770,270,1099,1468,262,85
30,708,1203,Shamela0009770,272,559,1086,328,75
30,1,619,ShamAY0037152,500,904,1453,356,68
30,653,1203,JK000778,827,857,1408,298,60
30,19,412,JK000778,1312,1089,1475,275,87
30,1,490,Shamela0001524,1263,700,1181,277,63
30,19,290,Shamela0001524,1268,1195,1462,192,89
30,290,619,Shamela0001524,1269,1,263,177,62
30,653,1200,Shamela0001524,1270,845,1435,294,54
30,19,619,Shamela0023644,525,57,670,382,71
30,19,619,JK010566,37,576,1171,404,77
30,653,1203,ShamAY0034447,924,497,1142,385,73
