ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,785,958,Shamela0096232,11,1,420,125,36
11,669,897,Shamela0010517,1264,70,316,173,83
11,1126,1311,Shamela0000736,2764,903,1061,123,84
11,669,983,JK000913,1878,295,640,232,79
11,1206,1311,Shamela0030623Vols,187,1,110,84,96
11,1126,1311,Shamela0010525,146,190,363,135,92
11,1,332,JK007054,363,745,1197,232,63
12,175,510,Sham19Y0020561,148,225,456,175,65
12,189,526,Shamela0011786,56,23,260,166,60
12,200,510,JK000024,94,853,1092,166,66
12,200,510,ShamAY0034809,167,455,678,160,64
12,200,510,JK000021,932,761,1104,169,53
13,336,828,JK000946,41,679,862,83,21
13,171,722,JK001160,85,321,811,237,47
13,363,727,ShamIbadiyya0000771,30,1106,1270,92,31
13,363,682,ShamAY0035035,4939,1,211,111,38
13,1337,1494,JK000913,1880,795,959,112,80
13,1,162,JK000913,1880,629,795,125,92
13,355,722,JK000583,166,1106,1388,139,38
13,209,722,JK000761,407,233,902,252,41
14,891,1081,JK000140,1135,665,855,136,91
14,1088,1386,Sham19Y0020591,944,106,538,196,53
14,1088,1386,JK000142,573,763,1188,193,54
14,894,1198,Sham19Y0014119,215,1153,1387,155,63
14,891,1069,Shamela0000327,30,1175,1350,134,95
14,535,707,Shamela0013041,775,614,998,134,44
14,546,707,Shamela0013041,942,1018,1179,122,96
14,1088,1423,Sham19Y0131521,3504,673,1134,204,52
14,1159,1504,Sham19Y0131521,3505,129,616,162,42
14,891,1081,JK009141,1105,667,844,133,89
14,205,513,Sham19Y0122096,338,758,1028,120,42
14,894,1065,Sham19Y0122096,2538,644,807,104,75
14,894,1077,JK001012,211,979,1161,143,98
14,891,1211,Shamela0001524,1770,707,1241,190,45
14,205,513,JK008001,2367,1062,1521,137,37
14,1110,1386,Shamela0008255,2,107,662,156,33
14,860,1198,JK001236,200,711,1058,176,57
14,894,1198,Sham19Y0145212,1717,1089,1311,151,63
14,894,1081,JK007045,366,36,211,129,87
14,894,1392,Kraken230106005528,392,902,1203,181,44
14,1110,1504,Shamela0001442,463,334,644,179,57
14,894,1317,JK000330,840,463,814,188,52
14,841,1317,JK001249,195,229,680,212,46
14,894,1392,Sham19Y0014309,1063,564,999,206,40
14,1088,1386,Sham19Y0020944,558,791,1114,222,83
14,10,117,JK000913,1880,959,1080,83,86
14,894,1198,JK000913,1890,1222,1474,148,60
14,891,1069,Shamela0001875,737,1212,1377,125,88
14,1141,1386,Shamela0012014,190,616,910,158,67
14,894,1326,Shamela0012014,235,313,675,175,40
14,918,1198,Sham19Y0017063,519,129,363,142,62
15,376,821,Shamela0001449,49,500,880,230,58
15,439,798,Shamela0013122,289,1,329,167,55
15,605,798,Shamela0010906,4149,166,355,128,75
15,411,812,Sham19Y0020591,946,202,823,201,33
15,411,775,JK000142,574,1052,1389,181,49
15,609,821,JK000080,617,758,981,145,72
15,426,821,JK001429,84,565,886,183,51
15,626,798,Sham19Y0014592,2870,608,767,117,79
15,605,798,JK009189,151,817,986,115,70
15,605,821,JK001236,106,339,598,155,69
15,649,798,Shia002264,287,349,504,101,77
15,411,798,JK000784,273,725,1185,219,54
15,609,821,JK009336,1140,44,257,141,73
15,666,812,Sham19Y0145212,2414,507,645,97,74
15,617,803,Sham19Y0014601,3899,1151,1328,128,81
15,609,821,JK007045,545,1,191,126,68
15,649,821,Shamela0036446,353,52,203,112,77
15,901,1385,Shamela0096232,11,1123,1530,182,40
15,361,826,Shamela0096232,14,440,918,296,69
15,609,821,Sham19Y0122257,2320,503,712,137,71
15,850,1515,JK000913,1878,721,1325,335,52
15,388,826,JK000913,1881,79,481,266,71
15,605,837,JK000913,4193,4,260,152,67
15,605,798,JK000474,1693,626,796,127,81
15,388,798,Sham19Y0146127,3210,470,879,191,49
15,392,826,Shamela0012014,230,512,988,211,44
15,605,821,Shamela0012531,315,968,1209,144,67
15,382,722,Shamela0003637,10,369,714,140,45
15,388,578,JK000583,175,145,301,110,73
15,388,727,JK005202,1052,94,328,160,58
16,553,1035,Shamela0001449,49,579,962,206,49
16,733,952,Shamela0013122,289,132,333,143,83
16,733,969,Shamela0010906,4149,149,368,157,84
16,730,983,JK000140,422,1137,1471,165,60
16,948,1219,Kraken230107021738,112,669,835,95,42
16,532,688,JK009146,686,1139,1287,100,73
16,747,960,Sham19Y0014580,2848,609,902,146,62
16,835,948,Shamela0012750,22,1,113,87,97
16,730,1026,Shamela0023700,1103,618,862,155,59
16,733,952,Sham19Y0020591,946,367,814,154,41
16,733,925,JK000142,574,1211,1389,138,91
16,747,1327,JK000080,617,742,1403,285,47
16,733,1323,Sham19Y0131521,3512,147,747,214,33
16,532,688,Sham19Y0122096,145,1132,1307,124,88
16,733,948,Shamela0021691,19,984,1206,150,84
16,733,948,JK001293BK1,1127,168,378,147,85
16,747,1011,Sham19Y0016976,1250,734,1094,141,44
16,808,952,Sham19Y0018272,430,211,414,110,68
16,553,1019,JK001429,84,573,1014,216,49
16,901,1185,JK000264,1895,76,979,192,26
16,742,948,Sham19Y0014592,2870,547,767,145,81
16,733,948,JK009189,151,800,986,133,76
16,733,948,JK000484,5819,1015,1257,144,71
16,750,1026,JK001236,106,339,689,216,77
16,808,1011,Shia002264,287,349,587,132,70
16,750,1035,JK000165,3246,758,1044,153,59
16,553,952,JK000784,273,751,1189,174,40
16,754,965,JK009336,1140,44,269,151,80
16,532,684,JK000481,103,962,1149,122,81
16,825,1011,Sham19Y0145212,2414,507,706,116,71
16,840,1011,JK010561,412,972,1111,99,73
16,776,948,Sham19Y0014601,3899,1151,1323,137,100
16,808,960,JK007045,545,27,172,112,91
16,750,960,Shamela0006610,925,318,537,144,79
16,520,688,Sham19Y0017903,831,1191,1373,122,82
16,808,1011,Shamela0036446,353,52,241,133,79
16,730,948,Masaha004231Vols,857,725,973,148,73
16,20,582,Shamela0096232,12,154,856,403,71
16,481,969,Shamela0096232,14,502,931,201,44
16,754,1333,JK009137,2676,309,862,220,38
16,520,688,Masaha001946Vols,1068,1032,1215,130,88
16,730,948,Shamela0023100,379,1165,1391,151,81
16,747,1011,Sham19Y0122257,2320,487,757,159,69
16,747,960,Shamela0010517,195,1208,1484,138,57
16,750,960,Sham19Y0014309,1281,280,510,134,65
16,733,1031,JK001154,11,645,955,135,42
16,724,1185,Sham19Y0020944,560,4,1040,323,38
16,298,688,JK000913,1879,1,498,303,76
16,747,969,JK000913,4193,1,253,156,75
16,776,948,Sham19Y0013783,3538,906,1048,99,70
16,750,1019,JK006897,341,908,1165,159,73
16,750,969,Shamela0012014,230,750,997,158,77
16,733,965,Shamela0012531,315,951,1165,150,82
16,844,1011,Shamela0025794,2772,1,255,105,52
16,785,1026,Sham19Y0017063,907,458,768,124,45
17,818,1227,JK000001,1216,881,1305,292,82
17,345,642,JK009229,1409,1200,1482,151,58
17,345,642,Sham19Y0132974,19,825,1174,153,54
17,345,673,Sham19Y0017101,23,860,1174,173,62
17,959,1116,JK009249,40,117,282,118,90
17,815,1227,JK008001,2386,211,646,245,66
17,345,686,ShamIbadiyya0000771,32,19,657,142,29
17,868,1039,JK005021,223,1228,1368,102,75
17,782,1227,ShamAY0035035,4950,859,1343,325,83
17,863,1227,Shamela0001438,6195,1,388,218,65
17,799,1227,Sham19Y0023625,1755,720,1156,312,87
17,1,185,Sham19Y0017903,360,572,757,128,78
17,345,642,Shamela0096232,14,1112,1369,125,43
17,782,1227,ShamAY0032826,806,27,476,245,61
17,782,1227,ShamAY0032826,807,105,554,245,61
17,345,673,JK001249,193,1,407,167,47
17,782,1227,JK001171,80,34,501,340,92
17,959,1227,Shamela0006146,157,89,389,203,86
17,782,979,Shamela0023644,1324,1299,1505,147,90
17,979,1218,Shamela0023644,1325,1,262,182,88
17,345,723,JK000913,1881,682,959,126,34
17,782,1184,Sham19Y0038171,1251,1058,1492,294,84
18,1,223,Zaydiyya0000229,203,128,362,166,87
18,336,661,Shia001402,63,381,661,122,43
18,11,232,Sham19Y0132416,56,384,539,115,65
18,1,223,Sham19Y0127677,4336,620,846,163,87
18,1,223,Shamela0008970,135,994,1268,167,75
18,1,232,Shia001432Vols,23904,757,1001,174,87
18,24,410,JK007073,407,966,1367,171,42
18,316,692,Sham19Y0014119,216,400,946,232,49
18,1,215,Shamela0012579,1809,474,705,158,84
18,28,215,JK009390,3004,533,718,130,81
18,11,223,JK009390,6157,287,504,156,87
18,1,245,JK000943,122,933,1168,173,86
18,546,980,JK001230,16,39,443,186,46
18,1,696,Sham19Y0132974,20,651,1324,365,57
18,58,368,Sham19Y0017101,25,1,271,149,55
18,1,215,JK009313,3199,977,1186,154,88
18,1,245,Shamela0021570,374,1074,1316,173,83
18,1,149,JK008001,2385,1266,1427,115,90
18,359,486,JK008001,2457,714,1143,93,28
18,372,661,Shia001115Vols,314,354,637,104,38
18,1,368,Shamela0010283,1188,181,431,183,63
18,355,490,Shamela0007360,80,559,760,99,65
18,1,165,JK000480,341,1284,1451,128,96
18,1,215,Shamela0012027,269,1095,1314,162,89
18,319,490,JK000196,7571,173,343,126,94
18,316,692,Shamela0000432,5134,17,398,236,73
18,1,232,Shia001625,114,871,1117,172,86
18,1,146,Shamela0026390,34,1313,1450,98,79
18,1,286,Shamela0001687,2430,109,377,169,74
18,1,215,JK007021,244,298,468,122,69
18,1,112,JK000484,3192,1368,1479,89,100
18,1,404,Sham19Y0018567,933,233,773,188,37
18,319,490,JK000291,802,570,743,126,93
18,1,223,Shamela0008255,9,298,518,168,94
18,316,466,ShamAY0035035,2526,85,470,72,22
18,316,466,ShamAY0035035,2612,532,917,72,22
18,1,303,JK007140,3345,10,278,174,72
18,364,696,JK000105,511,187,478,192,70
18,1,193,JK000105,546,1367,1615,150,76
18,42,215,Shamela0001438,980,510,684,131,89
18,1,364,Shamela0001438,6260,621,974,191,60
18,1,286,JK007040,3497,1241,1511,173,74
18,359,486,Shamela0031372,102,859,1128,95,46
18,1,223,Zaydiyya0000133,46,1182,1418,163,85
18,1,215,Shamela0021765,2218,623,841,161,88
18,1,215,JK006801,806,290,503,158,87
18,42,661,Shamela0096232,15,57,280,160,33
18,364,696,Tafsir07053,333,249,532,185,67
18,319,507,JK000888,3630,360,592,140,77
18,355,588,JK006883,1,303,553,117,52
18,1,215,Shamela0021477,585,76,296,168,93
18,1,223,JK000485,582,1201,1432,168,87
18,11,215,JK000637,3540,1,209,154,88
18,1,215,JK001249,193,1255,1424,122,69
18,24,215,ShamAY0033176,353,1164,1381,128,68
18,1,215,Shamela0023695,1216,968,1178,149,81
18,359,486,Shamela0023695,1217,1234,1470,96,53
18,316,713,Sham19Y0014309,1060,569,1039,234,60
18,1,223,JK008250Vols,798,555,785,165,87
18,316,507,Shamela0023644,1464,277,473,132,84
18,286,583,JK000913,1882,1083,1463,211,71
18,1,223,Shia003101Vols,346,362,583,164,87
18,1,355,Sham19Y0146127,1693,148,539,237,74
18,355,490,Sham19Y0147311,23,750,951,99,65
18,1,232,Shia001340,200,109,355,176,86
18,316,466,Sham19Y0038171,646,50,427,72,23
18,1,223,Sham19Y0038171,1253,714,916,145,77
18,1,380,Zaydiyya0000067,109,650,968,189,61
18,404,661,Sham19Y0014555,909,578,903,147,58
18,1,223,JK000675,209,806,1020,148,79
18,766,969,JK000761,209,766,956,146,89
18,327,692,Sham19Y0017063,520,315,1056,226,38
19,900,1112,Sham19Y0127677,2777,1085,1297,136,73
19,869,1112,Sham19Y0145435,5448,1308,1553,133,61
19,962,1112,JK009390,3894,1,180,106,75
19,900,1144,JK000467,1408,814,1059,179,86
19,900,1112,JK000916,411,200,416,136,73
19,900,1107,JK008001,1416,825,1040,133,71
19,900,1064,Shamela0000338,183,22,216,115,74
19,900,1112,JK000484,5692,538,767,146,78
19,900,1112,Shamela0001438,4431,848,1064,136,73
19,73,654,Sham19Y0000760,505,104,726,422,81
19,900,1030,JK007043,457,304,452,91,78
19,900,1021,JK007043,2785,210,330,93,97
19,908,1112,Sham19Y0146127,3127,746,951,127,70
19,1237,1561,Masaha002028Vols,141,779,1062,203,78
20,767,1268,Zaydiyya0000229,201,744,1287,362,83
20,770,1253,JK000140,1135,934,1408,316,76
20,770,1273,JK000707,549,322,811,341,80
20,767,1184,Shamela0008970,137,942,1450,247,60
20,770,1283,Shia001432Vols,19887,1019,1405,253,58
20,785,1268,JK005020,323,889,1334,251,58
20,767,1209,Sham19Y0020591,944,1021,1485,344,95
20,767,981,JK000142,573,1270,1498,168,93
20,981,1273,JK000142,574,1,294,225,99
20,767,1261,Sham19Y0014119,215,81,599,319,71
20,767,1268,Shamela0012579,1870,584,1075,276,65
20,794,1273,Shamela0000327,31,1,515,373,92
20,770,968,Shamela0096239,226,1304,1502,157,100
20,770,1273,Shamela0010512,243,935,1432,359,86
20,790,1150,Shamela0012884,4512,1182,1507,203,63
20,767,1273,Sham19Y0131521,3506,1,522,393,96
20,790,1283,JK009229,608,29,529,373,94
20,790,1244,JK007044,2846,325,1021,279,48
20,770,1273,JK007084,394,892,1407,390,97
20,767,1283,JK001266,43,169,683,370,87
20,767,1369,JK001012,214,52,478,231,44
20,767,990,ShamIbadiyya0000050,5303,1318,1539,161,85
20,990,1273,ShamIbadiyya0000050,5304,1,250,173,79
20,767,1238,Shamela0010803,124,920,1430,312,73
20,767,1268,Shamela0010803,342,550,1093,268,59
20,790,1042,Shamela0001524,1617,210,444,168,80
20,845,1256,Shia001131Vols,277,1010,1415,269,82
20,785,1261,JK000903,38,429,879,294,72
20,767,1253,JK000069,121,930,1450,373,90
20,712,1336,ShamAY0037387,329,896,1384,265,48
20,770,1311,Shamela0023628,3079,467,1006,375,82
20,754,1116,JK000917,1384,1172,1509,206,70
20,817,1273,Shamela0001404,368,1,511,344,87
20,767,1131,JK000435,340,1174,1474,191,63
20,767,1273,Masaha003032,26,734,1260,340,75
20,767,1273,Zaydiyya0000352,213,443,1033,380,82
20,767,1273,JK000139,40,451,972,340,76
20,767,1268,JK000484,3196,536,1071,271,58
20,767,1320,Shamela0000894,5821,191,758,409,90
20,767,1283,JK000059,8,162,683,381,90
20,832,1230,Shamela0008255,6,1,702,196,33
20,767,1297,ShamAY0035035,2616,279,805,365,84
20,767,1273,ShamAY0035035,4953,131,586,313,74
20,794,1369,JK001236,201,1,603,414,84
20,770,995,JK000475,1856,1220,1434,162,90
20,1019,1273,JK000475,1857,1,253,163,75
20,767,1380,JK001492,846,484,1161,430,76
20,767,1279,Shamela0009270,464,443,1200,364,60
20,767,1297,JK009336,907,628,1165,369,84
20,728,1273,Zaydiyya0000133,50,353,960,381,78
20,785,1306,Sham19Y0145212,1716,514,1025,336,74
20,1081,1214,Shamela0000140,1505,955,1435,78,21
20,817,1273,JK010561,413,1,463,349,97
20,767,1005,JK010561,583,1269,1484,157,78
20,1005,1273,JK010561,584,1,276,200,93
20,767,1253,Shamela0000700,28,931,1421,322,76
20,712,1273,Shamela0022892,40,638,1201,369,78
20,767,1273,Sham19Y0014601,3896,30,578,388,91
20,785,1306,JK007045,365,463,947,325,73
20,840,1273,Shamela0029639,10,1,426,282,76
20,813,1028,Shamela0006610,566,1308,1517,161,94
20,1028,1320,Shamela0006610,567,1,267,172,72
20,893,1244,Sham19Y0023625,1776,104,474,235,79
20,780,1273,Sham19Y0122255,217,355,844,305,73
20,767,1268,JK000486,22,392,944,276,58
20,767,1347,ShamAY0038346,13,54,561,324,66
20,887,1297,Tafsir09050,3786,202,746,235,53
20,767,1033,Sham19Y0127700,189,1147,1423,203,90
20,1033,1297,Sham19Y0127700,190,1,264,167,78
20,767,1268,JK000485,148,515,981,260,61
20,785,1205,Sham19Y0122257,1505,1097,1503,275,76
20,767,1268,JK000871,2330,604,1126,256,56
20,767,1121,JK001249,195,1096,1474,276,93
20,1121,1320,JK001249,196,1,230,135,74
20,767,1069,Sham19Y0014309,1062,857,1195,235,88
20,751,906,Sham19Y0020944,558,1389,1557,122,92
20,906,1320,Sham19Y0020944,559,1,441,309,90
20,887,1297,ShamIbadiyya0000193,3666,35,560,217,49
20,785,1261,Shamela0022653,149,253,703,294,72
20,850,1320,JK000913,1884,1,478,343,88
20,767,1166,Sham19Y0146127,1694,1052,1422,235,70
20,845,1273,Shia001237Vols,1904,804,1237,287,83
20,770,1249,JK009152,723,472,921,309,76
20,866,1288,Tafsir01005,5190,8,465,221,58
20,845,1273,EShia0071536,701,152,565,275,81
20,767,1297,Sham19Y0038171,649,421,948,366,84
20,767,1273,Sham19Y0038171,1254,102,647,380,90
20,767,1320,Shamela0012014,234,425,1030,419,87
20,767,1288,JK000470,32,364,831,319,73
20,790,1288,JK000906,9665,635,1095,266,59
20,770,1121,JK000675,203,1016,1382,273,95
20,1127,1273,JK000675,204,6,169,107,85
20,770,1146,Sham19Y0001729,938,1105,1472,261,81
20,770,1283,Shamela0008203,196,1,541,264,56
20,817,1306,Sham19Y0017063,518,1,487,309,72
21,733,996,JK000707,445,1101,1357,145,68
21,395,668,Shamela0023700,2638,10,237,154,69
21,355,673,JK007016,93,886,1201,232,89
21,493,673,JK000080,1056,1,175,135,94
21,771,1068,Shamela0012884,2921,102,408,124,37
21,355,1381,JK000467,514,144,1352,741,76
21,420,673,JK009229,254,679,925,179,84
21,193,319,JK000746,10,327,452,95,97
21,355,836,JK000855,18,7,469,250,59
21,355,673,Sham19Y0148271,1864,24,325,226,89
21,1,162,Shamela0008473,4269,1301,1449,104,84
21,355,673,Shamela0008473,4270,1077,1382,230,91
21,443,549,Shamela0012220,1708,749,851,77,93
21,738,1068,JK000842,465,896,1256,169,52
21,738,1068,JK000533,111,293,571,131,43
21,355,673,Sham19Y0013252,2642,1009,1324,218,80
21,355,673,Shamela0009567,967,154,465,226,87
21,420,673,JK009270,4606,209,396,134,67
21,355,673,JK000132,822,745,1050,236,93
21,355,920,JK000132,872,663,1359,370,61
21,759,1374,JK000132,873,334,1007,246,33
21,193,414,JK000484,3196,1167,1434,113,48
21,372,673,JK000484,3197,1,295,228,93
21,738,920,JK000484,3202,181,373,144,94
21,355,649,JK000585,994,1181,1459,212,91
21,443,851,JK000481,551,1,410,203,57
21,423,673,Shamela0021765,792,276,534,185,88
21,423,673,Sham19Y0017903,491,1,242,180,90
21,355,500,Shamela0003722,3573,957,1247,114,50
21,355,673,Shamela0003722,8348,884,1206,220,80
21,372,673,Shamela0002170,2880,614,963,205,70
21,355,673,ShamAY0035884,1756,482,790,232,91
21,355,673,Shamela0096228,655,487,794,203,74
21,420,673,JK000637,3540,532,784,193,94
21,1,139,JK009256BK1,2288,137,277,87,80
21,355,673,Shamela0021809,3379,239,532,226,89
21,355,673,Shamela0000347,313,59,358,220,88
21,355,861,JK000474,4252,545,1050,269,63
21,193,861,Sham19Y0146127,1695,153,716,365,70
21,193,528,JK010136,11,859,1073,136,51
21,355,673,Shamela0005756,5528,1008,1323,218,80
21,744,1068,Shamela0025794,2787,908,1221,154,48
21,312,865,Shamela0025794,3315,266,764,275,57
21,427,673,JK009408,2187,1,234,172,86
21,733,935,Sham19Y0001729,1894,360,558,137,82
21,355,673,Shamela0008203,195,1001,1307,238,94
21,355,673,JK000622,5,618,930,224,84
22,1,342,Sham19Y0127677,4754,1123,1309,124,45
22,6,342,JK000022,916,92,264,98,32
22,33,342,Sham19Y0014119,213,502,869,165,55
22,1,342,JK000916,1783,327,483,104,37
22,208,342,Sham19Y0016976,788,1070,1216,107,91
22,208,334,Shamela0010803,343,570,734,80,60
22,6,342,ShamAY0037387,361,312,669,168,46
22,1,358,Sham19Y0014592,1201,329,619,162,51
22,6,342,JK000786,2977,756,1140,194,56
22,6,342,JK000786,3519,21,574,189,36
22,408,1154,JK007128,961,95,743,321,48
22,208,358,JK001236,202,56,236,115,79
22,1,342,Shamela0001438,6763,606,792,124,45
22,378,1222,JK001211,227,457,1066,440,63
22,1,342,Shamela0021809,1596,301,529,126,42
22,33,491,Sham19Y0122406,1881,347,946,212,37
22,208,466,JK009152,722,19,591,122,24
22,208,342,JK000470,247,388,659,96,43
22,29,342,Kraken220414225529,90,764,957,114,41
22,1,342,JK000761,411,547,723,106,38
23,553,744,Shamela0008970,4,609,842,131,67
23,750,1255,Sham19Y0131521,2062,332,934,182,27
23,17,350,ShamIbadiyya0000050,3866,1048,1397,139,39
23,614,727,JK008001,5696,1212,1370,77,63
23,167,321,Shia001217Vols,1249,198,372,91,65
23,1115,1300,Sham19Y0013252,5107,1,229,131,65
23,472,727,JK000021,272,1019,1415,167,54
23,141,350,Zaydiyya0000259,316,801,1009,120,65
23,614,750,JK007006,1604,322,582,82,41
23,933,1146,JK009324,1602,979,1511,153,35
23,1146,1300,JK009324,1603,10,209,115,71
23,553,727,Shamela0026884,420,585,828,133,68
23,167,345,Shia001334,486,986,1197,98,56
23,141,345,JK000055,68,425,619,135,83
23,171,321,Shia001237Vols,538,1070,1235,89,62
23,167,321,Shia001340,406,698,869,88,58
23,96,371,Tafsir01005,3439,1,554,186,41
23,141,345,Zaydiyya0000024,14,1031,1208,116,67
23,894,1215,Shamela0005756,9071,823,1520,217,38
23,181,345,Shia004021,124,1,186,87,52
24,173,308,JK001236,238,128,315,105,70
24,173,308,Sham19Y0023625,1207,936,1099,106,81
