ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,301,682,ShamAY0007299,1207,1,183,139,45
6,687,1213,Kraken22021606120800,759,771,1008,162,39
6,717,1499,Kraken22021606121201,1669,451,1107,317,42
6,1,1418,Shamela0011685,154,473,1457,476,35
6,695,1213,JK010766,45,1283,1507,149,35
6,717,1499,MMS00013,770,536,989,248,37
6,717,1489,Shamela0021525,339,232,769,293,44
6,717,1489,JK000927,4683,686,1230,301,45
6,258,853,JK000927,4685,435,1217,190,22
6,687,1499,Shamela0010798,3525,800,1502,358,45
6,687,1213,JK010552,857,1067,1219,107,25
6,717,1499,Shamela0010646,1746,205,685,301,47
6,717,1489,Shamela0009250,220,1097,1481,259,41
7,56,1093,Shia003633,142,221,1438,803,83
7,1093,1413,Shia003633,143,1,321,252,97
7,992,1245,Shia003633,387,754,1005,192,96
7,1,540,Shamela0023735,2300,499,1334,407,60
7,526,1413,Shamela0023735,2301,45,934,689,98
7,1,533,Sham19Y0018147,533,635,1061,255,59
7,530,1413,Shamela0009631,333,351,933,419,60
7,1,472,ShamAY0033734,143,414,1051,188,34
7,206,526,Shia004649Vols,440,592,863,172,63
7,591,1362,Shia004649Vols,3139,14,684,398,63
7,67,515,JK000919,656,978,1347,212,56
7,694,1290,Sham19Y0000259,559,1,494,322,68
7,506,1407,Kraken22021606121201,1670,24,1051,467,49
7,67,462,JK010766,46,372,701,194,59
7,637,1290,Shamela0021525,56,831,1424,366,71
7,1,575,Shamela0021525,339,774,1329,296,54
7,229,1407,JK000927,4684,1,1359,702,59
7,56,533,Shamela0010798,3526,265,706,270,68
7,67,515,JK010552,858,139,508,215,56
7,1,849,Shamela0010646,1746,685,1451,427,57
7,858,1385,Shamela0010646,1747,4,429,259,62
7,570,1407,Shamela0009250,221,116,746,373,53
8,1,291,Shia003633,143,321,611,232,100
8,1,291,Shamela0023735,2301,934,1224,232,100
8,1,253,Shamela0009631,333,933,1160,168,83
9,947,1142,Shia003636Vols,1639,211,405,154,94
10,240,717,Shia003636Vols,1642,1087,1617,186,29
10,717,1105,Shia003636Vols,1643,1,344,258,76
10,240,1105,Shia003636Vols,12731,524,1254,302,31
10,332,880,Shamela0011769,213,680,1691,380,45
10,860,1206,Shamela0011769,214,9,355,260,88
11,71,761,Shia003636Vols,1644,243,758,316,50
11,761,1372,Shia003636Vols,1645,842,1501,481,86
12,456,625,Shia003636Vols,4347,366,531,117,83
13,1,143,Shia004007,12,1339,1594,108,52
13,143,391,Shia004007,13,1,249,200,99
13,648,1096,Shia004007,15,34,474,226,54
13,1,569,Shia004007,195,538,1341,345,47
13,1,391,Shia002970Vols,959,485,987,299,72
13,25,296,Shia004050,521,238,419,92,40
13,99,391,Shia002955Vols,190,37,323,226,95
13,1,391,Shia001255Vols,496,1203,1644,299,81
13,1,391,Shia001432Vols,34583,188,661,301,77
13,99,391,Shia002948Vols,313,62,357,228,95
13,1,820,Shia000277Vols,291,309,1284,376,39
13,1,243,Shia002953Vols,775,1127,1478,185,64
13,243,391,Shia002953Vols,776,1,148,118,98
13,20,391,Shia002941,2,986,1417,281,78
13,1,391,Shia002941,83,844,1349,306,74
13,1,332,Shia003764Vols,287,1234,1613,249,77
13,1219,1676,Shia003764Vols,288,73,244,83,19
13,1,391,Shia002992Vols,3198,362,825,307,81
16,1019,1438,Masaha001950,10,185,753,137,25
16,1171,1432,Shia002984Vols,24,636,1181,121,27
16,1251,1479,Masaha004561Vols,510,433,1272,146,21
16,823,1445,Masaha002310,230,447,1045,233,36
16,902,1432,Shia004013,48,729,1031,214,50
16,823,1432,Shia001187Vols,7785,333,1029,182,23
16,793,1496,Shia001344Vols,14,116,850,353,49
16,828,1432,Masaha003034,159,547,1060,213,34
17,187,1345,Masaha004561Vols,492,221,1271,776,79
18,480,825,Masaha004561Vols,492,1280,1593,222,74
19,749,880,Masaha004561Vols,61,1368,1499,108,100
19,1,1424,Masaha004561Vols,493,246,1492,865,71
19,739,904,Masaha004561Vols,1031,1076,1238,131,96
19,755,957,Shia001432Vols,16030,1414,1647,161,85
19,968,1507,Shia001432Vols,16031,6,527,343,80
20,501,1057,Shia002959,241,677,1177,358,75
20,1069,1439,Masaha004561Vols,62,1,382,289,94
20,36,1509,Masaha004561Vols,494,13,1230,781,60
20,1057,1222,Masaha004561Vols,1032,244,414,131,95
20,483,1102,Shia002550Vols,53,182,774,363,68
20,4,353,Masaha000146Vols,256,734,1086,151,40
20,512,1057,Shia001555Vols,465,130,599,345,79
20,1,155,JK000910,19,1086,1240,118,94
20,575,1057,Shia003636Vols,955,5,207,144,36
20,501,675,Shia001551,258,1311,1515,126,74
20,675,1062,Shia001551,259,1,403,302,92
20,553,877,Shia001432Vols,12887,1243,1544,233,88
20,1,155,Shia001432Vols,16031,527,710,120,83
20,1112,1429,Shia001432Vols,16047,1221,1531,215,80
20,512,1112,Shia003727Vols,725,473,980,302,60
20,512,1062,Shia001416,298,831,1368,319,60
20,553,1057,Shia002185Vols,767,136,619,358,88
20,512,1057,Shia001626Vols,244,834,1257,308,69
20,501,1057,Shia002948Vols,914,526,1019,357,77
20,512,1057,Shia004456Vols,694,48,517,345,79
20,585,1057,Zaydiyya0000142,505,626,942,154,35
20,557,1057,Shia003764Vols,781,632,924,195,47
21,1210,1502,Masaha004561Vols,495,92,325,180,75
21,1210,1502,Shia001432Vols,17184,210,495,225,97
22,1,1436,Masaha004561Vols,495,325,1114,550,47
22,1010,1472,Shia001432Vols,12858,394,760,250,64
22,1,834,Shia001432Vols,17184,495,1352,655,95
23,140,499,Masaha004561Vols,495,1140,1475,249,83
23,504,1256,Masaha004561Vols,496,5,579,429,69
23,752,1256,Masaha000146Vols,256,1163,1541,249,55
23,6,140,Shamela0028172,131,1128,1274,90,82
23,6,140,ShamIbadiyya0000248,310,1047,1188,86,82
23,1,321,Shia001432Vols,12858,760,1088,220,86
23,6,140,JK000927,4636,920,1104,85,62
24,12,1106,Masaha004561Vols,496,579,1557,710,74
24,1106,1408,Masaha004561Vols,497,1,268,196,78
24,959,1333,Shia004050,176,718,978,186,59
24,747,1021,Shia001255Vols,299,1310,1584,159,65
24,1021,1533,Shia001255Vols,300,1,631,394,77
24,965,1333,Rafed0001574,344,543,792,157,52
24,840,1333,Shia001187Vols,740,658,1153,373,91
24,93,489,Shia001432Vols,10826,1112,1553,314,86
24,489,730,Shia001432Vols,10827,1,250,191,94
24,93,730,Shia001432Vols,15936,445,1133,501,88
24,857,1333,Shia001432Vols,33221,200,667,350,87
24,906,1307,Rafed0003537Vols,453,572,990,307,90
25,656,812,Masaha000001Vols,423,126,289,124,92
25,656,818,Shia001122Vols,431,17,186,124,90
25,1,1226,Masaha004561Vols,497,280,920,498,49
25,415,953,Shia001349Vols,608,812,1104,234,51
25,953,1221,Shia001349Vols,609,443,671,176,80
25,167,603,Zaydiyya0000302,1586,1048,1440,284,78
25,603,1221,Zaydiyya0000302,1587,1,393,310,60
25,385,539,Shia003704,341,1379,1544,117,86
25,539,1332,Shia003704,342,1,514,363,53
25,471,927,Shia004012,38,1287,1544,192,48
25,931,1367,Shia004012,39,1,357,224,60
25,1,174,Shia001255Vols,300,643,816,139,100
25,399,1535,Shia001432Vols,15951,1,935,725,76
25,1237,1456,Shia001432Vols,15953,462,709,145,74
25,953,1221,Shia001432Vols,15969,193,436,174,75
25,656,818,Shia001432Vols,15981,118,289,124,91
25,167,1349,Masaha000699Vols,72,156,1036,645,67
25,179,966,Shia001423Vols,592,1030,1596,437,67
25,966,1367,Shia001423Vols,593,1,328,199,58
25,179,911,Shia001237Vols,402,243,625,280,47
25,415,953,Masaha001978Vols,269,94,399,249,55
25,953,1188,Masaha001978Vols,269,1342,1579,172,84
26,223,1341,Masaha004561Vols,497,920,1549,458,50
26,1341,1436,Masaha004561Vols,498,1,96,74,100
26,1,665,Shia001432Vols,15951,935,1533,449,84
26,665,1442,Shia001432Vols,15952,1,780,607,97
26,6,411,Shia001432Vols,33239,77,431,252,76
26,511,1302,Shia003729Vols,555,675,1450,581,91
26,1302,1442,Shia003729Vols,556,1,141,110,100
26,556,1314,Shia001237Vols,377,805,1271,309,48
26,498,1393,Shia001237Vols,402,635,1088,306,44
26,556,862,Shia001237Vols,410,49,357,217,84
26,1338,1442,Shia001237Vols,410,413,529,81,89
27,806,1210,Masaha004561Vols,498,274,645,258,74
27,407,1143,Shia001349Vols,609,679,1036,196,31
27,588,1143,Masaha000146Vols,252,898,1214,114,19
27,333,902,Shia003704,340,863,1562,417,70
27,902,1143,Shia003704,341,1,252,164,78
27,1,769,Shia001432Vols,15952,780,1451,465,73
27,769,1502,Shia001432Vols,15953,16,892,439,56
27,407,1026,Shia001432Vols,15969,444,670,140,27
27,139,799,Shia001237Vols,343,539,973,276,51
27,139,700,Shia001237Vols,436,147,413,182,42
27,407,1143,Masaha001978Vols,270,41,361,182,29
28,1,615,Shia001384,10,911,1596,492,85
28,615,1046,Shia001384,11,1,550,211,40
28,786,1052,Zaydiyya0000196,48,951,1209,185,88
28,17,1580,Masaha004561Vols,498,649,1537,610,44
28,1,221,Shia003695Vols,215,1330,1586,179,84
28,221,746,Shia003695Vols,216,1,564,417,87
28,1252,1580,Zaydiyya0000302,1527,1070,1421,253,89
28,40,409,Masaha000146Vols,252,822,1344,120,23
28,792,1111,Zaydiyya0000352,82,1203,1526,155,55
28,1,438,Shia001294Vols,21,1089,1574,355,88
28,438,1052,Shia001294Vols,22,1,749,369,54
28,26,699,Shia001171,163,877,1598,534,87
28,1233,1580,Shia001187Vols,4076,621,978,224,72
28,1457,1580,Shia001432Vols,5184,1308,1453,96,83
28,1,615,Shia001432Vols,15953,892,1577,502,88
28,615,1580,Shia001432Vols,15954,1,619,405,48
28,1252,1580,Shia001432Vols,33228,354,673,214,76
28,1444,1580,Shia001615Vols,2750,1236,1390,95,75
28,1,746,Shia001423Vols,585,640,1463,607,89
28,792,1111,Zaydiyya0000229,53,1010,1325,154,56
29,86,232,Shia002984Vols,361,986,1134,88,63
29,177,310,Masaha004561Vols,499,11,149,104,92
29,823,1487,Masaha004561Vols,499,153,543,245,41
29,704,922,Shamela0012404,36,254,509,135,62
29,80,368,Zaydiyya0000302,1528,1,303,196,82
29,1,317,Shia000317Vols,6943,522,726,124,46
29,158,346,Shia004012,39,267,476,125,74
29,1001,1359,Shia001187Vols,4075,1372,1637,170,60
29,1,310,Shia001187Vols,4076,978,1387,240,75
29,1,427,Shia001432Vols,15954,619,1094,254,60
29,1,310,Shia001432Vols,33228,673,1002,214,77
29,158,864,Shia001432Vols,33233,913,1477,291,48
29,979,1487,Shia001432Vols,33256,111,448,242,60
29,1035,1403,Shia001357,349,56,340,184,64
29,733,972,Masaha002871,66,869,1185,141,56
29,53,733,Masaha002871,152,658,1292,361,62
30,11,968,Shia001362Vols,536,680,1629,718,86
30,968,1609,Shia001362Vols,537,1,604,429,73
30,1,1294,Zaydiyya0000196,55,233,1673,983,79
30,1,1222,Masaha004561Vols,499,543,1690,937,92
30,1222,1653,Masaha004561Vols,500,1,453,319,85
30,1,1294,Shia001386,45,442,1682,989,90
30,1356,1609,Shia004029,136,1329,1532,150,70
30,23,1333,Zaydiyya0000236,340,443,1760,1040,92
30,1365,1615,Zaydiyya0000236,341,232,554,195,75
30,1,1487,Shia000042,472,270,1673,1110,88
30,1487,1615,Shia000042,473,1,132,100,89
30,1,248,Shia001187Vols,4074,1297,1511,150,70
30,261,1615,Shia001187Vols,4075,1,1316,1062,93
30,1,189,Shia001432Vols,33251,1320,1506,137,88
30,189,1356,Shia001432Vols,33252,1,1183,933,92
30,18,724,Shia001432Vols,33254,906,1622,533,85
30,724,1615,Shia001432Vols,33255,1,847,620,78
30,23,1432,Shia001432Vols,33315,276,1610,1007,81
30,1,160,Shia001432Vols,33345,135,267,88,61
30,58,1369,Shia001432Vols,33911,337,1606,958,84
30,326,606,Shia001432Vols,33917,1064,1305,200,85
30,1,1322,Shia001357,137,470,1735,1023,91
30,1322,1609,Shia001357,138,1,248,198,85
30,1,525,Masaha000699Vols,118,1140,1622,373,83
30,525,1444,Masaha000699Vols,119,1,934,675,82
30,1,394,Shia001399,425,1231,1578,260,77
30,394,1432,Shia001399,426,1,982,755,84
30,23,690,Masaha001978Vols,271,716,897,104,18
31,173,1572,Shia001362Vols,536,41,1409,1039,88
31,616,1565,Zaydiyya0000196,55,99,962,567,66
31,673,1572,Masaha004561Vols,499,461,1251,559,71
31,15,644,Masaha004561Vols,500,411,823,312,59
31,968,1187,Shia001386,29,369,555,114,54
31,673,1565,Shia001386,45,225,1119,522,64
31,866,1565,Zaydiyya0000236,340,443,1153,497,78
31,710,1565,Shia000042,472,109,904,478,63
31,710,1100,Shia001187Vols,4074,1146,1511,130,28
31,1100,1565,Shia001187Vols,4075,1,420,311,77
31,859,1041,Shia001432Vols,33251,1335,1506,133,87
31,1041,1565,Shia001432Vols,33252,1,527,385,83
31,161,1565,Shia001432Vols,33254,291,1615,981,84
31,866,1565,Shia001432Vols,33315,276,958,461,73
31,968,1187,Shia001432Vols,33347,393,579,114,54
31,901,1565,Shia001432Vols,33911,337,956,440,76
31,1204,1457,Shia001432Vols,33917,1070,1305,175,76
31,866,1565,Shia001357,137,428,1139,498,79
31,356,556,Shia001615Vols,2195,38,226,141,84
31,696,1397,Masaha000699Vols,118,980,1622,392,65
31,1397,1565,Masaha000699Vols,119,1,194,126,79
31,866,1265,Shia001399,425,1189,1578,260,72
31,1265,1565,Shia001399,426,1,288,197,73
32,1,220,Shia001362Vols,536,1409,1629,174,95
32,220,1129,Shia001362Vols,537,1,956,718,91
32,1,438,Zaydiyya0000196,55,995,1673,333,56
32,1403,1582,Shia002984Vols,594,1306,1485,137,92
32,1,366,Masaha004561Vols,499,1251,1690,272,69
32,366,1602,Masaha004561Vols,500,1,1172,545,40
32,1,438,Shia001386,45,1152,1682,340,75
32,510,794,Shia004029,136,1329,1532,133,55
32,1397,1560,Shia002980Vols,206,598,780,123,78
32,1,477,Zaydiyya0000236,340,1186,1760,383,79
32,510,1194,Zaydiyya0000236,341,232,617,263,46
32,1406,1602,Zaydiyya0000236,349,442,636,128,80
32,1,661,Shia000042,472,937,1673,489,76
32,1,843,Shia001187Vols,4075,453,1347,593,75
32,1397,1560,Shia001187Vols,4082,186,349,126,93
32,1397,1602,Shia001432Vols,33234,137,344,161,95
32,1,493,Shia001432Vols,33252,560,1176,397,77
32,1,1124,Shia001432Vols,33255,28,1201,884,90
32,1,493,Shia001432Vols,33315,991,1564,370,72
32,1,493,Shia001432Vols,33911,989,1579,365,69
32,1,466,Shia001357,137,1172,1735,375,78
32,466,803,Shia001357,138,1,257,188,68
32,1,536,Masaha000699Vols,119,227,870,400,72
32,1,1020,Shia001399,426,321,1089,467,50
32,1397,1602,Shia001237Vols,749,1197,1400,156,92
33,1,613,Masaha004561Vols,500,1172,1539,275,56
33,613,1300,Masaha004561Vols,501,1,557,277,40
33,165,477,Shia000317Vols,6950,790,1097,227,88
33,165,336,Shia002980Vols,206,801,987,134,90
33,5,503,Zaydiyya0000236,349,636,1553,345,45
33,503,790,Zaydiyya0000236,350,1,273,214,93
33,477,696,Shia002333,38,114,345,171,94
33,165,477,Shia001187Vols,4082,370,695,242,94
33,820,1443,Shia001432Vols,15954,834,1356,286,55
33,5,790,Shia001432Vols,33234,344,1132,614,98
33,902,1267,Shia001432Vols,33258,1208,1527,131,37
33,1225,1443,Shia001423Vols,584,588,807,171,98
33,994,1377,Shia001237Vols,395,963,1306,206,63
33,39,477,Shia001237Vols,750,1,455,342,95
34,88,375,Masaha004561Vols,501,476,772,204,85
34,1305,1491,Zaydiyya0000302,1528,540,715,133,91
34,1053,1414,Shia003636Vols,1637,567,992,148,40
34,1329,1491,Shia001187Vols,4064,1174,1332,118,92
34,783,1170,Shia001187Vols,4070,604,934,187,58
34,51,1491,Shia001432Vols,15955,1,1292,920,77
34,1053,1414,Shia001432Vols,16035,1,442,152,39
34,1338,1491,Shia001432Vols,33239,465,613,109,90
34,1262,1491,Shia001423Vols,584,54,261,150,84
34,44,753,Shia001237Vols,395,1094,1447,186,29
35,251,635,Shia001384,11,132,488,202,54
35,746,874,Masaha003292,44,679,819,98,88
35,113,635,Masaha004561Vols,501,785,1187,225,47
35,286,635,Shia003695Vols,215,1067,1420,172,47
35,607,1070,Shia003704,189,1052,1461,268,73
35,251,635,Shia001294Vols,22,308,680,240,72
35,283,426,Shia003636Vols,1633,592,707,91,80
35,756,1070,Shia001278Vols,526,1040,1391,203,69
35,123,1514,Shia001432Vols,15956,1,805,551,49
35,750,994,Shia001615Vols,1654,109,358,179,91
36,409,809,Masaha001950,11,1186,1523,227,67
36,683,1222,Masaha001950,12,1,560,382,82
36,367,888,Masaha001950,20,53,632,381,77
36,409,1337,Shia001371,270,22,795,505,67
36,14,1076,Shia001432Vols,49,72,1012,543,54
36,30,1253,Shia001432Vols,15956,825,1406,364,38
36,1253,1495,Shia001432Vols,15957,1,243,179,87
36,14,1236,Shia001342,1,298,1500,692,58
36,888,1227,Shia001342,2,1033,1310,170,60
36,888,1495,Shia001342,3,470,1020,326,58
37,1024,1267,Masaha004561Vols,62,407,660,184,86
37,926,1476,Masaha004561Vols,502,1,593,268,44
37,1024,1216,Masaha004561Vols,1034,548,768,141,75
37,388,814,Shia001255Vols,301,1095,1484,289,84
37,756,1069,Shia001255Vols,302,1,329,209,72
37,1200,1471,Shia003636Vols,1634,846,1112,192,86
37,1,264,Shia001432Vols,15957,243,520,200,90
37,408,912,Shia001432Vols,33234,1137,1437,181,47
37,912,1476,Shia001432Vols,33235,1,497,346,72
37,1,248,Shia001342,3,1020,1277,170,77
37,860,1069,Shia001615Vols,56,1248,1442,121,69
38,693,1164,Zaydiyya0000196,49,749,1380,263,49
38,797,1055,Sham19Y0036540,3349,508,751,177,83
38,713,1174,Shia001122Vols,1970,913,1425,288,69
38,1,1477,Masaha004561Vols,502,593,1489,595,46
38,1187,1477,Zaydiyya0000302,1528,934,1217,204,87
38,787,920,Rafed0000230Vols,449,1427,1561,95,89
38,787,1055,Rafed0000230Vols,1222,363,618,181,81
38,1171,1477,Shia001187Vols,4077,46,320,172,71
38,702,1141,Shia001187Vols,4078,178,662,282,73
38,702,1174,Shia001432Vols,33230,613,1053,266,67
38,1,781,Shia001432Vols,33235,497,1303,436,64
38,865,1477,Shia001432Vols,33235,829,1434,325,57
38,797,1055,Rafed0000685Vols,86,1254,1525,150,64
38,115,791,Shia001237Vols,2446,4,653,362,59
39,179,612,Zaydiyya0000196,49,1176,1508,192,50
39,1017,1157,Shia003633,349,1474,1647,104,76
39,1009,1475,Shia001349Vols,1202,971,1410,319,82
39,1017,1258,Shia000153Vols,16,121,417,187,78
39,5,249,Zaydiyya0000302,1528,1217,1441,163,79
39,1,664,Shia000317Vols,6943,803,1331,312,51
39,880,1511,Shia001286,150,395,1076,319,50
39,5,266,Shia001187Vols,4077,320,624,180,66
39,400,701,Shia001187Vols,4079,17,307,186,72
39,808,1308,Shia001432Vols,17463,1076,1444,275,67
39,1301,1506,Shia001432Vols,17464,1,206,157,95
39,46,713,Shia001432Vols,33230,755,1355,252,37
39,842,1511,Shia001423Vols,1195,580,1302,322,50
39,1017,1258,Shia000277Vols,9,1194,1490,187,78
39,438,785,Masaha002871,66,1120,1447,175,56
39,266,411,Masaha002871,152,1356,1501,117,100
40,5,188,Shia001432Vols,3233,533,709,146,95
40,436,1527,Shia001432Vols,33236,428,1511,830,92
40,486,773,Masaha002871,67,1232,1519,227,97
40,773,1527,Masaha002871,68,1,755,604,100
40,330,491,Masaha002871,153,844,1007,125,96
41,1005,1409,Masaha000001Vols,421,1154,1565,304,90
41,1009,1459,Zaydiyya0000196,48,76,951,325,46
41,1005,1459,Shia001122Vols,429,994,1457,349,93
41,162,1250,Masaha004561Vols,503,175,844,485,54
41,1020,1459,Shia001432Vols,33229,206,599,291,82
41,33,1055,Shia001432Vols,33237,1,967,608,67
41,100,268,Masaha002871,66,1335,1503,134,100
41,268,925,Masaha002871,67,1,624,450,82
41,1005,1459,Shia001174Vols,2279,750,1214,352,94
42,1,542,Masaha000001Vols,422,51,553,314,64
42,1,263,Zaydiyya0000196,48,1247,1540,199,84
42,263,1046,Zaydiyya0000196,49,1,870,464,58
42,385,837,Sham19Y0036540,3349,73,498,316,83
42,64,542,Shia001122Vols,430,5,440,276,63
42,362,849,Shia001122Vols,1970,412,913,371,89
42,167,849,Masaha004561Vols,503,578,1312,401,61
42,1026,1434,Zaydiyya0000302,1528,256,649,226,60
42,1147,1318,Shia004012,39,447,622,123,85
42,359,1017,Shia001552,373,669,1283,393,68
42,981,1423,Shia001187Vols,4069,1006,1457,247,62
42,345,690,Shia001187Vols,4077,1157,1500,264,92
42,690,849,Shia001187Vols,4078,1,185,128,85
42,359,1017,Shia001432Vols,16891,90,699,400,70
42,1,342,Shia001432Vols,33229,1086,1462,263,87
42,359,871,Shia001432Vols,33230,48,567,360,82
42,823,1449,Shia001432Vols,33237,740,1317,386,74
42,857,1434,Shia001432Vols,33247,1222,1445,122,27
42,857,1081,Shia001432Vols,33256,1302,1491,124,67
42,1147,1308,Shia004039,172,101,275,125,91
42,1001,1308,Shia002389Vols,3403,81,396,234,94
42,216,849,Rafed0000685Vols,86,863,1459,262,38
42,36,583,Rafed0000685Vols,87,774,1191,213,44
42,1,542,Shia001174Vols,2280,868,1380,327,67
42,914,1360,Shia001237Vols,2440,131,434,156,44
42,727,1463,Shia001237Vols,2446,277,682,210,31
43,1308,1446,Shia001362Vols,219,1,141,112,97
43,1,249,Masaha004561Vols,503,1320,1549,155,74
43,1163,1446,Shia001386,22,508,759,187,82
43,1302,1446,Zaydiyya0000302,745,1,145,118,100
43,1,1273,Zaydiyya0000302,1529,180,1444,919,86
43,1273,1446,Zaydiyya0000302,1530,1,176,137,97
43,1163,1446,Zaydiyya0000236,338,52,302,190,83
43,1228,1446,Shia000042,355,974,1196,172,97
43,1,300,Shia004012,39,841,1125,196,77
43,4,290,Shia001171,467,379,656,207,88
43,304,1221,Shia001187Vols,4065,64,878,571,75
43,1,423,Shia001187Vols,4077,741,1277,258,57
43,501,1056,Shia001187Vols,9738,477,781,131,26
43,1209,1446,Shia001432Vols,32436,268,548,182,81
43,141,387,Shia001432Vols,33238,1,257,148,65
43,407,771,Shia001432Vols,33248,1,353,190,52
43,799,1446,Shia001432Vols,33257,1,686,514,93
43,1228,1446,Shia001357,114,817,1037,173,99
43,1163,1326,Masaha000699Vols,95,1369,1509,101,80
43,1228,1446,Shia001399,507,621,841,173,99
43,1,509,Shia001237Vols,2446,682,1139,258,59
44,1,1084,Shia001362Vols,219,141,1313,851,87
44,1,695,Shia001386,22,759,1523,545,84
44,715,1084,Shia001386,23,1,371,277,90
44,1,1179,Zaydiyya0000302,745,145,1402,863,82
44,1,1258,Zaydiyya0000302,1530,176,1385,909,87
44,1,1084,Zaydiyya0000236,338,302,1469,860,89
44,1,337,Shia000042,355,1196,1542,268,93
44,337,1084,Shia000042,356,1,841,588,84
44,1,955,Shia001432Vols,32436,548,1592,757,87
44,955,1084,Shia001432Vols,32437,1,131,97,93
44,1312,1597,Shia001432Vols,33238,212,466,165,68
44,1,868,Shia001432Vols,33257,686,1573,678,90
44,868,1279,Shia001432Vols,33258,1,401,304,92
44,1,496,Shia001357,114,1037,1565,396,90
44,496,1243,Shia001357,115,23,774,470,67
44,1,1084,Masaha000699Vols,96,114,1257,824,84
44,135,830,Shia001399,507,745,1550,548,82
44,830,1084,Shia001399,508,1,258,192,90
45,634,867,Shia003633,14,373,596,156,73
45,567,867,Shia003633,41,234,536,232,92
45,722,867,Shia003633,66,102,237,112,93
45,602,1269,Zaydiyya0000302,1528,48,1093,320,36
45,884,1251,Shia001187Vols,4069,1071,1457,209,62
45,528,1421,Shia001187Vols,4070,810,1406,378,51
45,884,1356,Shia001432Vols,33237,920,1379,239,62
45,1145,1439,Shia001432Vols,33238,776,1077,171,65
45,1,347,Shia001432Vols,33238,466,878,213,58
45,707,867,Shia001432Vols,33388,8,172,126,92
