ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,682,854,SHAM19Y23644,2247,493,748,99,47
2,682,871,Shia004649Vols,1564,669,937,115,53
2,1209,1321,Sham19Y0016826,2058,1319,1431,89,99
2,690,871,Shamela0001336,87,1102,1360,110,52
2,1209,1321,Sham19Y0150966,916,394,506,89,99
2,1,557,JK000916,9439,1038,1586,445,97
2,557,871,JK000916,9440,1,308,246,95
2,1,165,Shamela0003118,3057,1424,1587,134,99
2,165,871,Shamela0003118,3058,1,711,562,95
3,936,1162,JK001039,73,1326,1531,132,73
3,431,670,JK000919,535,1271,1507,178,94
3,670,1508,JK000919,536,1,561,396,55
3,1212,1462,Sham19Y0000760,855,1217,1471,192,93
4,250,462,Shamela0037632,51,396,604,149,89
4,250,462,JK011032,98,525,734,150,89
4,250,462,Shamela0010275,794,1169,1380,162,95
4,250,486,Shamela0000738,153,278,498,161,85
4,1348,1522,Sham19Y0016555,243,1,179,141,96
4,1239,1522,Shamela0012062,194,606,907,220,89
4,283,462,ShamAY0033793,193,1,189,141,94
4,1236,1449,Sham19Y0017533,86,851,1054,158,90
4,539,734,Shamela0009681,19,458,663,126,73
5,1053,1233,JK007001,650,76,252,134,95
5,1383,1540,Shia002378,19,598,754,122,93
5,369,595,Shamela0009788,968,679,842,109,61
5,1383,1509,Sham19Y0120922,143,1370,1499,101,96
5,1383,1540,Shamela0001535,1236,473,632,127,96
5,1383,1540,JK006907,118,763,922,125,96
5,1048,1233,JK000919,328,1292,1477,145,99
5,1375,1540,JK000919,329,102,269,128,94
5,1048,1233,Sham19Y0014592,2721,1231,1417,141,96
5,369,595,Sham19Y0020762,953,24,255,168,92
5,340,595,JK010611,58,1162,1415,195,96
5,1383,1540,Shamela0037487,120,1075,1236,126,96
5,369,535,Shamela0005355,90,593,749,114,88
5,422,595,Sham19Y0149872,10,6,182,131,93
5,1048,1233,JK010766,194,980,1168,144,97
5,1,134,Sham19Y0016555,243,179,318,108,95
5,1383,1514,Sham19Y0020891,444,187,694,105,25
5,1383,1540,Shamela0021525,520,291,450,122,95
5,1375,1540,Shamela0029882,386,1183,1349,129,95
5,369,591,JK001477,74,69,291,167,95
5,377,595,Shia003636Vols,10937,1154,1317,107,62
5,614,883,Shamela0010668,553,1042,1278,155,66
5,134,340,Shamela0012062,152,890,1109,166,93
5,1,188,Shamela0012062,194,907,1082,127,80
5,377,591,Shamela0009773,527,1213,1433,143,81
5,369,591,Shamela0006944,68,390,550,118,68
5,369,535,JK011273,123,342,499,118,90
6,1128,1240,JK007128,332,1242,1353,76,86
6,318,464,JK010733,18,502,648,112,94
6,1128,1236,Shia002526,218,1272,1379,78,90
6,318,464,Sham19Y0014592,2474,1087,1233,119,99
6,1128,1240,Shamela0007361,304,1366,1477,78,87
6,1128,1236,Shamela0023790,606,58,165,78,90
6,1123,1236,Shamela0010798,1563,1284,1396,78,87
6,1076,1236,Shamela0009773,1955,499,657,113,88
6,1123,1236,Shamela0007292,205,1317,1429,79,88
6,1123,1264,JK000916,4401,35,227,91,60
6,733,960,JK000916,14444,1058,1293,177,95
6,1128,1236,Sham19Y0014264,22,413,520,78,90
7,1,142,JK006907,96,407,556,101,84
7,322,1495,Shamela0006617,1009,225,953,413,41
7,1,142,Sham19Y0020762,1968,631,772,113,99
7,216,1524,Shamela0012226,39,307,1592,806,67
7,191,1168,Shamela0001733,2373,617,1513,469,50
7,1185,1587,Shamela0001733,2374,13,423,223,58
7,508,1587,Shia001285,97,833,1614,503,53
7,169,579,Shamela0000736,999,438,835,224,65
7,208,1435,Shia001782Vols,3098,39,1480,575,40
7,477,747,JK010344,665,64,236,119,54
7,1,142,JK010743,57,58,200,113,98
7,508,1121,Shia001382,103,1142,1642,331,60
7,1134,1532,Shamela0026489,28,13,393,201,51
7,435,1587,JK000916,27877,1,1098,659,63
7,195,855,Shamela0003118,3461,876,1472,323,53
7,866,1587,Shamela0003118,3462,22,748,414,62
8,136,832,Shia003754Vols,299,680,1101,214,36
8,55,832,Shia003429,88,522,1223,483,72
8,116,626,Shia000806Vols,145,300,624,218,51
8,6,322,Shamela0006617,1009,991,1256,169,65
8,6,1174,Shamela0012226,40,64,1301,757,68
8,108,836,Shia002958,131,169,790,467,77
8,6,322,Sham19Y0018147,857,260,542,170,62
8,108,322,Shia004092Vols,11382,802,983,119,63
8,120,668,Shia004092Vols,11383,522,955,252,48
8,136,832,Shia002371,20,168,557,219,37
8,74,832,Shamela0019542,19,484,765,189,30
8,21,1174,Shamela0001733,2374,429,1369,513,49
8,215,832,Shia001285,98,1,723,379,57
8,116,836,Shia001360,39,170,619,285,48
8,153,832,Shamela0001001,73,80,468,218,37
8,407,1174,Shia001782Vols,3099,1,691,336,44
8,1,840,Shamela0008657,42,620,1305,304,36
8,179,785,Shia001382,104,231,908,370,60
8,116,333,Shia001432Vols,16499,1310,1544,153,81
8,108,836,Shia001368,389,25,648,473,78
8,16,668,JK000916,27877,1098,1638,305,51
8,785,1174,JK000916,27878,51,458,225,63
8,116,439,Shia003704,188,1283,1507,162,60
8,16,1108,Shamela0003118,3462,748,1634,469,48
9,188,377,JK006907,97,1266,1498,114,61
9,726,1508,JK000927,165,49,902,597,86
9,44,188,Shamela0010614,450,222,367,108,94
9,559,837,Sham19Y0018147,932,1237,1555,173,58
9,837,1508,Sham19Y0018147,933,1,713,495,85
9,61,288,Shamela0010806,30,512,739,176,96
9,61,423,JK000911,437,1073,1434,270,93
9,148,377,Sham19Y0016435,303,978,1192,103,50
9,61,236,Shamela0021525,612,288,465,128,90
9,58,377,ShamAY0037907,6,335,610,210,82
9,133,381,Shia003965Vols,8892,181,376,121,62
10,1371,1491,Shamela19Y0145334,867,114,265,92,78
10,1,561,JK000927,165,906,1539,396,75
10,561,1529,JK000927,166,1,1366,751,68
10,1,752,Sham19Y0018147,933,717,1518,568,87
10,752,1529,Sham19Y0018147,934,1,1112,561,62
10,275,535,JK003609,6079,1289,1529,160,75
10,535,1274,JK003609,6080,1,808,523,75
10,275,1274,Shamela0001003,824,290,1283,646,71
10,1183,1529,Shia003636Vols,5319,67,449,245,79
11,113,584,Shamela0010538,41,467,817,138,33
11,543,909,Shamela0009427,152,979,1107,100,33
11,475,886,Shamela19Y0145334,866,1083,1580,238,55
11,1,460,Shamela19Y0145334,867,271,748,322,81
11,539,909,Shamela0028181,61,751,883,102,34
11,1,140,JK000927,166,1366,1530,109,82
11,140,924,JK000927,167,1,912,564,76
11,121,514,JK000927,168,270,632,131,35
11,934,1204,JK000927,172,16,315,186,73
11,140,909,JK000927,4350,816,1331,275,44
11,1,370,Sham19Y0018147,934,1112,1518,252,72
11,370,822,Sham19Y0018147,935,1,546,329,73
11,949,1204,Shamela0012406,1724,268,551,179,75
11,1311,1507,JK009288,824,812,977,128,80
11,1,676,Shia003636Vols,5319,449,1461,471,56
11,1285,1517,Shamela0028453,222,783,998,159,86
12,778,1175,JK010746,93,271,546,145,43
12,898,1175,JK000927,172,933,1299,175,56
12,5,257,JK009288,824,1000,1254,165,82
12,1271,1507,Shamela0010496,200,1001,1227,170,86
12,1,281,Shamela0028453,222,1005,1288,206,92
13,1102,1251,Shia003757,673,643,794,109,90
13,511,766,Shamela0013058,57,296,556,158,76
13,1102,1251,Shia001349Vols,957,831,980,108,90
13,511,746,Zaydiyya0000342,449,1267,1503,176,95
13,511,766,Zaydiyya0000342,1021,420,679,193,95
13,1102,1251,Shamela0010614,448,395,545,111,91
13,1102,1246,Shia002185Vols,2221,1433,1577,113,94
13,1102,1251,Shamela0004445,3677,126,278,113,92
13,1102,1251,Shia001432Vols,16235,37,188,109,90
13,770,1064,Shamela0001687,3430,865,1199,185,66
13,770,976,Shia003965Vols,4660,1340,1588,136,70
13,1092,1251,JK000916,8703,325,487,124,95
13,1102,1251,JK000916,16635,308,460,112,92
13,1102,1251,Shamela0003118,4866,375,525,112,91
14,704,1504,Shamela0001438,6194,7,671,405,57
14,961,1504,Sham19Y0017724,232,892,1249,254,57
14,586,1442,Shamela0005756,4146,824,1481,414,55
14,567,1119,JK006838,1378,929,1522,338,65
14,1119,1504,JK006838,1379,1,383,278,86
14,630,1504,Shia002032,40,1,954,593,74
14,578,956,Sham19Y0013252,2134,984,1415,258,71
14,558,1474,Zaydiyya0000142,2612,137,1072,573,70
14,1234,1474,Shamela0001515,333,674,916,166,82
14,567,1466,Shamela0009768,90,607,1508,552,69
14,845,1474,Shia003732Vols,4166,1,584,371,67
14,19,508,Shamela0010913,154,458,838,181,42
14,891,1474,Shamela0021715,1733,807,1028,143,29
14,567,1504,Shia002067,525,357,1355,622,74
14,1,184,JK000927,4353,626,966,140,51
14,586,1504,Shia004509,178,218,1128,493,57
14,586,983,Shamela0022877,81,532,761,144,43
14,605,1313,Shia001341,41,441,1356,448,58
14,570,1269,Shia002119Vols,836,717,1561,485,69
14,1269,1504,Shia002119Vols,837,1,242,175,90
14,1077,1504,JK000216,285,19,410,261,73
14,1234,1504,Shamela0009784,1061,1091,1362,188,83
14,594,1453,Shia002958,64,394,1302,490,62
14,1193,1504,Shia003695Vols,39,1133,1546,218,65
14,586,1504,Shia003616Vols,1245,184,1178,555,65
14,704,1217,Shia003616Vols,2654,290,907,211,36
14,866,1119,ShamIbadiyya0000229,1865,1195,1478,173,71
14,590,866,ShamIbadiyya0000229,1865,337,671,184,68
14,1146,1504,ShamIbadiyya0000229,1866,1,380,231,74
14,578,1324,Sham19Y0127677,4308,864,1487,364,54
14,1324,1504,Sham19Y0127677,4309,1,182,128,86
14,594,944,Shia002185Vols,2896,1112,1546,229,62
14,944,1453,Shia002185Vols,2897,1,511,264,58
14,654,1504,ShamAY0034249,1017,1,819,505,71
14,570,1448,Shamela0012027,272,881,1275,249,35
14,570,1474,Shamela0006590,694,123,1042,569,69
14,1,508,Shamela0009654,189,432,723,203,50
14,601,1097,Shamela0004473,5819,819,1226,167,35
14,1344,1504,Shia001344Vols,621,697,853,119,88
14,578,1504,Shamela0023685,1299,167,1164,558,64
14,586,1412,Shia001334,76,350,1496,513,52
14,1,188,Shamela0009229,419,290,640,141,50
14,594,1504,Sham19Y0123665,673,102,1261,587,61
14,744,1504,Shamela0004445,2743,1,895,550,75
14,578,1428,Shamela0026568,1126,606,1531,502,61
14,1146,1504,Shia003656Vols,721,88,569,213,51
14,558,1504,Shamela0022881,116,387,1360,571,66
14,736,1504,Zaydiyya0000067,33,1,642,379,56
14,34,508,Sham19Y0016435,297,418,1042,183,30
14,567,1504,Shamela0012579,1330,437,1377,588,70
14,1,184,Shamela0021525,554,1141,1481,133,49
14,594,1344,Shamela0006060,7,784,1488,427,61
14,586,1504,JK000657,178,181,1198,656,78
14,539,891,Shia001432Vols,7602,1189,1662,218,56
14,891,1369,Shia001432Vols,7603,51,662,288,52
14,1234,1504,Shia001432Vols,8474,1058,1327,185,83
14,824,1453,Shia001432Vols,13657,75,737,377,66
14,665,1412,Shia001432Vols,30225,1,1055,462,51
14,594,1453,Shia003636Vols,11911,192,1075,456,57
14,539,871,Shia001237Vols,1375,1072,1517,205,56
14,891,1298,Shia001237Vols,1376,80,632,257,52
14,570,1504,Shamela0001719,4082,336,1267,524,62
14,866,1474,Shamela0001719,4083,480,908,218,42
14,1146,1374,Shia001416,378,1343,1543,135,68
14,567,1504,ShamAY0032753,14,371,1405,647,75
14,578,1504,Shia002265Vols,2670,635,1449,490,59
14,800,1504,JK009390,3632,1,581,333,53
14,539,891,Shia001299,181,1004,1478,221,56
14,891,1504,Shia001299,182,30,977,378,46
14,1193,1474,Shia001368,227,626,874,177,78
14,586,1026,Shia000317Vols,4055,771,1527,305,50
14,1032,1504,Shia000317Vols,4056,1,623,280,52
14,704,871,JK006908,9,1046,1324,112,50
14,586,1504,Shamela0006687,774,327,1517,595,59
14,570,1448,Shamela0001673,2470,390,784,250,35
14,611,1474,Shamela0009873,1887,151,551,241,34
14,786,1504,Shamela0003118,359,9,837,505,74
14,586,1264,Sham19Y0029600,321,827,1530,380,59
14,611,1504,Shamela0023644,1035,62,1117,586,66
15,1,155,Shamela0001438,6194,671,825,119,95
15,117,544,Shamela0005756,4147,24,291,175,47
15,1,552,JK006838,1379,383,894,358,79
15,1,544,Shia002032,40,954,1511,400,90
15,1,548,Sham19Y0013252,2135,58,442,253,56
15,117,517,Zaydiyya0000142,417,658,1068,228,59
15,127,534,Zaydiyya0000142,2612,1111,1523,234,64
15,155,538,Tafsir06049,5008,805,1083,200,64
15,1,548,Shamela0009768,91,39,510,327,73
15,1,163,Shia002067,525,1355,1517,123,93
15,163,544,Shia002067,526,7,393,273,88
15,1,361,Shia004509,178,1128,1519,260,83
15,6,215,Shia002119Vols,837,242,454,154,87
15,1,155,JK000216,285,410,564,120,96
15,1,163,Shamela0009784,1061,1362,1525,124,94
15,184,544,Shamela0009784,1062,1,346,244,86
15,219,544,Shia002958,65,1,327,219,84
15,1,215,Shia003616Vols,1245,1178,1403,163,90
15,159,517,Shia001615Vols,1587,338,724,185,49
15,127,548,Shia002185Vols,2897,550,971,264,75
15,1,544,ShamAY0034249,1017,819,1333,314,66
15,163,544,Shamela0006590,694,1060,1388,188,53
15,1,517,Shia001334,77,234,713,328,77
15,1,544,Shamela0004445,2743,895,1416,376,85
15,168,544,Shamela0022881,117,10,336,228,75
15,1,155,Zaydiyya0000067,33,642,801,119,92
15,146,544,Shamela0012579,1331,1,417,285,84
15,1,544,Shamela0006060,8,144,668,369,81
15,1,339,JK000657,178,1198,1509,222,78
15,1,517,Shia001432Vols,7603,972,1434,317,74
15,1,246,Shia001432Vols,8474,1327,1582,184,90
15,127,548,Shia001432Vols,13657,776,1235,287,78
15,127,498,Shia003636Vols,11911,1104,1494,238,75
15,168,517,Shamela0001719,4083,945,1396,178,50
15,87,552,ShamAY0032753,15,1,458,308,76
15,1,155,JK009390,3632,581,735,117,94
15,1,517,Shia001299,182,977,1464,331,77
15,117,517,Shia000317Vols,4056,652,1019,229,67
15,976,1118,Sham19Y0017681,462,1325,1543,69,32
15,21,544,Shamela0006687,775,1,557,369,82
15,1,544,Shamela0003118,359,837,1367,369,82
15,168,544,Sham19Y0029600,322,25,365,240,77
15,1,347,Shamela0023644,1035,1117,1482,232,79
16,1037,1237,Shamela0001585,114,295,511,114,59
16,361,810,Shamela0010521,349,823,1464,255,46
17,1289,1445,Shamela0012406,98,1396,1528,102,79
17,944,1309,Shamela0012406,1397,1084,1452,274,93
17,1289,1521,Shamela0006870,272,678,886,157,82
17,1289,1521,ShamAY0033793,42,1133,1345,161,84
18,1,832,Shamela0012406,99,78,923,646,92
18,1,646,Shamela0006870,272,886,1545,507,92
18,646,832,Shamela0006870,273,1,192,146,95
18,236,765,SHAM19Y23644,270,965,1507,203,42
18,154,832,ShamAY0033793,43,1,709,540,93
19,1274,1476,JK010565,142,597,809,132,80
19,499,620,Sham19Y0020762,648,245,477,97,52
19,1223,1476,Sham19Y0013900,30,1088,1327,161,77
19,1042,1476,JK010552,364,596,1056,241,62
19,1219,1476,JK010767,28,233,469,164,79
20,109,322,JK007539,2,185,406,160,89
20,109,322,JK000927,2412,881,1102,159,88
20,1351,1551,JK000927,2727,1073,1285,146,85
20,97,322,Shamela0005363,178,53,314,171,82
20,1370,1551,JK009225,380,1,186,135,91
20,1345,1551,Shamela0023785,127,737,952,155,90
20,97,322,JK000916,23647,646,901,169,83
20,97,322,Shamela0003118,6783,62,326,176,83
21,1311,1532,Shamela0009200,741,42,287,156,76
21,1128,1307,JK000919,108,892,1079,134,87
21,128,372,JK000919,116,205,447,194,97
21,1324,1517,ShamAY0035035,6520,679,976,120,51
21,1398,1532,Shia001887Vols,2629,1,142,95,76
21,888,1122,Sham19Y0020762,2118,817,1043,150,82
21,1311,1532,Shamela0013048,413,673,891,149,77
21,888,1122,Sham19Y0014275,38,1214,1503,174,75
21,1311,1532,Shamela0005610,127,958,1172,143,74
21,1327,1539,Sham19Y0013665,19,514,654,110,63
21,1324,1532,JK000001,1837,272,484,150,82
21,888,1122,Sham19Y0148535,71,131,421,168,73
21,888,1122,Shamela0010283,604,307,539,158,86
21,1311,1532,JK000916,23357,495,726,150,74
21,1327,1539,JK000916,23358,739,876,110,64
21,888,1122,Shamela0010646,862,580,814,171,92
21,1327,1527,Shamela0003118,6699,1313,1503,137,78
21,888,1122,Shamela0006909,86,1201,1427,149,82
21,888,1060,Shamela0000678,47,1118,1287,113,84
21,1324,1500,JK001412,251,1339,1525,123,77
22,1131,1461,Shamela0001438,4644,431,754,212,76
22,218,355,ShamAY0033629,24,43,181,100,92
22,1131,1461,Sham19Y0127677,3295,930,1250,211,76
22,248,355,JK010552,565,1327,1435,84,99
22,359,1127,Shamela0008494,264,511,1294,423,60
22,226,355,JK009288,499,1258,1388,102,99
22,1313,1461,Sham19Y0148486,3786,9,180,109,80
22,1131,1368,Shia002265Vols,4117,1197,1447,160,79
22,1131,1372,Sham19Y0146127,2002,1168,1410,157,77
22,1131,1461,JK009390,4018,246,586,217,75
22,1,201,Shamela0010646,337,729,899,125,76
22,359,593,Sham19Y0020882,119,1159,1453,139,59
22,672,1127,Sham19Y0020882,120,40,490,256,64
23,407,791,JK000916,26641,1074,1458,293,94
23,791,1495,JK000916,26642,1,697,545,96
23,426,1495,Shamela0003118,7957,407,1378,735,85
24,488,1010,Shia002378,50,586,998,287,65
24,755,904,Shamela0001535,1064,52,202,118,96
24,488,1086,JK000919,66,289,889,459,92
24,503,705,JK001099,157,878,1080,161,98
24,705,904,JK001099,158,466,665,159,97
24,904,1073,JK001099,159,72,238,133,96
24,605,970,Shamela0010806,113,1364,1580,168,57
24,509,1069,Sham19Y0133417,72,443,999,431,95
24,605,1069,JK010743,11,187,651,367,97
24,509,1061,Shia004649Vols,2082,687,1185,401,89
24,509,1061,Sham19Y0016435,163,133,1504,440,39
24,488,815,Shamela0029882,333,1137,1487,255,90
24,472,732,JK009225,138,399,1255,178,25
24,509,1061,Shamela0006905,28,679,1243,430,93
24,218,325,Shamela0023787,200,508,616,81,95
25,40,404,Shamela0006590,172,1158,1462,200,70
25,40,1452,Shamela0004445,988,103,1405,723,57
25,40,901,JK009207,5,485,1234,421,57
25,1188,1452,JK009207,6,9,331,170,60
25,40,818,JK000916,980,40,736,394,58
25,853,1452,JK000916,980,752,1368,325,56
25,40,896,ShamAY0034447,2036,441,1210,427,56
25,36,633,Shamela0003118,269,857,1437,340,65
27,717,1079,JK000919,531,709,1143,177,49
27,852,1089,Shamela0023735,3210,451,687,139,67
27,904,1084,Shamela0011438,50,1157,1320,118,79
27,738,1089,Shamela0012848,157,983,1287,160,56
27,388,713,Shamela0012406,1862,1125,1454,254,96
27,904,1079,Shamela0000738,263,571,734,122,83
27,388,713,ShamIbadiyya0000641,2,980,1305,249,95
27,388,713,ShamAY0033560,37,1119,1421,229,87
27,738,1089,JK007059,19,885,1296,172,48
27,1118,1239,JK007063,437,281,376,74,78
27,388,713,Shamela0003118,3720,469,796,255,96
28,719,1539,JK010552,178,530,1355,629,93
28,719,1198,Shamela0006870,438,1068,1537,356,88
28,1198,1539,Shamela0006870,439,1,345,267,95
28,719,1528,JK010344,776,684,1514,447,56
29,660,863,Sham19Y0013666,314,1184,1439,151,74
29,660,863,JK006907,152,1389,1540,113,69
29,650,863,JK000919,622,402,614,157,92
29,660,863,JK000919,623,1203,1459,154,75
29,660,863,Shamela0000722,89,482,686,151,93
29,644,971,Shamela0005446,145,534,909,198,57
29,346,1171,JK000927,5024,315,1077,425,55
29,660,863,JK010666,15,1225,1428,154,95
29,1,165,JK010552,178,1355,1523,130,95
29,660,810,Shia002185Vols,4106,1030,1180,111,93
29,381,1012,Shamela0026102,44,557,1288,338,52
29,385,974,Shamela0021563,33,146,744,311,56
29,650,863,Shamela0009654,252,86,350,151,70
29,660,873,Shamela0012406,1086,1190,1406,159,92
29,359,1039,JK010605,96,4,706,485,82
29,660,863,Shamela0006870,293,933,1136,154,95
29,346,1087,Shamela0006870,295,804,1498,497,78
29,650,863,Shamela0006870,298,553,818,155,71
29,1,155,Shamela0006870,439,345,500,121,96
29,665,916,JK003609,5065,1,252,146,60
29,660,863,ShamAY0037960,3,808,1115,156,63
29,655,971,JK010344,1081,239,556,237,93
29,660,863,SHAM19Y23644,1943,1063,1268,156,95
29,660,916,Shamela0001003,479,640,895,149,60
29,708,863,Shia004649Vols,827,474,682,117,70
29,660,863,JK006919,677,1319,1470,111,68
29,660,863,ShamAY0033793,199,246,450,154,94
29,346,1047,JK000916,15416,482,1227,492,78
29,660,863,JK000916,15417,202,355,116,70
29,660,863,JK000916,15418,170,425,146,72
29,660,863,Sham19Y0016714,657,1239,1391,114,70
29,381,1039,Shamela0003118,4521,899,1391,330,59
29,665,863,Shamela0003118,4522,296,546,145,73
31,604,771,JK001099,393,666,836,126,91
31,1281,1550,JK010565,95,83,341,174,80
31,782,1550,Shamela0009356,59,223,795,330,51
31,807,1290,Sham19Y0020762,2108,976,1542,342,75
31,1290,1556,Sham19Y0020762,2109,1,298,200,82
31,817,1499,Sham19Y0016759,70,1044,1483,247,43
31,1228,1404,Sham19Y0016759,71,434,639,116,67
31,1043,1550,Sham19Y0000259,831,646,1027,234,56
31,782,1111,Shamela0012406,1410,1161,1439,159,57
31,1295,1550,Shamela0012406,1411,1,242,170,82
31,616,771,Sham19Y0016435,42,897,1052,118,93
31,352,585,Sham19Y0016435,324,593,1131,171,39
31,604,771,Shamela0026536,726,1101,1272,129,92
31,1,309,Shamela0009773,2095,1143,1426,190,74
31,1222,1550,Shamela0006944,63,333,789,227,59
31,771,1550,Shamela0006630,13,8,664,323,47
31,1038,1550,JK008250Vols,615,321,715,243,56
31,610,771,Shamela0010646,1982,1204,1366,125,95
32,1,411,Sham19Y0020762,2109,298,741,281,75
32,1113,1428,Shamela0010614,168,453,750,185,67
32,1099,1406,SHAM19Y23644,2986,926,1291,146,43
32,1076,1479,Kraken210630005153,5251,746,1128,202,57
32,1072,1437,JK006919,305,1188,1484,191,63
32,1093,1479,Shamela0009773,1877,838,1152,182,51
32,1113,1479,Shamela0007853,295,694,1033,184,57
32,1127,1275,Shamela0023787,11,1374,1490,80,69
33,1288,1469,Shamela0035100,1744,168,306,98,67
33,895,1095,JK000919,310,147,346,150,95
33,450,611,Shamela0023790,690,86,246,104,79
33,1274,1462,Shamela0010798,1587,201,360,107,68
33,895,1106,Shamela0009096,83,744,972,160,88
33,281,411,Shamela0009773,2159,1298,1452,85,68
33,899,1087,Shamela0010646,706,721,911,147,97
34,1,179,Shamela0035100,1744,306,484,135,93
34,1,179,JK000919,571,192,372,140,97
34,1038,1148,Shamela0006896,267,484,594,81,96
34,1,179,Shamela0006870,387,734,914,134,93
34,675,1148,SHAM19Y23644,3555,958,1329,185,43
34,238,503,JK009228,119,7,274,192,84
34,705,1363,Shamela0010501,110,510,1071,314,56
34,845,1534,Shamela0009773,3453,407,959,314,54
34,653,1148,Shamela0009773,3657,901,1373,190,42
34,1240,1363,Shamela0009773,3658,171,300,94,91
34,8,179,ShamAY0033793,245,1,174,134,96
34,671,1216,JK000916,5409,627,1175,296,55
34,1,179,JK000916,22255,533,713,139,96
34,671,1121,Shamela0010646,448,1080,1491,295,76
34,1121,1496,Shamela0010646,449,1,376,280,87
34,1,172,Shamela0003118,6380,1306,1479,132,95
35,453,610,Shamela0023789,1731,187,343,115,93
35,504,610,Shamela0006700,526,553,659,83,100
35,1322,1523,ShamAY0033794,9,1078,1283,106,52
35,453,626,Shamela0005406,226,1298,1473,120,87
35,343,610,JK006907,188,1,164,116,55
35,504,610,Shamela0012581,415,255,361,83,100
35,1288,1523,JK010552,328,962,1199,176,92
35,1263,1523,Shamela0026102,56,241,485,146,63
35,338,610,Shamela0023790,658,1132,1403,202,94
35,338,614,Shia004649Vols,1027,808,1031,158,72
35,208,610,Shamela0010283,636,1,402,296,91
35,1255,1418,Shamela0009096,83,1292,1461,125,94
35,338,610,Shamela0001687,6425,995,1213,155,73
35,1288,1523,ShamAY0033793,317,822,1038,165,86
35,1284,1523,JK000916,24204,117,402,141,57
35,96,610,Shamela0010646,447,536,1044,372,89
35,338,610,JK006908,208,1175,1393,117,46
35,1284,1523,Shamela0003118,6957,585,871,147,61
35,171,610,Shamela0000678,98,243,696,299,79
35,1288,1523,JK000914,185,432,716,148,59
35,1328,1523,JK000914,1975,25,187,117,75
