ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,128,342,Sham19Y0014601,3376,465,662,151,87
5,128,342,Shamela0021744,1864,1190,1387,152,87
5,504,1213,ShamAY0033176,491,435,1162,556,94
5,128,342,Shamela0008176,4118,1157,1354,152,87
5,128,342,JK000299,1602,728,925,152,87
6,400,811,JK000778,840,1062,1378,187,53
6,237,926,Shamela0010798,1882,1,751,387,61
6,176,985,Shamela0028453,284,231,1222,379,44
6,528,907,JK007001,152,234,736,221,51
6,392,1018,ShamAY0033794,360,1,645,269,47
6,613,894,ShamAY0034227,2292,772,1277,154,37
6,579,811,Sham19Y0013252,12951,1285,1504,141,67
6,173,894,Shamela0013075,80,232,961,311,43
6,1,730,ShamAY0033181,771,838,1508,501,84
6,730,1139,ShamAY0033181,772,6,413,288,82
6,187,991,Shia001334,123,815,1378,200,31
6,173,991,Sham19Y0023644,1803,516,1273,515,73
6,400,811,Sham19Y0016555,229,94,428,196,55
6,173,777,ShamIbadiyya0000185,2124,818,1434,260,44
6,187,991,Shamela0021554,29,819,1445,211,31
6,315,1018,Shamela0010283,1390,12,828,352,51
6,400,1014,Shia002185Vols,2430,29,690,315,56
6,176,1018,Zaydiyya0000142,1964,200,1004,389,49
6,187,991,Shia001432Vols,12435,459,1028,184,26
6,572,894,JK003609,5967,17,416,183,51
6,1,169,Shamela0021654,1578,938,1069,104,77
6,176,888,JK000910,184,772,1497,401,63
6,176,705,Shamela0012884,670,881,1485,226,40
6,176,926,Shia002616Vols,1595,449,1246,425,62
6,572,1018,JK001336,101,97,526,238,60
6,187,991,ShamIbadiyya0000610,29,822,1448,211,31
6,176,926,Shamela0012406,1188,217,1003,418,62
6,176,926,ShamAY0035000,137,146,927,413,60
6,1256,1485,Shamela0001066,575,483,698,173,93
7,683,1076,Shamela0010273,618,453,1180,157,25
7,689,1177,Sham19Y0017829,661,452,860,131,26
7,502,1362,ShamAY0034204BK1,1704,622,1583,426,41
7,1455,1580,ShamAY0034204BK1,1705,1259,1388,100,95
7,1455,1580,JK000170,2376,194,323,101,96
7,799,1081,ShamAY0034206,1478,43,386,213,77
7,1087,1318,Sham19Y0014601,3366,892,1117,159,79
7,823,949,Shamela0000427BK2,2995,334,475,94,81
7,823,967,Shamela0021644,494,329,489,111,84
7,875,1580,Shamela0021744,1862,1,329,182,32
7,683,1076,Tafsir03037,516,890,1617,157,25
7,1455,1580,Shamela0023023BK2,791,647,776,101,96
7,1455,1580,Shamela0008176,4112,347,476,101,96
7,823,967,Shamela0011428,1263,784,934,98,75
7,1087,1304,Shamela0008183,1498,785,1070,156,67
7,41,341,Shamela0001066,575,483,707,152,61
8,777,940,ShamAY0033181,771,198,498,122,49
8,662,1108,ShamAY0034204BK1,1705,742,1157,265,67
8,1135,1449,ShamAY0034204BK1,1706,1072,1619,182,36
8,793,940,Shamela0004473,5189,423,574,118,97
8,141,1075,Shamela0021744,1861,47,1050,742,90
8,1093,1426,Shamela0021744,1863,1304,1619,258,89
8,804,1219,Shamela0006140,413,348,623,148,41
8,910,1086,Shamela0023023BK2,791,860,1051,135,87
8,169,439,Shamela0008176,4111,1224,1565,216,76
8,439,777,Shamela0008176,4112,1,343,269,96
8,804,1311,JK005200,767,1016,1448,246,52
8,141,1075,JK000299,1599,553,1535,730,89
8,1093,1481,JK000299,1601,1206,1575,301,90
9,183,366,Shia000828,329,1131,1332,120,74
9,171,416,Shamela0021640,637,268,564,179,76
9,196,724,ShamAY0034204BK1,1707,275,818,369,80
9,474,730,JK000170,2377,637,893,188,90
9,373,735,Shamela0021744,1864,166,548,278,90
9,1184,1378,Shamela0021744,1865,994,1189,155,98
9,187,459,Shamela0021596,757,284,528,150,66
9,187,373,Shamela0011446,900,744,945,129,82
9,187,366,ShamAY0033108,436,250,440,118,75
9,468,735,Shamela0023023BK2,792,1,269,208,96
9,196,366,Sham19Y0016934,5602,215,397,127,89
9,187,459,Tafsir02091,568,1187,1423,134,58
9,373,735,JK000299,1602,67,449,276,90
9,1184,1378,JK000299,1603,538,733,155,98
9,373,664,Sham19Y0013620,910,1254,1480,163,70
10,682,846,Shamela0021588,503,354,500,114,89
10,857,989,ShamAY0034204BK1,1709,1203,1341,101,85
10,661,846,Kraken22041319410301,229,168,333,130,89
10,661,846,Shamela0001666,149,457,624,131,90
11,7,362,ShamAY0034208,1559,384,866,175,42
