ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,50,262,JK007043,565,1,231,140,74
12,1,262,Zaydiyya0000142,3192,845,1118,171,73
12,384,555,Sham19Y0127677,2786,1075,1246,116,76
12,1,262,Sham19Y0127677,5202,35,278,133,60
12,144,262,Sham19Y0013252,889,26,159,88,83
12,24,262,Shamela0037458,2856,574,820,174,90
12,379,562,JK000055,64,600,785,116,72
12,27,262,JK000021,2210,899,1157,167,81
12,24,262,JK000140,904,551,812,164,80
12,1218,1471,Sham19Y0014309,405,35,194,111,50
12,1259,1458,Shamela0023628,1826,210,664,128,31
12,24,267,Shamela0008381,4654,985,1224,178,94
12,1218,1458,Sham19Y0013605,3494,618,1095,171,42
12,379,860,JK000786,98,210,513,228,59
12,105,267,JK000148,277,1,175,122,89
12,379,573,Shamela0008494,215,677,872,141,88
12,24,279,Shamela0001875,181,1,265,191,91
12,1224,1458,JK009266,4891,404,832,144,38
12,43,262,Zaydiyya0000149,16,726,876,106,60
12,94,262,JK001414,60,1239,1403,116,87
12,27,267,Shamela0000347,98,471,740,166,78
12,1246,1458,Shamela0000041,1217,629,1206,154,32
12,1228,1458,Shamela0008473,2427,1,507,174,41
12,379,585,JK000015,15,398,599,137,83
12,94,262,Shamela0011150,8,789,957,128,97
12,94,252,Shamela0011150,16,1414,1566,109,88
12,43,262,Shamela0001438,7262,1052,1282,127,67
12,8,262,Shamela0000894,4697,108,310,137,63
12,24,262,Shamela0005756,1898,738,1000,170,82
12,1224,1458,Shamela0005756,11596,953,1372,170,47
12,24,262,JK000232,623,713,971,164,79
12,1224,1458,Sham19Y0018176,1719,729,1225,170,40
12,27,262,Sham19Y0148271,1928,506,761,169,83
12,1,279,JK000724,317,1063,1366,195,82
12,94,262,JK006950,635,936,1099,116,88
12,94,262,JK006950,684,1176,1392,122,72
12,94,262,JK006950,900,200,367,126,95
12,1,258,Sham19Y0017903,608,1133,1377,164,77
12,1,262,JK001171,24,1089,1359,195,91
12,1224,1458,JK000110,1227,738,1073,166,58
12,356,555,JK009390,3925,269,480,126,72
12,1,262,JK009390,7229,7,273,138,61
12,1,262,ShamAY0033948,60,450,716,191,90
12,27,330,Shamela0021809,2513,356,667,195,72
12,356,551,Shamela0011997,80,60,230,123,79
12,24,267,JK000165,549,892,1146,183,91
12,24,258,JK000165,2698,530,775,164,84
12,1,262,Shamela0008243,146,395,677,190,85
12,60,267,Shamela0006366,183,1,228,156,86
12,1,262,ShamAY0034282,2015,547,831,177,76
12,1224,1458,ShamAY0038638,80,27,499,167,41
12,1,282,ShamAY0033585,13,1119,1411,203,85
12,24,267,JK005202,244,1047,1297,182,92
12,24,262,JK000381,4789,1131,1372,176,93
12,94,262,JK000381,4811,1025,1187,117,88
12,124,262,JK000381,6329,1,134,93,85
12,1,262,JK000381,6377,472,694,149,67
12,94,262,JK000381,6378,218,434,122,72
12,94,262,JK000381,6593,1167,1334,126,95
12,27,262,Shamela0025794,3741,412,661,174,88
12,94,258,Shamela0025794,3743,5,175,112,83
12,1212,1458,JK000279,645,1096,1376,125,48
12,24,262,ShamAY0033181,1243,595,884,172,75
12,24,262,ShamAY0033181,1313,140,429,172,75
12,24,262,JK000474,3743,440,1070,179,36
12,24,262,Shamela0009810,758,1212,1479,175,83
12,24,262,Sham19Y0017442,15,652,887,170,92
12,24,267,JK000225,160,13,257,182,94
12,24,267,JK007083,39,997,1260,183,88
12,24,262,JK000465,2723,826,1072,173,89
12,24,262,JK009336,1341,421,822,172,55
13,1038,1334,Shamela0021766,1564,442,739,139,48
13,952,1449,JK009256BK1,610,25,575,168,29
13,330,444,JK000786,102,349,463,91,100
13,966,1334,JK007039,68,815,1101,130,37
13,936,1435,JK009137,990,40,277,166,43
13,936,1169,Sham19Y0148271,362,363,601,166,85
13,858,1449,Sham19Y0013667,2732,156,638,80,13
13,941,1334,Shamela0009567,111,391,893,204,52
13,947,1449,ShamAY0033948,109,451,771,102,23
13,941,1449,Shamela0021809,422,786,1300,199,38
13,1012,1334,JK000637,438,575,899,167,55
13,970,1449,Shamela0009082,1623,903,1293,114,25
13,966,1334,Shamela0009082,1625,83,1099,122,13
13,797,1449,ShamAY0033585,18,505,834,199,37
13,1254,1449,Shamela0001440Vols,42,252,448,89,50
13,941,1334,Shamela0025794,2859,259,653,186,52
13,936,1191,JK006803,216,1077,1282,141,71
13,936,1334,JK000221,143,678,1041,200,56
14,528,732,Shamela0021766,1564,620,786,117,69
14,1,135,JK009231,403,114,225,83,79
14,489,713,JK009231,403,1243,1409,122,69
14,525,835,Zaydiyya0000142,3187,1090,1359,153,56
14,579,1136,Shamela0021570,64,253,548,160,36
14,937,1451,Sham19Y0020699,131,1100,1447,160,34
14,1,135,JK009141,243,801,912,83,79
14,1,135,Sham19Y0020944,903,737,875,101,93
14,1,130,JK000022,371,1269,1399,101,98
14,444,1145,Shamela0001875,182,786,1199,218,36
14,1009,1145,Shamela0000347,124,661,813,97,82
14,1,130,Shamela0000347,125,616,735,90,89
14,451,718,JK007039,68,989,1204,152,68
14,1,130,Shamela0021479,115,542,676,98,89
14,489,718,JK009137,989,600,774,118,61
14,6,135,JK009137,990,274,386,81,78
14,439,835,Shamela0021765,410,825,1260,181,46
14,984,1152,Sham19Y0148271,1020,1125,1294,116,85
14,451,766,Sham19Y0148271,1866,285,536,181,71
14,957,1152,JK009142,173,78,255,120,79
14,1,130,Sham19Y0020591,1443,671,800,98,93
14,503,835,Shamela0009567,111,1,318,174,54
14,1,130,Shamela0000427BK2,6788,197,326,101,99
14,1009,1145,Shamela0000427BK2,6790,325,575,102,52
14,957,1446,ShamAY0033948,108,763,1140,160,40
14,456,835,Shamela0021809,2354,926,1282,202,55
14,551,1393,Shamela0003055,4289,714,1291,210,28
14,525,835,JK000637,438,147,415,159,58
14,1,130,JK000142,874,222,351,98,93
14,957,1139,JK000486,141,1249,1418,102,66
14,1,130,ShamAY0033585,18,834,959,98,96
14,897,1451,ShamAY0033585,19,47,1465,300,25
14,984,1117,Shamela0025794,528,1230,1367,100,93
14,456,835,Shamela0025794,4249,668,1032,211,59
14,420,656,JK006803,216,1259,1416,116,63
14,456,766,JK000474,3636,456,1246,135,21
14,420,718,JK000221,143,906,1147,178,75
14,1,135,Sham19Y0017442,21,1324,1460,97,87
14,1,130,JK000471,1811,1079,1208,101,99
14,1009,1145,JK000471,1813,858,1104,101,52
14,810,1145,Shamela0012981,1309,365,726,145,44
15,470,1033,Sham19Y0127713,366,696,1301,331,62
15,470,1097,ShamAY0037807,4,545,1241,361,58
15,1,298,JK000787BK2,236,418,855,195,52
15,191,748,Shamela0021766,1563,326,815,215,42
15,470,1097,JK007065,1444,666,1319,356,63
15,470,812,JK008001,4775,1123,1450,213,70
15,495,1033,Shamela0010906,819,382,819,277,60
15,470,1033,Sham19Y0127700,335,562,1103,339,69
15,470,1033,JK000011,117,737,1303,324,61
15,145,319,JK009231,402,468,604,108,78
15,392,973,JK009231,406,154,529,131,23
15,470,1081,Sham19Y0020638,1103,66,668,331,61
15,470,857,JK007043,716,1101,1476,230,65
15,133,319,Shamela0037837,91,294,480,147,99
15,470,1037,Zaydiyya0000142,3180,381,870,311,67
15,470,1089,Sham19Y0127677,5567,442,1187,330,51
15,137,319,Sham19Y0013252,1057,122,302,141,97
15,109,319,Sham19Y0013252,1058,237,495,165,80
15,470,970,Sham19Y0013252,1059,934,1080,95,24
15,137,298,Sham19Y0018611,386,621,828,126,76
15,470,748,Sham19Y0018611,387,1065,1306,148,58
15,499,768,ShamAY0034005,1047,1168,1409,172,76
15,470,1033,Sham19Y0014119,611,334,796,334,72
15,470,857,JK009141,1389,1154,1488,225,68
15,470,916,JK000146,368,1048,1444,301,84
15,185,684,Sham19Y0132524,2482,984,1474,194,38
15,470,1033,JK000485,929,120,697,328,63
15,470,916,Shamela0001727,1341,936,1369,303,79
15,470,932,Shamela0026389,363,908,1433,358,86
15,145,524,Sham19Y0014309,1588,929,1341,185,52
15,470,880,Sham19Y0001729,2351,1041,1433,277,80
15,109,319,Sham19Y0016584,494,467,726,115,56
15,470,838,Shamela0006617,866,1130,1468,201,65
15,470,916,JK000198,1495,623,1042,285,73
15,178,319,Sham19Y0013605,857,143,284,112,100
15,470,916,Sham19Y0013614,835,451,867,306,82
15,137,319,Sham19Y0018106,412,1078,1283,141,85
15,50,1089,Shamela0001875,183,548,1437,590,65
15,137,319,Sham19Y0018103,545,407,587,141,97
15,470,1033,JK000484,1015,4,634,348,66
15,137,298,Shamela0000347,124,143,302,124,97
15,133,319,Sham19Y0127656,59,4,192,142,94
15,470,1033,Sham19Y0017791,2100,344,1125,324,49
15,470,916,Shia000922,490,251,671,285,73
15,470,926,JK000916,14826,802,1283,309,73
15,470,926,JK000916,14827,482,1146,302,54
15,470,932,JK000916,14828,529,940,271,67
15,470,1033,Shamela0021494,199,443,968,305,63
15,470,768,Shamela0001438,7709,1192,1441,186,77
15,505,634,JK000913,1209,1,118,92,89
15,210,403,Sham19Y0127660,280,417,671,104,52
15,133,331,JK000981,24,634,1079,89,23
15,14,319,JK000201,3512,193,517,176,61
15,470,916,JK009158,544,981,1375,273,72
15,470,916,Shamela0005756,2269,483,866,256,67
15,470,1033,Sham19Y0016976,1885,411,1001,333,66
15,470,916,Shamela0008227,52,539,916,236,61
15,137,319,Sham19Y0018176,222,951,1156,141,85
15,470,916,JK000238,1596,720,1143,271,69
15,978,1163,Shamela0021765,2397,372,723,111,37
15,470,916,Sham19Y0013667,2727,173,592,286,75
15,663,1033,Sham19Y0016934,624,1,309,191,59
15,545,926,JK000166,4804,1,162,107,34
15,495,1033,Shamela0035100,923,469,907,277,60
15,470,916,JK009390,4665,80,472,274,74
15,563,718,JK009390,4667,216,380,74,58
15,470,1141,JK009390,5831,107,703,342,58
15,476,718,JK009390,6888,617,827,97,49
15,470,926,EScr20112614,17,144,536,285,77
15,470,916,JK007045,857,533,899,276,78
15,531,939,Sham19Y0145435,5579,1,399,275,79
15,470,916,Sham19Y0146127,530,146,601,298,74
15,137,319,Sham19Y0016684,207,838,1018,141,97
15,476,926,Sham19Y0017063,1579,55,490,308,80
15,470,722,Shamela0026668,467,1231,1434,139,66
15,722,1033,Shamela0026668,468,1,446,171,40
15,470,764,ShamAY0034282,819,1146,1419,179,68
15,764,1033,ShamAY0034282,820,1,252,141,54
15,470,916,Shamela0021544,51,928,1382,299,74
15,597,916,Shamela0007292,193,1,173,127,50
15,732,916,JK001143,20,1,194,131,83
15,470,1033,Shamela0001341,71,17,550,334,71
15,476,802,JK007044,6612,565,1445,204,28
15,916,1163,JK007044,6614,1177,1410,120,53
15,145,319,JK009152,1331,1253,1372,78,57
15,470,880,JK009152,2285,1053,1430,243,66
15,470,1163,Shamela0008657,382,560,1376,414,59
15,137,366,Kraken210323052121,210,288,577,157,65
15,464,1163,ShamAY0033585,20,832,1393,303,45
15,470,783,Sham19Y0122406,3583,431,729,197,71
15,783,916,Sham19Y0122406,3584,226,361,104,98
15,137,267,JK000136,36,935,1373,98,28
15,470,916,Sham19Y0145212,3723,702,1092,295,82
15,133,319,Shamela0005978,55,1251,1443,142,92
15,470,926,JK000764,655,38,471,271,66
15,137,319,Shamela0021715,885,677,857,141,97
15,470,1033,ShamAY0035791,149,82,682,332,64
15,470,916,JK000803,169,194,561,261,70
15,470,1033,Sham19Y0018144,2424,172,845,330,52
15,470,926,Shamela0009642,111,46,521,301,70
15,470,916,JK009160,367,163,553,266,72
15,145,319,JK009324,325,32,214,138,95
15,470,795,Shamela0008237,5,1137,1427,207,76
15,795,916,Shamela0008237,6,1,129,94,93
15,50,548,JK006803,220,1193,1469,200,50
15,548,1163,JK006803,221,1,622,391,71
15,476,627,Sham19Y0122257,3448,1244,1406,103,75
15,470,1033,Sham19Y0122257,3449,219,854,262,43
15,185,748,ShamAY0033181,174,563,989,209,42
15,983,1163,JK000474,4474,100,437,119,43
15,470,916,Sham19Y0014325,529,316,695,266,72
15,470,748,Sham19Y0017442,19,479,702,166,74
15,14,319,JK007083,40,1037,1362,170,60
15,470,1033,Sham19Y0017616,399,616,1228,377,71
15,470,916,JK000471,347,575,977,282,74
15,470,787,JK009336,2371,1095,1430,213,72
15,470,1033,Shamela0037325,122,824,1236,277,60
16,718,927,JK007107,81,1210,1433,140,72
16,734,902,Shamela0096283,285,801,968,132,99
16,734,902,Sham19Y0013252,5959,78,245,132,99
16,734,914,Sham19Y0013252,5966,216,377,120,84
16,734,902,Sham19Y0016584,2648,1103,1270,132,99
16,734,902,JK000365,2071,319,475,122,91
16,734,902,Sham19Y0013605,2958,520,687,132,99
16,734,902,Sham19Y0018106,2495,78,245,132,99
16,564,1198,Shamela0001875,184,1,552,217,36
16,734,902,Sham19Y0018103,2382,1075,1242,132,99
16,552,927,Sham19Y0018259,69,927,1366,235,62
16,734,927,JK000913,1208,1092,1302,152,90
16,734,902,Shamela0005756,10171,684,857,132,95
16,1343,1497,JK009137,996,13,606,98,21
16,734,902,Sham19Y0018176,1345,964,1131,132,99
16,734,902,Sham19Y0148271,1792,1038,1193,123,92
16,734,902,JK007063,294,1223,1404,132,91
16,734,886,Kraken220413030759,84,566,717,119,99
16,734,902,JK000110,928,693,860,132,99
16,734,919,Sham19Y0016946,498,826,997,133,90
16,734,902,Sham19Y0145435,395,638,810,131,95
16,734,902,Sham19Y0016684,1340,10,177,132,99
16,734,927,Shamela0006366,183,322,509,149,96
16,734,919,Shamela0006366,204,448,633,139,92
16,734,882,ShamAY0033585,21,678,855,110,76
16,734,882,Shamela0021715,5739,1371,1518,116,99
16,734,902,ShamAY0035791,6,690,857,132,99
16,734,902,JK009336,2351,1054,1221,131,98
17,221,379,Shamela0004445,3716,1,144,105,81
17,548,1175,Shamela0008544,729,349,722,213,41
17,581,1145,JK007107,39,1035,1468,177,28
17,218,379,Rafed0002654Vols,12343,1171,1309,92,66
17,218,388,JK007043,722,263,419,105,77
17,987,1183,Sham19Y0013252,888,730,930,143,86
17,218,379,Shia003704,383,1281,1449,107,77
17,687,1056,ShamAY0033910,80,105,432,171,50
17,218,369,Masaha001072,15,827,948,84,69
17,1007,1170,Shamela0022921,155,6,158,113,83
17,1018,1183,Sham19Y0014309,2269,1,177,130,90
17,585,1170,Shamela0008203,173,917,1374,252,50
17,1007,1242,Sham19Y0020944,903,363,646,154,65
17,784,1183,Sham19Y0022884,29,158,417,148,42
17,1010,1175,JK000148,157,352,528,125,89
17,1007,1175,Shamela0001875,76,1225,1410,135,90
17,206,379,Shamela0001875,184,788,977,129,84
17,1007,1170,JK000484,290,737,909,130,94
17,218,614,JK000482,318,870,1192,147,41
17,218,369,Shia001432Vols,14451,150,300,98,80
17,1007,1170,Shamela0000894,671,1223,1414,130,84
17,987,1188,Shamela0000894,5092,63,278,146,86
17,1007,1188,Shamela0005756,1897,188,376,137,91
17,218,379,Shamela0021765,412,318,645,102,36
17,1007,1170,Sham19Y0020591,1443,207,405,131,82
17,218,379,Masaha002473,176,1219,1380,106,79
17,687,1037,Shamela0021809,2772,1,351,238,85
17,810,1322,Shamela0021809,2775,1,402,225,55
17,784,1183,JK007045,72,72,483,202,53
17,1010,1170,JK000130,80,1,171,127,91
17,1007,1183,JK000165,371,231,432,142,87
17,41,379,JK000165,556,21,426,145,33
17,1007,1122,Sham19Y0014601,5205,1073,1188,91,100
17,1007,1170,Sham19Y0014601,5206,111,528,131,39
17,221,614,Shamela0003118,1763,377,766,126,28
17,1007,1175,Sham19Y0146127,149,1040,1218,135,94
17,1007,1170,JK000142,873,1209,1407,131,82
17,687,1110,Sham19Y0020868,273,1245,1423,120,36
17,1010,1183,Shamela0036446,91,982,1157,128,89
17,1007,1170,Sham19Y0131521,5297,1204,1402,131,82
17,1007,1170,ShamAY0033585,14,430,594,121,85
17,206,379,ShamAY0033585,21,900,1082,122,84
17,987,1183,Sham19Y0145212,456,799,1002,149,87
17,218,379,Sham19Y0131336,552,514,668,107,81
17,218,379,Shamela0025794,1392,939,1089,106,78
17,218,379,Shamela0025794,1853,71,221,106,78
17,577,926,Shamela0025794,3321,660,1073,193,54
17,206,358,JK009313,4074,1175,1309,94,79
17,1007,1183,Shamela0006610,78,620,813,135,83
17,201,379,Shamela0006610,118,973,1145,114,75
17,987,1183,Sham19Y0122257,419,1302,1503,149,87
17,1015,1183,JK009336,1914,5,184,132,91
18,1038,1151,ShamIbadiyya0000074,459,72,185,87,98
18,933,1119,Sham19Y0017747,126,759,1248,128,32
18,918,1119,JK000264,79,869,1227,136,45
18,1038,1151,Sham19Y0020699,67,873,986,87,98
18,1038,1151,ShamAY0034005,140,261,374,89,100
18,918,1151,Shamela0001875,78,608,943,160,58
