ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1,1571,Masaha0003164Vols,9,38,1608,1274,99
10,30,728,Shia003636Vols,3120,143,953,209,23
10,231,631,Shia002970Vols,191,767,1212,144,32
10,1,1452,Masaha0003164Vols,10,32,1483,1155,99
10,541,998,Masaha0003164Vols,248,1038,1263,106,28
10,893,1393,Masaha0003164Vols,260,1179,1339,62,14
11,22,603,Shia003636Vols,13975,648,1046,131,25
11,1,1493,Masaha0003164Vols,11,33,1526,1198,99
12,103,494,Shia002992Vols,6930,952,1315,169,45
12,103,532,Shia003636Vols,3264,1113,1542,230,53
12,320,505,Shia002940,156,405,648,104,44
12,103,505,Masaha004722,135,402,1119,173,24
12,555,826,Shia003366Vols,2165,234,526,164,62
12,1,1487,Masaha0003164Vols,12,34,1522,1190,99
13,449,1045,Zaydiyya0000087,37,565,1200,476,92
13,1,1528,Masaha0003164Vols,13,35,1562,1233,99
14,717,1119,Shia002992Vols,364,867,1195,222,65
14,909,1119,Shia002992Vols,5799,176,386,166,96
14,875,1119,Shia001663Vols,686,182,396,173,85
14,743,1119,Shia002972Vols,457,983,1457,207,46
14,867,1136,Shia001374,173,9,274,184,73
14,1398,1590,Shia001374,173,1341,1518,111,64
14,1064,1590,Shia001374,174,268,809,396,91
14,909,1091,Shia003764Vols,845,1103,1284,144,96
14,901,1091,Shia003764Vols,946,617,817,140,80
14,774,1119,Shia003636Vols,3896,80,348,157,51
14,875,1136,Shia003636Vols,4170,1316,1545,180,83
14,875,1119,Rafed0001252,233,696,934,186,91
14,774,1105,Shia003021,42,13,241,165,58
14,717,1119,Shia003026VolsBK2,14,20,320,218,65
14,918,1119,Shia003026VolsBK2,40,1256,1457,165,99
14,875,1119,Shia003026VolsBK2,401,457,726,189,85
14,306,794,Shia002984Vols,194,516,1118,155,23
14,909,1119,Shia002970Vols,875,370,589,149,80
14,909,1119,Shia002931,241,579,789,165,95
14,918,1119,Shia002964Vols,236,122,323,165,99
14,1,1560,Masaha0003164Vols,14,26,1587,1265,99
15,1,402,Shia002992Vols,368,149,738,133,22
15,1,373,Shia003636Vols,3383,981,1182,112,32
15,234,385,Shia002948Vols,708,480,754,87,40
15,1,1478,Masaha0003164Vols,15,31,1508,1183,100
15,769,1104,Masaha0003164Vols,182,893,1546,86,12
16,1,1498,Masaha0003164Vols,16,36,1534,1202,99
16,497,917,Masaha0003164Vols,245,342,559,114,31
17,603,853,Masaha000221,217,730,948,152,68
17,1,1526,Masaha0003164Vols,17,31,1556,1231,100
18,652,1081,Shia001255Vols,1354,1,404,193,46
18,1287,1519,Shia001134,291,420,991,153,33
18,1,1485,Masaha0003164Vols,18,30,1517,1189,99
18,1279,1460,Masaha0003164Vols,258,762,945,142,96
19,1,1464,Masaha0003164Vols,19,35,1498,1168,99
20,1,1503,Masaha0003164Vols,20,43,1545,1208,99
21,860,1142,Shia002984Vols,245,1251,1522,121,49
21,1,1495,Masaha0003164Vols,21,40,1535,1201,99
22,1,1469,Masaha0003164Vols,22,37,1505,1176,100
22,75,464,Masaha0003164Vols,69,605,758,65,18
23,1,1494,Masaha0003164Vols,23,38,1531,1199,99
23,655,799,Masaha0003164Vols,84,103,580,62,17
24,1193,1423,Shia003362Vols,55,496,924,108,30
24,1,1474,Masaha0003164Vols,24,45,1517,1178,99
25,916,1512,Shia002992Vols,443,576,1060,228,40
25,923,1484,Shia002970Vols,99,468,814,212,46
25,911,1412,Shia002948Vols,50,1216,1499,126,26
25,923,1484,Shia002953Vols,96,1090,1403,173,34
25,1,1480,Masaha0003164Vols,25,43,1522,1187,100
26,740,1176,Shia003636Vols,3910,419,1060,178,31
26,740,1161,Shia001290,80,452,837,188,46
26,669,910,Shia002955Vols,133,1359,1589,150,68
26,669,948,Shia002948Vols,52,11,263,148,58
26,1,1489,Masaha0003164Vols,26,45,1533,1196,100
27,243,505,Shia002992Vols,1912,670,917,127,60
27,326,505,Shia002931,89,182,337,114,82
27,847,1278,Masaha0003164Vols,21,645,1182,94,18
27,1,1467,Masaha0003164Vols,27,38,1515,1156,97
27,851,1282,Masaha0003164Vols,118,947,1396,139,31
27,1,505,Masaha0003164Vols,153,444,736,135,29
28,1,1451,Masaha0003164Vols,28,53,1503,1159,99
29,234,342,Shamela0009788,304,1168,1479,69,28
29,1,300,Masaha004561Vols,44,1271,1579,240,97
29,189,356,JK003609,1714,1082,1414,100,35
29,19,356,Shia003366Vols,6087,706,1052,182,53
29,1,1409,Masaha0003164Vols,29,52,1461,1118,99
30,906,1103,Shia003636Vols,3975,747,941,130,67
30,570,701,Rafed0000705Vols,1233,684,820,104,94
30,848,1169,Shia001432Vols,34645,1103,1350,195,73
30,812,1169,Shamela0036075,106,59,341,164,54
30,196,624,Shia003366Vols,2372,808,1028,112,28
30,184,624,Shia003366Vols,6865,556,738,121,34
30,848,1169,Shamela0012398,825,1187,1480,240,90
30,848,975,Shia002953Vols,102,246,372,100,97
30,852,1169,Shamela0009091,733,1,313,240,86
30,848,1169,Shamela0001000,64,1175,1532,262,88
30,852,1169,Shamela0006730,60,335,658,250,90
30,883,1118,Shamela0096878,128,551,760,131,63
30,575,701,Shia001146,416,1490,1617,102,99
30,848,1169,Sham19Y0029560,965,533,857,239,82
30,1,1504,Masaha0003164Vols,30,50,1553,1211,99
31,1,1456,Masaha0003164Vols,31,41,1496,1165,100
32,1092,1496,Shia002992Vols,648,376,810,228,62
32,1145,1430,Shia003636Vols,4015,801,1095,174,66
32,1152,1351,Zaydiyya0000198,268,823,1048,151,81
32,1152,1449,Shia002948Vols,56,424,743,173,60
32,1152,1422,Shia003366Vols,4061,147,363,104,42
32,1152,1351,Shia002931,57,21,241,151,82
32,1,1445,Masaha0003164Vols,32,45,1490,1154,99
32,645,1168,Masaha0003164Vols,264,746,1072,124,27
33,1,1446,Masaha0003164Vols,33,52,1499,1154,99
34,928,1301,Shia002984Vols,334,60,327,110,30
34,928,1408,Shia002948Vols,57,477,979,134,25
34,928,1408,Shia002953Vols,110,608,988,122,25
34,928,1357,Shia002931,55,781,1087,104,25
34,1,1499,Masaha0003164Vols,34,54,1553,1207,99
35,662,1232,Shia002992Vols,656,645,1230,160,23
35,825,1232,Shia003636Vols,4095,867,1145,128,36
35,852,1509,Shia002953Vols,111,116,396,122,22
35,1,1483,Masaha0003164Vols,35,54,1536,1190,99
35,1241,1509,Masaha0003164Vols,37,78,660,94,18
36,182,645,Shia002992Vols,1379,409,841,203,50
36,237,645,Shia003636Vols,4113,9,412,195,54
36,352,645,Shia003636Vols,7860,1,257,153,62
36,165,489,Shia000016,12,533,1010,159,41
36,221,596,Shia003366Vols,5887,500,824,182,56
36,182,645,Shia002931,40,895,1326,202,50
36,1,1433,Masaha0003164Vols,36,47,1481,1138,99
37,1038,1322,Shia003636Vols,4120,101,449,178,59
37,1069,1376,Shamela0012398,720,859,1210,173,51
37,1,1469,Masaha0003164Vols,37,45,1511,1174,99
38,357,1231,Shia003026VolsBK2,422,546,741,151,21
38,803,1231,Shamela0036357,221,449,618,133,37
38,636,775,Shamela0036357,260,212,354,85,61
38,1,1441,Masaha0003164Vols,38,60,1502,1151,99
38,863,1076,Masaha0003164Vols,154,959,1194,145,75
39,863,1402,Shia003636Vols,4142,1000,1366,199,40
39,767,981,Shia003026VolsBK2,503,339,555,163,90
39,772,1402,Shia003366Vols,5848,262,694,261,46
39,1,1486,Masaha0003164Vols,39,80,1565,1198,100
40,59,466,Shia002992Vols,631,690,1105,189,42
40,1,1468,Masaha0003164Vols,40,68,1535,1177,99
41,1,1418,Masaha0003164Vols,41,64,1483,1130,99
42,41,198,Shia002992Vols,1998,260,431,109,74
42,33,221,Zaydiyya0000180,179,113,672,125,27
42,464,754,Shia003636Vols,4198,820,1550,159,26
42,333,881,Shia001187Vols,7849,1036,1315,114,22
42,464,790,Shia002931,62,919,1280,160,45
42,1,1431,Masaha0003164Vols,42,71,1502,1143,99
43,1199,1451,Shia002928,178,629,963,123,38
43,1199,1451,Shia003026VolsBK2,763,1305,1458,99,48
43,1,1392,Masaha0003164Vols,43,58,1450,1103,99
43,637,847,Masaha0003164Vols,56,577,1170,76,16
44,1,461,Shia002928,178,963,1489,327,78
44,345,485,Shia002928,182,60,199,111,99
44,327,485,Shia002992Vols,1998,280,431,110,85
44,33,490,Zaydiyya0000180,176,1,523,324,77
44,345,485,Zaydiyya0000180,179,509,647,111,98
44,277,485,Zaydiyya0000180,223,1197,1412,159,91
44,1,244,Zaydiyya0000180,223,111,369,192,92
44,327,490,Shia000012,18,4,174,119,86
44,351,485,Shia003636Vols,4185,412,541,101,93
44,286,490,Shia001255Vols,85,1298,1467,109,67
44,79,244,Shia002930,11,256,436,131,90
44,79,244,Shia003026VolsBK2,763,380,560,131,90
44,42,244,Shia003026VolsBK2,764,1,218,161,91
44,79,244,Zaydiyya0000184,12,694,874,131,90
44,1,244,Shia002929,27,802,1060,192,92
44,277,485,Shia002929,28,342,558,160,92
44,345,503,Shia002970Vols,191,839,991,115,92
44,1,1436,Masaha0003164Vols,44,60,1496,1148,99
44,116,303,Masaha0003164Vols,63,174,355,134,88
44,248,485,Masaha0003164Vols,188,697,998,137,57
45,1197,1399,Shia003636Vols,4249,472,711,123,64
45,1,1447,Masaha0003164Vols,45,64,1510,1159,100
45,1275,1399,Masaha0003164Vols,292,865,1022,98,78
45,1275,1399,Masaha0003164Vols,526,753,882,98,96
46,1,1476,Masaha0003164Vols,46,62,1538,1189,99
47,1,1365,Masaha0003164Vols,47,69,1438,1077,99
48,1076,1179,Shia002953Vols,128,459,863,58,17
48,1,1433,Masaha0003164Vols,48,80,1515,1149,99
49,382,996,Shia002992Vols,738,507,1005,144,21
49,603,774,Shia001187Vols,7098,1,361,83,29
49,1,1426,Masaha0003164Vols,49,90,1515,1142,100
50,427,611,Shia002992Vols,765,1,190,132,77
50,392,590,Shia002972Vols,464,306,473,116,69
50,442,611,Shia003636Vols,4582,787,949,127,92
50,399,611,Shia001255Vols,674,614,808,152,88
50,399,587,Shia003026VolsBK2,41,215,402,135,89
50,399,587,Shia003026VolsBK2,50,1253,1437,136,84
50,399,582,Shia002970Vols,84,285,449,108,63
50,399,611,Shia002948Vols,72,670,863,154,89
50,392,611,Shia003366Vols,4172,553,832,126,56
50,399,582,Shia002953Vols,142,453,627,129,82
50,363,611,Shia002931,48,365,598,158,77
50,399,632,Shia002980Vols,383,1411,1598,138,73
50,386,587,Shia002964Vols,239,637,814,135,84
50,405,611,Shia002964Vols,459,378,564,147,88
50,1,1391,Masaha0003164Vols,50,87,1477,1098,98
51,479,1089,Shia002992Vols,896,57,532,153,27
51,750,911,Shamela0006744,278,38,222,90,59
51,699,1089,Shia002955Vols,140,893,1243,129,35
51,1248,1543,Shia003366Vols,2170,708,1093,200,64
51,1,1471,Masaha0003164Vols,51,80,1552,1189,99
52,1,1465,Masaha0003164Vols,52,97,1561,1181,99
52,984,1448,Masaha0003164Vols,232,338,496,74,19
53,64,464,Shia002992Vols,4020,1289,1502,103,31
53,18,494,Shia001255Vols,224,1048,1390,147,34
53,18,408,Shia002953Vols,1010,47,240,98,30
53,1,1383,Masaha0003164Vols,53,110,1493,1100,99
53,1190,1443,Masaha0003164Vols,187,54,317,108,40
54,1248,1442,Shia002992Vols,1176,885,1156,109,52
54,1268,1442,Shia003636Vols,6002,852,1410,97,22
54,1276,1442,Shia002984Vols,634,675,946,82,36
54,1276,1442,Masaha005108Vols,67,120,490,96,33
54,1190,1462,Shia002936,37,67,311,104,39
54,1276,1442,Shia002932VolsBK2,34,1179,1404,94,53
54,1248,1442,Shia002931,78,689,956,106,50
54,1,1366,Masaha0003164Vols,54,96,1472,1087,98
54,1366,1473,Masaha0003164Vols,55,1,108,84,100
55,574,820,Shia004050,245,40,321,159,66
55,570,815,Shia003636Vols,6007,785,1052,158,65
55,574,820,Shia001255Vols,118,509,785,159,68
55,626,820,Shia001367,144,187,452,138,61
55,235,851,Shia003366Vols,7768,445,879,272,52
55,1,1416,Masaha0003164Vols,55,108,1506,1119,98
55,570,815,Masaha0003164Vols,389,371,509,97,49
56,123,472,Shia002992Vols,1179,122,431,181,59
56,724,944,Shia001432Vols,34915,437,722,139,59
56,498,680,Shia001134,28,1071,1229,73,49
56,498,791,Shia001134,357,412,690,79,22
56,123,505,Shia003021,158,504,839,156,44
56,724,858,Shia002941,41,1115,1229,81,73
56,290,505,Masaha004578,22,972,1274,106,36
56,251,858,Shia002970Vols,103,108,352,136,28
56,171,846,Shia001187Vols,7857,448,1091,200,27
56,171,484,Shia002948Vols,118,253,509,175,65
56,171,479,Shia002953Vols,248,997,1318,163,52
56,171,944,Shia002931,79,1174,1487,185,27
56,498,732,Shia001334,398,703,929,76,28
56,484,1077,Masaha0003164Vols,43,694,905,76,16
56,1,1405,Masaha0003164Vols,56,94,1498,1121,99
57,153,627,Shia003026VolsBK2,789,285,607,251,66
57,1,1407,Masaha0003164Vols,57,103,1509,1125,100
58,1,1430,Masaha0003164Vols,58,88,1517,1148,100
59,1,1390,Masaha0003164Vols,59,100,1491,1109,99
60,692,1077,Shia002941,42,945,1191,130,41
60,1,1392,Masaha0003164Vols,60,98,1491,1113,99
61,144,560,Shia002992Vols,1215,196,983,250,38
61,144,560,Shia001663Vols,672,364,663,212,62
61,144,530,Shia004514,52,263,497,120,39
61,144,759,Shia000012,18,1160,1429,140,25
61,759,915,Shia000012,19,1,157,122,96
61,144,555,Shia003764Vols,327,798,1283,244,60
61,217,585,Shia003636Vols,6220,697,1427,233,38
61,265,486,Shia001299,216,1213,1381,99,57
61,144,486,Shia002940,43,800,1168,165,45
61,144,555,Shia001255Vols,729,826,1171,247,74
61,160,495,Shia002930,1,1350,1546,132,48
61,144,440,Shia001380,114,830,1062,140,58
61,144,483,Shia002939,158,280,480,122,44
61,144,483,Shia002941,42,1244,1391,79,30
61,160,495,Zaydiyya0000184,2,992,1188,132,48
61,144,483,Shia002984Vols,672,800,1049,94,30
61,144,483,Masaha004175,70,682,941,143,51
61,144,555,Shia002955Vols,149,384,1043,183,27
61,144,486,Masaha004722,22,322,695,165,45
61,144,822,Shia002948Vols,125,351,855,296,54
61,232,483,Zaydiyya0000196,1,821,975,116,56
61,144,577,Zaydiyya0000196,2,437,1183,248,40
61,139,328,Shia002953Vols,261,1223,1390,95,65
61,328,495,Shia002953Vols,262,1,157,84,62
61,144,555,Shia002931,80,18,828,246,36
61,144,495,Shia000153Vols,25,633,853,130,45
61,144,332,Shia002964Vols,496,1238,1498,100,40
61,332,555,Shia002964Vols,497,14,235,152,78
61,1,1389,Masaha0003164Vols,61,120,1511,1112,99
61,1389,1515,Masaha0003164Vols,62,1,127,101,100
61,784,1112,Masaha0003164Vols,159,1106,1405,118,42
62,132,770,Shia002992Vols,1229,726,1430,196,27
62,145,561,Shia002935,147,1,517,145,30
62,132,491,Shia003636Vols,6285,449,925,152,32
62,182,698,Shia002970Vols,104,83,514,161,34
62,297,703,Shia002948Vols,126,206,969,165,24
62,274,574,Shia002953Vols,265,623,988,128,35
62,1,1358,Masaha0003164Vols,62,127,1484,1081,99
63,269,543,Shia001148,409,215,368,92,42
63,1029,1366,Shia003021,170,1062,1437,81,21
63,423,1051,Shia003026VolsBK2,791,1,666,489,92
63,219,779,Shia002984Vols,689,893,1341,97,16
63,1350,1479,Shia002984Vols,697,72,258,78,48
63,1029,1439,Shia002970Vols,104,773,1175,121,28
63,506,668,Shia002931,167,330,542,106,61
63,54,235,Masaha0003164Vols,44,175,362,134,88
63,1,1399,Masaha0003164Vols,63,121,1519,1122,99
63,1399,1510,Masaha0003164Vols,64,1,112,86,100
63,418,814,Masaha0003164Vols,159,135,545,152,45
64,774,1096,Shia003021,196,24,645,128,22
64,78,244,Shia002939,158,1,181,120,80
64,1,1401,Masaha0003164Vols,64,112,1515,1125,99
64,1401,1537,Masaha0003164Vols,65,1,137,110,100
65,1386,1542,Shamela0010798,1725,1233,1411,124,87
65,754,1420,Shamela0010798,1725,26,700,427,69
65,486,1104,JK000916,4652,787,1319,251,40
65,479,1245,JK000916,4654,976,1514,428,69
65,1250,1542,JK000916,4658,472,864,235,74
65,1006,1382,Shamela0012406,3413,660,1018,243,68
65,486,1116,Shamela0000736,2741,1109,1511,323,63
65,1250,1542,Shamela0000736,2742,897,1225,228,86
65,1116,1342,Shamela0000736,2742,1,181,130,72
65,1,1411,Masaha0003164Vols,65,137,1549,1136,99
65,1411,1542,Masaha0003164Vols,66,1,132,105,100
66,139,814,Shia002992Vols,1337,33,393,126,23
66,1,1366,Masaha0003164Vols,66,132,1497,1089,99
66,126,672,Masaha0003164Vols,84,318,572,75,16
67,713,1044,Shamela0009788,206,546,898,237,78
67,688,1044,Shia003636Vols,4429,779,1164,256,80
67,741,995,JK003609,1534,53,333,176,78
67,890,1044,Shia003366Vols,8875,987,1142,125,99
67,371,632,Zaydiyya0000209,223,1,296,127,41
67,1,1461,Masaha0003164Vols,67,125,1572,1169,98
67,1461,1583,Masaha0003164Vols,68,1,124,96,99
68,1,1338,Masaha0003164Vols,68,124,1461,1063,100
68,1338,1469,Masaha0003164Vols,69,1,132,105,100
69,474,627,Masaha0003164Vols,22,111,500,65,18
69,1,1412,Masaha0003164Vols,69,132,1510,1102,97
69,491,712,Masaha0003164Vols,227,146,443,113,42
70,1,1417,Masaha0003164Vols,70,106,1526,1136,99
70,302,673,Masaha0003164Vols,134,790,1423,161,29
71,1,1410,Masaha0003164Vols,71,104,1512,1129,99
71,808,1061,Masaha0003164Vols,342,84,322,119,57
72,1,1429,Masaha0003164Vols,72,107,1535,1148,100
73,7,1390,Masaha0003164Vols,73,105,1488,1102,99
74,1,1457,Masaha0003164Vols,74,101,1557,1174,99
74,1176,1545,Masaha0003164Vols,100,514,1137,113,20
75,1,1437,Masaha0003164Vols,75,98,1534,1155,100
76,353,734,Shia002992Vols,1497,852,1271,105,21
76,353,734,Shia003636Vols,8024,544,919,102,22
76,120,299,Shia001134,304,647,893,132,67
76,353,1264,Shia002970Vols,871,322,909,148,15
76,120,299,Shia004030Vols,432,1188,1433,134,68
76,93,269,Shia004030Vols,1608,1317,1497,125,83
76,151,299,Shia004030Vols,2319,1,206,109,66
76,353,734,Shia002931,32,631,1036,110,23
76,1,1498,Masaha0003164Vols,76,88,1585,1214,99
77,1154,1313,Zaydiyya0000257,34,39,255,126,72
77,1114,1313,Zaydiyya0000029,14,422,736,137,55
77,1,1422,Masaha0003164Vols,77,88,1511,1136,99
78,934,1364,Shia002992Vols,1565,139,641,217,51
78,941,1189,Shia002953Vols,375,1009,1350,137,48
78,1,1379,Masaha0003164Vols,78,106,1484,1098,100
78,342,812,Masaha0003164Vols,100,448,1118,106,16
79,1,1409,Masaha0003164Vols,79,102,1511,1128,99
79,1409,1508,Masaha0003164Vols,80,1,100,78,100
80,211,343,Shia002992Vols,1568,44,521,70,17
80,1,1419,Masaha0003164Vols,80,100,1514,1132,99
80,297,486,Masaha0003164Vols,213,727,910,90,50
81,1,1438,Masaha0003164Vols,81,89,1526,1155,99
81,422,661,Masaha0003164Vols,84,318,908,104,22
82,824,970,Shia001374,178,1,223,106,58
82,732,849,Shia002964Vols,1086,378,502,94,94
82,1,1389,Masaha0003164Vols,82,99,1487,1107,99
83,295,448,Shia003636Vols,435,1549,1720,107,74
83,295,448,Shia003636Vols,14397,688,887,108,66
83,94,266,Shia002940,50,525,692,96,65
83,295,448,Shia001432Vols,20071,1055,1227,108,75
83,134,266,Shia002939,181,770,1077,78,31
83,94,266,Shia002953Vols,383,395,596,94,54
83,1,1440,Masaha0003164Vols,83,100,1539,1159,100
84,1278,1441,Masaha004561Vols,597,901,1064,129,100
84,1,466,Masaha0003164Vols,23,704,836,69,19
84,205,458,Masaha0003164Vols,66,257,803,77,18
84,205,752,Masaha0003164Vols,81,511,715,104,24
84,1,1451,Masaha0003164Vols,84,114,1565,1168,99
84,1451,1555,Masaha0003164Vols,85,1,105,83,100
84,1,618,Masaha0003164Vols,248,785,1196,134,22
85,1,1470,Masaha0003164Vols,85,105,1574,1190,100
85,1470,1576,Masaha0003164Vols,86,1,107,85,100
86,892,1469,Shia002992Vols,1623,8,862,160,20
86,763,1391,Shia003636Vols,8825,520,1115,133,21
86,1035,1567,Shia001299,221,405,602,131,30
86,899,1567,Shia003026VolsBK2,798,738,1117,96,16
86,1,1438,Masaha0003164Vols,86,107,1549,1162,99
86,1438,1567,Masaha0003164Vols,87,1,130,103,100
87,1028,1540,Shia003636Vols,8873,1070,1416,179,41
87,1228,1537,Shia002931,140,401,709,136,39
87,1,1410,Masaha0003164Vols,87,130,1539,1135,100
87,1410,1540,Masaha0003164Vols,88,1,131,104,100
87,777,1513,Masaha0003164Vols,313,843,1225,211,34
88,105,393,Shia002992Vols,4992,1082,1325,182,76
88,105,361,Shia002931,213,1279,1490,157,74
88,1,1441,Masaha0003164Vols,88,131,1516,1110,96
89,1,1402,Masaha0003164Vols,89,66,1469,1117,99
90,203,512,Shia002992Vols,1638,156,567,193,58
90,1324,1508,Shia002992Vols,2209,1225,1387,116,78
90,222,512,Shia001148,42,666,1305,182,35
90,245,428,Shia003636Vols,8929,148,331,144,100
90,1319,1508,Shia003636Vols,10213,445,595,119,79
90,203,330,Shia003021,246,751,903,89,75
90,203,338,Shia000004,18,1323,1504,106,74
90,203,428,Shia000004,194,936,1281,177,65
90,1324,1508,Shia002931,107,989,1151,116,78
90,1,1434,Masaha0003164Vols,90,81,1514,1149,100
90,1142,1459,Masaha0003164Vols,314,1173,1507,154,44
91,1,1492,Masaha0003164Vols,91,75,1567,1205,99
92,1,1466,Masaha0003164Vols,92,78,1545,1182,99
93,472,834,Masaha0003164Vols,7,1249,1448,76,24
93,1,1392,Masaha0003164Vols,93,77,1469,1109,99
94,1,1457,Masaha0003164Vols,94,97,1553,1173,100
95,135,665,Shia001255Vols,728,845,1262,253,54
95,9,496,Shia002984Vols,979,467,873,130,32
95,1,1451,Masaha0003164Vols,95,89,1541,1168,99
96,1005,1165,Shia001432Vols,18,725,892,95,68
96,981,1165,Zaydiyya0000200,366,1379,1619,115,59
96,981,1165,Shia003358,365,699,939,115,59
96,1,1443,Masaha0003164Vols,96,101,1543,1159,99
97,768,947,Shia003636Vols,6224,1073,1233,118,80
97,768,947,Shia001255Vols,735,387,550,118,80
97,768,947,Zaydiyya0000196,5,625,779,113,76
97,1139,1515,Masaha0003164Vols,29,15,535,105,18
97,1,1440,Masaha0003164Vols,97,84,1518,1149,99
98,544,782,Sham19Y0001994,324,550,1085,95,21
98,1,1458,Masaha0003164Vols,98,81,1538,1174,100
99,1,1441,Masaha0003164Vols,99,82,1522,1157,100
100,207,443,Shia002992Vols,1989,1176,1499,127,51
100,207,353,Shia002940,60,732,913,101,73
100,207,495,Shia001432Vols,19484,9,264,116,45
100,215,353,Shia002012,101,580,959,80,27
100,207,353,Masaha004722,39,98,266,96,70
100,198,353,Shia003366Vols,4080,903,1046,75,61
100,207,353,Shia002931,90,1180,1373,101,69
100,198,375,Zaydiyya0000209,298,646,1044,115,36
100,433,886,Masaha0003164Vols,74,1276,1516,94,27
100,367,1037,Masaha0003164Vols,78,447,917,106,16
100,1,1384,Masaha0003164Vols,100,82,1465,1100,100
100,982,1355,Masaha0003164Vols,225,16,496,111,27
101,271,651,Kraken22041020274100,6,1380,1577,135,44
101,278,669,Shia001255Vols,1030,186,476,163,48
101,271,672,Shia003366Vols,1471,615,906,191,59
101,1,1417,Masaha0003164Vols,101,81,1481,1116,98
101,981,1303,Masaha0003164Vols,117,979,1287,158,47
102,894,1484,Shia002953Vols,485,695,996,117,24
102,1,1422,Masaha0003164Vols,102,88,1508,1135,99
103,6,306,Shia002934,49,607,914,221,84
103,6,245,Shia002992Vols,2016,1345,1593,178,84
103,6,161,Shia003636Vols,9727,1393,1552,114,84
103,16,158,Shia002953Vols,485,1312,1439,94,82
103,1,1419,Masaha0003164Vols,103,67,1487,1134,99
104,652,824,Shia002992Vols,2220,277,709,97,27
104,1,1416,Masaha0003164Vols,104,84,1486,1110,97
105,1,1460,Masaha0003164Vols,105,79,1538,1175,100
106,1,1396,Masaha0003164Vols,106,78,1484,1092,96
106,1321,1541,Masaha0003164Vols,107,1,221,176,100
107,1030,1385,Shia003636Vols,10971,1153,1463,204,74
107,1030,1332,Zaydiyya0000200,280,288,567,182,73
107,1030,1332,Shia003358,278,1189,1468,182,73
107,1030,1332,Shia003366Vols,6041,1067,1317,190,80
107,1,1282,Masaha0003164Vols,107,221,1500,1022,99
107,1282,1501,Masaha0003164Vols,108,1,220,175,100
108,15,499,Shia002992Vols,2549,961,1378,295,73
108,15,487,Shia003636Vols,11070,1077,1498,284,73
108,82,423,Shia003026VolsBK2,500,1173,1434,192,70
108,1219,1366,Shia001290,97,29,209,117,81
108,82,631,Shia002931,123,849,1456,320,59
108,82,499,Shia002980Vols,101,368,772,279,77
108,1,1246,Masaha0003164Vols,108,220,1465,989,100
108,1246,1493,Masaha0003164Vols,109,1,249,203,99
109,130,365,Shia002972Vols,696,272,508,137,64
109,780,1005,Shamela0000736,3523,665,914,145,63
109,1,1286,Masaha0003164Vols,109,249,1536,1030,99
