ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1187,1354,Shamela0035100,1201,1305,1437,99,75
7,714,1176,Shamela0035100,1202,603,929,207,54
7,917,1176,Sham19Y0020561,1382,908,1137,148,70
7,865,1176,Shia003699,19,365,669,196,74
7,1102,1406,Shia003699,26,521,913,168,47
7,941,1176,Shamela0029677,1693,43,248,139,71
7,870,1176,Shamela0005756,13649,1076,1360,170,63
7,770,1217,Zaydiyya0000342,280,185,685,247,56
7,784,1187,JK007063,378,126,510,211,59
7,870,1265,Sham19Y0039268,234,644,1043,201,51
7,876,1176,Shamela0037837,795,585,856,165,63
7,724,1176,Shamela0013075,37,207,620,220,59
7,625,1102,Masaha002880Vols,699,936,1429,286,66
7,791,1180,Masaha002880Vols,700,230,537,184,52
7,635,1176,Sham19Y0018106,3627,215,695,210,43
7,917,1176,Sham19Y0020638,1139,624,852,151,72
7,784,1176,Shamela0023700,570,936,1241,182,51
7,1,1347,ShamAY0035884,2217,55,1402,1047,98
7,941,1176,Shia001663Vols,934,824,988,111,60
7,917,1401,Shamela0001733,620,1,502,198,38
7,899,1176,Shamela0010525,152,1255,1468,143,63
8,95,510,Shamela0008176,7806,854,1308,238,55
8,981,1237,Shamela0008176,7844,272,556,186,78
8,796,1237,Shamela0003722,1199,98,515,323,92
8,807,1237,JK007049,32,847,1265,321,93
8,48,583,JK007016,518,363,858,286,57
8,981,1271,Shia001423Vols,914,638,937,181,69
8,981,1237,Shamela0008360,959,10,280,186,82
8,505,930,Shia002550Vols,244,119,554,244,65
8,7,496,Shia002550Vols,707,993,1441,297,73
8,48,510,Shia002550Vols,708,271,737,262,61
8,521,866,Shamela0008473,3811,350,733,203,65
8,1090,1271,Sham19Y0017063,1627,1,157,109,73
8,607,884,Shia003726,7,6,327,155,59
8,981,1271,Shia004014Vols,61,730,1017,224,94
8,575,1058,Rafed0003228Vols,96,979,1480,197,36
8,1062,1271,Rafed0003228Vols,97,11,210,155,92
8,181,510,Shia001368,88,4,357,195,63
8,981,1229,Shia003444,13,298,569,179,80
8,788,1271,Shamela0000782,1282,178,641,307,76
8,575,796,Shamela0010710,124,1116,1405,158,68
8,580,1433,JK000669,40,415,1323,366,39
8,788,1237,Shamela0010480,589,119,547,297,80
8,807,1237,Shamela0009107,108,664,1065,314,91
8,788,1093,Shia004092Vols,4185,1168,1466,186,73
8,1093,1277,Shia004092Vols,4186,1,177,118,72
8,514,937,Shia004092Vols,5184,1069,1436,218,63
8,981,1277,Shia004092Vols,6926,41,317,190,74
8,981,1305,Shia004092Vols,6952,881,1207,175,51
8,95,510,Shia004092Vols,8750,1098,1494,245,68
8,95,510,Shia004092Vols,8751,576,945,244,70
8,95,510,Shia004092Vols,8814,741,1108,242,71
8,966,1180,Shia004092Vols,9262,518,741,132,67
8,807,1271,Shia004092Vols,9264,208,631,301,80
8,1053,1305,Shia004092Vols,9265,1,251,200,99
8,881,1066,Shia004092Vols,9266,1,185,136,87
8,966,1243,Shia004092Vols,9266,605,904,190,76
8,796,1243,Shia004092Vols,9314,333,784,333,90
8,981,1450,Shia004092Vols,9594,167,756,199,32
8,18,401,Shia004092Vols,12023,1147,1516,295,95
8,981,1277,Shia004092Vols,12268,416,677,193,81
8,981,1237,Shia004092Vols,12396,213,482,166,71
8,181,510,Shia001432Vols,13699,4,346,198,66
8,981,1237,Shia001432Vols,16326,162,418,179,85
8,977,1237,Shia001432Vols,16345,114,358,181,87
8,807,960,Shamela0011385,28,664,798,95,82
8,630,1237,Sham19Y0001734,2608,591,1169,334,63
8,807,1237,JK000916,4667,33,387,270,79
8,807,1316,JK000916,5158,685,1178,297,61
8,807,1032,JK000201,4377,388,752,128,43
8,788,1277,Rafed0002654Vols,4129,115,599,304,71
8,514,1032,Rafed0002654Vols,5159,665,1190,245,51
8,981,1277,Rafed0002654Vols,6926,328,604,190,74
8,981,1305,Rafed0002654Vols,6953,254,580,175,51
8,95,669,Rafed0002654Vols,7874,591,1036,283,59
8,95,682,Rafed0002654Vols,8772,420,1014,282,48
8,219,510,Rafed0002654Vols,8773,1,249,167,69
8,95,510,Rafed0002654Vols,8841,827,1192,243,71
8,966,1123,Rafed0002654Vols,9325,1367,1516,88,65
8,807,1271,Rafed0002654Vols,9327,1012,1431,301,81
8,807,1305,Rafed0002654Vols,9328,496,977,287,61
8,807,1093,Rafed0002654Vols,9329,228,483,183,82
8,1046,1243,Rafed0002654Vols,9330,5,227,144,78
8,796,994,Rafed0002654Vols,9380,1232,1427,147,94
8,998,1237,Rafed0002654Vols,9381,1,237,181,92
8,981,1222,Rafed0002654Vols,9385,553,852,77,31
8,981,1450,Rafed0002654Vols,9694,815,1404,200,33
8,18,510,Rafed0002654Vols,12360,205,674,370,93
8,981,1277,Rafed0002654Vols,12613,1119,1380,193,81
8,796,1237,Rafed0002654Vols,12614,51,568,276,64
8,981,1237,Rafed0002654Vols,12757,12,279,166,71
8,981,1237,Rafed0000609Vols,37,730,1010,185,79
8,510,1433,Shamela0013035,632,113,664,208,24
8,807,1237,Shamela0026731,162,793,1131,254,71
8,95,659,Zaydiyya0000288,269,881,1397,268,54
8,981,1237,Sham19Y0014119,682,228,510,186,79
8,941,1237,Shamela0003118,1725,794,1250,196,52
8,981,1237,Shamela0001438,6128,1293,1559,186,82
8,95,514,Shamela0001438,7753,148,507,242,70
8,981,1237,Sham19Y0122257,3489,117,386,186,82
8,18,659,JK000786,3322,708,1382,342,52
8,619,1433,JK000786,3333,92,833,406,59
8,981,1237,Masaha002872,343,867,1149,180,76
8,994,1237,Sham19Y0127677,4226,173,425,174,82
8,95,659,Sham19Y0127677,5659,387,834,276,59
8,18,659,Sham19Y0127677,20613,403,1000,337,62
8,981,1237,Shamela0009702,156,342,515,132,64
8,18,454,Shamela0006596,36,1073,1497,335,94
8,981,1277,Shia001553,144,379,662,195,77
8,95,505,Sham19Y0145212,3797,374,727,240,72
8,981,1237,Sham19Y0145212,3814,1032,1302,186,82
8,977,1237,Shia003707Vols,468,465,710,181,87
8,1022,1237,Shia001353,350,1,246,154,76
8,981,1237,Shamela0026484,531,831,1104,181,78
8,981,1271,Shamela0025800,2426,325,618,186,72
8,944,1237,Masaha003104,156,1138,1440,211,85
8,981,1116,Masaha004583,101,1295,1403,83,80
8,1116,1237,Masaha004583,102,1,118,92,91
8,95,669,Shia002265Vols,4511,460,869,279,60
8,981,1237,Shia002265Vols,4525,1083,1347,183,81
8,779,1197,Shia003699,44,1090,1493,294,90
8,863,1237,Masaha002336,231,1,336,255,85
8,521,796,Shamela0022547,317,986,1260,183,82
8,95,510,JK009390,5207,781,1161,229,63
8,95,510,JK009390,5871,644,1020,228,64
8,95,510,JK009390,5940,812,1174,229,66
8,95,510,JK009390,5956,13,374,229,66
8,981,1237,JK009390,6028,626,869,170,77
8,981,1237,JK009390,6113,903,1163,171,74
8,580,1271,JK000475,1778,618,1323,380,62
8,844,1237,Shamela0021809,88,1,376,262,80
8,981,1175,Shia003754Vols,235,1247,1470,142,79
8,35,659,JK000621,52,1052,1461,176,32
8,807,1271,Masaha002880Vols,319,700,1157,329,84
8,981,1237,Masaha002880Vols,493,271,482,156,72
8,807,1237,Masaha002880Vols,680,940,1328,296,86
8,807,1237,Shia002231Vols,570,819,1218,284,80
8,926,1237,Shamela0012981,735,1,255,187,76
8,930,1237,Shia003704,613,142,440,207,79
8,788,1458,Shamela0023700,560,189,821,373,65
8,1,1413,ShamAY0035884,2218,60,1468,1117,99
8,981,1305,Shamela0023644,1707,586,913,172,51
8,981,1237,Shia003702,174,748,988,167,77
8,981,1237,Shia001349Vols,970,1105,1338,170,80
8,510,830,Shamela0007798,7503,971,1298,187,68
8,95,510,Shamela0021765,2413,583,993,262,74
8,977,1462,Shamela0021765,2452,987,1442,256,57
8,981,1237,Zaydiyya0000077Vols,293,234,439,141,66
8,478,1036,Masaha001831,32,161,681,218,44
8,981,1237,Shamela0001001,117,640,902,182,82
8,478,884,Shamela0001733,554,971,1423,187,47
8,18,659,Shamela0001733,4710,660,1236,326,60
9,936,1366,JK007049,80,209,650,212,47
9,867,1372,JK000747,16,193,736,238,47
9,1222,1448,Shia003698,183,544,749,147,80
9,1,262,Shamela0012579,2203,1189,1438,170,73
9,1,423,Masaha003296Vols,278,547,1042,225,45
9,1,397,Rafed0003228Vols,103,135,642,238,55
9,365,914,Shamela0008657,568,461,1052,415,87
9,965,1228,Shamela0009107,377,7,235,166,80
9,356,881,Shia004092Vols,3197,908,1483,387,81
9,758,1193,Shia004092Vols,4200,417,896,179,36
9,991,1193,Shia004092Vols,4202,849,1049,157,97
9,359,670,Shia004092Vols,4233,1197,1512,243,96
9,682,925,Shia004092Vols,4234,1,222,146,71
9,365,782,Shia004092Vols,6919,1094,1551,321,86
9,936,1380,Shia004092Vols,9250,183,876,221,33
9,925,1193,Shia004092Vols,9251,848,1322,188,47
9,862,1193,Shia004092Vols,9252,200,541,155,41
9,925,1380,Shia004092Vols,9311,341,741,218,57
9,273,925,Shia004092Vols,9362,595,1241,431,76
9,266,423,Shia004092Vols,9363,442,1033,112,24
9,991,1193,Shia004092Vols,9441,213,413,157,97
9,991,1380,Shia004092Vols,9599,711,1035,200,60
9,356,494,Shia004092Vols,12893,1374,1510,99,87
9,494,929,Shia004092Vols,12894,1,409,265,72
9,408,867,Shia004092Vols,12919,856,1335,278,67
9,1020,1193,Shia004092Vols,12936,506,658,120,86
9,991,1193,Shia001432Vols,16328,1030,1230,134,83
9,867,1359,Sham19Y0131521,1430,1037,1564,202,35
9,936,1204,Shamela0030024,5,35,270,184,86
9,1,397,Shamela0006060,800,105,489,186,43
9,925,1204,JK000916,4813,994,1239,183,84
9,936,1193,JK000916,4814,69,307,183,90
9,936,1406,JK000916,5154,225,986,246,39
9,273,1049,JK000916,5173,133,968,537,74
9,1,320,Rafed0003489,132,1149,1467,164,59
9,365,914,Rafed0002654Vols,3142,489,1076,421,89
9,867,1182,Rafed0002654Vols,4143,1177,1500,159,52
9,1020,1193,Rafed0002654Vols,4146,1,177,135,94
9,1,397,Rafed0002654Vols,4172,958,1385,172,46
9,359,925,Rafed0002654Vols,4177,686,1247,393,82
9,356,534,Rafed0002654Vols,6919,1368,1575,139,84
9,534,914,Rafed0002654Vols,6920,1,432,284,81
9,862,1413,Rafed0002654Vols,6952,360,1337,280,33
9,356,929,Rafed0002654Vols,9092,873,1417,363,75
9,936,1380,Rafed0002654Vols,9313,113,800,221,33
9,925,1193,Rafed0002654Vols,9314,761,1233,188,48
9,862,1193,Rafed0002654Vols,9315,77,419,155,41
9,925,1188,Rafed0002654Vols,9377,1265,1494,171,82
9,408,667,Rafed0002654Vols,9383,1217,1508,187,77
9,273,925,Rafed0002654Vols,9442,615,1261,431,76
9,1020,1193,Rafed0002654Vols,9483,911,1063,120,86
9,991,1193,Rafed0002654Vols,9528,150,350,157,97
9,1,397,Shamela0004445,2838,475,877,196,53
9,925,1384,Shamela0013035,635,871,1291,208,47
9,867,1193,JK000533,507,823,1208,191,61
9,925,1197,Shamela0000355,112,581,816,132,53
9,1,221,Masaha001864Vols,1376,1257,1477,130,65
9,273,667,Masaha001864Vols,1424,612,933,204,60
9,1039,1355,Shamela0003118,1760,1,226,144,58
9,359,925,Shamela0003118,1840,950,1519,448,98
9,408,929,JK006919,408,871,1244,169,37
9,994,1166,Shamela0001438,7084,1336,1514,128,87
9,273,667,ShamAY0033945,1527,300,617,205,60
9,1,262,ShamAY0033945,1529,1046,1281,149,67
9,356,925,Sham19Y0013223,1186,408,971,396,81
9,356,595,JK009332,25,1265,1510,176,87
9,595,929,JK009332,26,1,307,186,64
9,347,1049,Masaha002872,328,90,816,453,71
9,365,914,Shia003729Vols,89,91,577,329,69
9,1054,1380,Kraken220218125255,52,1,398,139,32
9,433,925,Shamela0006617,421,1,480,272,59
9,356,914,Shamela0006617,953,855,1389,354,72
9,1006,1193,Sham19Y0127677,5045,1277,1470,142,90
9,991,1197,Sham19Y0127677,10782,24,227,158,96
9,994,1264,Sham19Y0127677,19627,48,274,151,71
9,925,1193,Shamela0029852,14,314,552,178,85
9,1,397,Shia001278Vols,673,987,1395,180,45
9,1213,1413,Shamela0035100,1202,91,264,134,83
9,356,1081,Shia003707Vols,577,532,1213,456,74
9,936,1197,ShamAY0031687,329,153,385,179,87
9,356,534,Shamela0012731,25,1341,1516,128,88
9,534,929,Shamela0012731,26,1,377,232,67
9,378,867,Masaha003104,140,1077,1480,201,45
9,1,397,Shamela0026564,7,672,1098,194,48
9,936,1448,ShamAY0038116,125,564,1078,243,53
9,867,1355,Shamela0005737,8,717,1359,251,49
9,373,946,Shia003699,61,1,576,441,94
9,877,1406,Shia001782Vols,3123,653,1157,227,42
9,332,1049,Shia001782Vols,3783,162,833,426,66
9,1016,1166,Shamela0010517,430,35,171,108,88
9,758,1166,Shamela0010517,710,901,1341,170,37
9,936,1355,Shia001976Vols,992,1,407,205,50
9,867,1355,Shia001976Vols,1061,653,1141,248,57
9,998,1384,JK009390,7011,948,1252,175,51
9,867,1372,JK000475,1683,879,1422,242,47
9,867,1193,Shia003754Vols,239,68,461,187,58
9,356,925,Shia003754Vols,283,135,752,372,72
9,936,1355,Shamela0013066,144,54,498,203,45
9,273,753,JK000621,49,894,1464,356,76
9,753,980,JK000621,50,1,217,143,76
9,1,397,Shamela0006590,573,155,467,169,51
9,918,1359,Masaha002880Vols,338,716,1057,212,58
9,994,1193,Masaha002880Vols,496,132,319,140,86
9,925,1193,Masaha002880Vols,698,802,1070,212,100
9,925,1193,Shia002942,242,433,667,174,83
9,266,925,ShamAY0033603,83,396,1179,448,67
9,867,1193,Shamela0021570,310,1005,1405,206,62
9,1,1402,ShamAY0035884,2219,59,1454,1101,98
9,1,262,Shamela0023644,1732,397,645,147,63
9,1049,1193,Shia001349Vols,973,77,219,114,97
9,356,1039,Shia003732Vols,4820,822,1521,402,60
9,994,1193,Shamela0021765,2452,697,906,156,91
9,320,958,Masaha002064Vols,253,557,1213,434,79
9,1,278,JK006838,1343,567,835,151,61
9,1257,1433,Masaha001831,28,1,151,112,81
9,1,413,Masaha001831,31,551,1041,201,48
9,365,1054,Shamela0001001,44,25,727,440,75
9,365,914,Shamela0001001,100,940,1526,414,87
9,969,1433,Shamela0001733,550,556,961,229,59
9,78,413,Shamela0001733,554,1,391,156,48
9,273,1085,Shamela0001733,4430,56,931,496,63
10,197,840,Shamela0003722,1365,779,1346,377,71
10,1,143,Shamela0003722,1849,971,1113,110,97
10,632,903,Shamela0003722,2336,689,939,174,81
10,318,674,JK007049,183,48,405,194,57
10,1,143,Shia003698,184,851,989,110,97
10,719,1115,Shia002218Vols,444,420,837,184,51
10,1,131,Shamela0026741,23,1221,1337,91,87
10,1,355,Shamela0012579,988,737,1102,140,33
10,44,840,Sham19Y0145334,1384,423,1090,387,61
10,139,681,Masaha001955,27,67,634,369,76
10,282,605,Masaha003492Vols,494,265,534,153,54
10,704,875,Sham19Y0146127,3655,443,617,124,87
10,139,670,Rafed0003228Vols,152,46,446,266,62
10,628,1072,Shamela0026324,4438,49,431,171,43
10,919,1115,Sham19Y0018144,2626,602,971,121,39
10,178,670,Shia001552,26,182,601,247,59
10,960,1368,Shia004092Vols,4226,687,1010,246,76
10,1052,1368,Shia004092Vols,4429,170,440,183,68
10,245,840,Shia004092Vols,6951,671,1232,333,64
10,1,143,Shia004092Vols,9256,769,1064,110,47
10,1,139,Shia004092Vols,9258,80,214,107,97
10,704,879,Shia004092Vols,9374,4,311,121,49
10,698,857,Shia004092Vols,9444,920,1092,113,79
10,150,670,Shia004092Vols,9601,959,1415,278,60
10,350,619,Shia004092Vols,9603,1,253,189,87
10,48,619,Shia004092Vols,9606,159,719,214,37
10,181,605,Shia004092Vols,9608,250,653,299,88
10,150,670,Shia004092Vols,12391,135,664,350,75
10,181,670,Shia004092Vols,12392,26,489,342,88
10,1064,1368,Shia001432Vols,28159,1042,1308,116,39
10,150,674,Sham19Y0001734,2610,411,879,277,59
10,27,674,Shamela0012991,76,734,1287,203,35
10,150,650,Masaha002473,195,1084,1489,291,72
10,143,674,JK000916,5152,468,1013,358,75
10,1,139,JK000916,5155,498,638,110,98
10,1,355,Shamela0025794,1456,382,766,152,41
10,15,903,Shamela0025794,3224,489,1430,514,57
10,1052,1368,Shamela0021550,272,217,486,179,67
10,960,1368,Rafed0002654Vols,4170,72,400,246,75
10,1052,1345,Rafed0002654Vols,4372,1237,1483,165,66
10,245,840,Rafed0002654Vols,6952,74,635,333,64
10,1,143,Rafed0002654Vols,9320,106,401,110,47
10,698,857,Rafed0002654Vols,9531,833,1005,113,79
10,150,670,Rafed0002654Vols,9702,76,859,273,39
10,139,619,Rafed0002654Vols,9703,659,1160,328,76
10,48,511,Rafed0002654Vols,9706,1137,1553,147,28
10,181,547,Rafed0002654Vols,9708,1160,1499,254,88
10,150,601,Rafed0002654Vols,12751,1008,1470,309,76
10,245,847,Rafed0002654Vols,12753,1,775,386,61
10,218,1118,Sham19Y0148271,2058,1,824,465,60
10,1,305,Shamela0004445,3948,103,357,143,55
10,139,681,Zaydiyya0000131,288,915,1452,367,80
10,197,1072,Shamela0012220,1221,256,846,281,38
10,719,894,ShamAY0035950,544,144,335,132,87
10,27,840,Masaha001864Vols,488,126,756,240,35
10,150,670,Masaha001864Vols,1428,327,865,352,76
10,186,840,Shamela0000956,1530,815,1350,248,44
10,27,760,Shamela0001341,42,74,704,200,29
10,215,728,ShamAY0033945,1541,1,497,336,81
10,601,847,JK000786,3332,1205,1435,130,67
10,15,768,JK000786,3335,420,1164,343,46
10,139,681,Shamela0010798,2001,574,1139,371,77
10,265,840,Sham19Y0127677,5272,217,671,266,54
10,765,907,Sham19Y0127677,7004,657,810,104,85
10,15,840,Shamela0030305,3,206,795,319,49
10,960,1368,Shamela0035100,1201,972,1300,251,78
10,1064,1368,Shia001155,161,570,847,116,38
10,748,903,Shia002178,186,938,1140,119,74
10,150,521,ShamAY0032776,2,1081,1435,219,66
10,272,840,Shia003699,38,1,777,361,54
10,1,139,Shia003699,41,229,367,110,100
10,681,1115,Shia001731Vols,773,1073,1406,159,46
10,245,847,Shamela0021493,132,664,1205,293,55
10,1052,1368,JK000001,1150,1117,1386,183,68
10,1,447,JK000482,315,786,1444,296,53
10,451,1115,JK000482,316,1,587,334,58
10,1,301,JK000475,1683,641,908,150,59
10,681,1014,Sham19Y0148486,6596,1130,1449,160,53
