ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,24,603,JK008001,541,1244,1473,157,34
11,0,304,Shamela0003118,2939,920,1152,180,72
11,1369,1539,Shamela0036357,1466,784,968,136,91
11,24,668,JK009390,4446,635,1120,203,30
11,508,668,JK009390,5962,66,425,115,41
11,24,668,Sham19Y0127677,3428,699,1146,204,32
11,508,668,Shamela0001438,5516,519,834,118,47
11,0,499,Shamela0012884,947,585,1071,384,95
11,304,668,Shamela0012884,948,272,948,168,27
11,24,304,JK000916,8939,258,746,198,50
11,1342,1539,Shamela0037325,2195,334,512,117,74
12,0,380,Shamela0036357,1466,968,1360,296,93
12,0,380,JK001293BK1,1147,86,479,298,94
12,0,380,Shamela0037325,2195,512,904,300,94
14,0,189,JK001293BK1,1250,549,741,130,82
14,337,899,Shamela0023596,4,1091,1603,404,88
14,899,1575,Shamela0023596,5,0,690,531,94
14,337,722,Sham19Y0038093,9,1165,1533,285,91
15,695,832,JK001304,23,215,347,100,88
15,827,1181,Sham19Y0151010,60,72,406,261,91
15,5,958,Shamela0023596,5,695,1649,745,92
15,958,1603,Shamela0023596,6,0,637,492,93
15,704,832,Sham19Y0038093,10,21,152,102,97
15,1233,1429,Masaha001838,39,139,334,146,94
15,486,1474,JK001043,6,582,1546,730,87
16,1357,1608,JK007078,66,51,268,169,77
16,0,811,Shamela0023596,6,637,1507,609,86
16,931,1341,Shamela0023596,7,0,400,315,93
16,1341,1608,Shamela0023596,8,289,557,230,98
16,1341,1608,Shamela0004473,4820,1124,1392,230,98
16,0,967,JK001043,7,126,1069,625,73
16,967,1149,JK001043,8,800,989,143,92
17,930,1623,JK000967,458,953,1654,535,90
17,108,680,JK001460,176,424,1019,443,91
17,176,690,JK000162,261,0,528,403,94
17,121,690,JK007060,335,294,891,437,90
17,108,284,Shamela0035073,30,1418,1593,140,97
17,108,324,Shamela0035073,84,1070,1289,164,92
17,108,353,JK010092,7,1296,1545,196,97
17,353,680,JK010092,8,6,349,261,94
17,353,642,Shamela0023741,7,970,1322,213,75
17,0,1044,Shamela0023596,8,557,1653,824,92
17,1044,1623,Shamela0023596,9,0,583,460,93
17,536,642,Tafsir02011,642,0,107,85,99
17,505,642,Sham19Y0013231,1743,783,923,108,97
17,505,642,Shamela0021821,706,0,126,95,87
18,0,123,JK000967,459,0,121,94,96
18,685,983,Kraken220413194022,2673,252,597,224,79
18,685,983,JK001414,2637,709,1067,224,76
18,700,983,Shamela0010906,3462,1117,1444,226,85
18,685,983,Sham19Y0017581,281,279,705,226,65
18,685,990,Shamela0030312,13,297,648,231,81
18,719,983,JK010322,356,226,620,190,58
18,685,983,ShamAY0034179,255,1173,1468,228,95
18,0,518,Shamela0023596,9,583,1101,391,90
18,727,990,Sham19Y0022797,93,982,1297,190,73
18,719,983,Shamela0037325,719,0,307,212,85
18,719,990,Shamela0012406,2549,28,441,191,56
18,719,983,Shamela0000736,2544,78,475,191,58
19,143,301,JK000365,326,166,302,105,81
19,143,354,JK000365,542,357,522,104,58
19,134,301,JK000113,10,1314,1454,98,72
19,134,319,JK000363,47,540,714,103,64
19,138,330,JK009152,90,428,607,129,81
19,138,301,ShamAY0033586,25,556,704,118,88
19,653,828,JK000698,21,901,1067,123,85
19,143,301,Shamela0022653,168,1362,1489,95,74
19,156,301,JK000028,127,1239,1367,98,83
19,984,1221,Kraken220413194022,2672,1194,1453,181,86
19,138,395,Zaydiyya0000220,249,16,283,179,79
19,143,301,JK000362,136,754,890,95,70
19,151,301,JK000362,1352,819,944,98,79
19,138,301,JK000146,6,1038,1197,106,75
19,143,354,JK000146,126,1104,1280,104,57
19,1075,1221,JK000335,13,181,335,118,92
19,134,301,ShamAY0033633,82,748,917,136,98
19,143,301,JK001414,2382,317,469,93,67
19,984,1221,JK001414,2637,58,314,181,87
19,138,782,Shamela0010906,3463,927,1555,275,41
19,984,1221,Sham19Y0017581,280,1219,1467,186,92
19,71,330,Shamela0004445,4836,265,477,120,53
19,134,301,Shamela0018381,77,1399,1561,99,64
19,26,330,Shamela0012293,671,156,483,136,41
19,156,301,Shamela0012293,6406,556,675,88,75
19,953,1241,JK001006,280,789,1104,214,84
19,134,290,Shamela0030312,14,1401,1559,127,96
19,625,828,Shamela0030312,15,420,623,145,84
19,893,1241,JK009160,9,133,449,171,56
19,156,301,Sham19Y0018318,105,1293,1421,98,83
19,100,334,Shamela0012884,947,1065,1326,142,67
19,138,301,Kraken220216061221,15,796,947,104,76
19,134,301,Sham19Y0016953Vols,433,177,317,98,69
19,134,301,Sham19Y0016953Vols,1519,571,716,96,65
19,134,319,Shamela0012034,738,579,752,103,61
19,126,828,ShamAY0034179,256,669,960,230,40
19,1075,1194,ShamAY0034179,257,720,839,98,100
19,143,301,Shamela0003055,566,1042,1182,103,78
19,134,301,Shamela0003055,616,744,894,98,67
19,134,354,Shamela0003055,3517,1308,1499,111,57
19,130,301,Shamela0009943,353,780,924,98,68
19,637,828,Sham19Y0022797,188,574,796,129,68
19,126,301,Sham19Y0022797,216,638,823,134,88
19,143,301,Shamela0004473,10393,624,766,112,86
19,1075,1221,Shamela0037325,510,22,168,120,100
19,138,330,Shamela0037325,1786,1047,1226,129,81
19,134,301,AOCP20251104062,48,346,508,99,67
19,143,301,JK000381,1288,74,210,95,70
19,143,301,JK000381,1311,397,543,95,69
19,143,301,JK000381,1636,80,207,95,74
19,143,354,JK000381,5077,498,654,99,58
20,45,217,Shamela0006947,5585,0,234,136,71
20,8,217,ShamAY0033586,25,739,981,162,80
20,8,217,Kraken220413194022,2672,687,907,166,93
20,8,217,JK008000,5,749,976,165,90
20,8,217,JK001414,2636,1123,1343,166,93
20,8,217,JK000382,381,237,456,168,94
20,8,217,Sham19Y0017581,280,713,933,166,93
20,857,1322,JK001006,2,701,1268,347,76
20,8,217,JK001006,251,750,969,166,93
20,8,217,Shamela0030312,8,1060,1280,166,93
20,8,221,ShamAY0034179,257,263,471,164,95
20,0,190,Shamela0037325,612,1354,1553,151,94
20,8,217,Shamela0008353,98,1290,1575,161,69
20,8,217,Sham19Y0016618,36,856,1129,166,74
21,363,532,JK009152,90,766,916,113,82
21,1064,1233,Shamela0023628,3102,46,239,122,80
21,363,523,Sham19Y0122257,217,111,296,125,85
21,279,523,JK000071,5,844,1077,148,71
21,1071,1512,Hindawi024957531,64,436,806,258,71
21,1247,1512,JK000146,398,583,999,185,55
21,1293,1512,Hindawi052718095,224,0,223,175,96
21,363,506,JK001006,7,1125,1282,105,85
21,130,850,JK001006,8,0,462,198,27
21,772,1058,JK001006,14,882,1177,225,94
21,363,513,Shamela0037325,1786,1385,1539,118,95
22,63,268,Shamela0006947,1819,700,957,159,77
22,544,1007,Shamela0006947,21639,0,352,226,53
22,277,1204,ShamAY0032826,1061,592,1547,662,80
22,277,1042,ShamAY0032826,1063,741,1532,529,76
22,1042,1301,ShamAY0032826,1064,0,262,207,96
22,97,268,ShamIbadiyya0000279,446,0,198,132,82
22,60,375,JK000485,1185,44,391,172,52
22,60,390,Sham19Y0017791,82,33,350,204,73
22,60,375,JK009313,2912,585,934,179,53
22,274,1003,JK000080,58,451,1027,364,54
22,532,1441,JK008001,1075,17,759,481,58
22,447,1301,JK008001,1076,52,872,569,75
22,277,1270,JK008001,1202,517,1499,629,69
22,1273,1441,JK008001,1203,28,236,134,80
22,60,375,Shamela0012579,1451,939,1233,138,47
22,274,1003,Shia000182VolsBK2,1300,640,1091,299,49
22,63,268,Sham19Y0122257,171,1283,1529,158,79
22,60,230,Shamela0000782,731,1256,1453,132,82
22,274,1003,Shia001402,122,227,690,304,50
22,640,1003,Shia001615Vols,3209,1045,1495,215,56
22,63,375,Shamela0029677,1225,1076,1512,185,50
22,320,1003,Zaydiyya0000256,33,470,907,282,49
22,0,559,Hindawi024957531,64,806,1330,402,89
22,60,375,Shamela0001360,9,104,584,201,50
22,63,268,Sham19Y0148531,122,1095,1329,158,84
22,320,795,JK000123,1469,1353,1606,177,46
22,721,1091,JK000123,1470,26,383,184,56
22,532,1441,JK000474,1823,30,867,537,63
22,396,985,Sham19Y0017747,2358,7,448,279,52
22,60,268,Sham19Y0016976,151,933,1152,157,86
22,60,268,JK009179,137,1094,1329,146,72
22,274,521,Shamela0003118,3828,1199,1445,174,86
22,521,1311,Shamela0003118,3829,0,774,473,64
22,277,566,JK000094,231,284,546,198,86
22,274,1003,JK000583,400,687,1154,242,40
22,0,1329,Hindawi052718095,224,223,1544,1039,95
22,1329,1441,Hindawi052718095,225,0,112,91,100
22,63,268,Shamela0036446,1059,0,228,155,82
22,60,268,JK001487,226,142,393,161,79
22,300,1441,JK000637,167,7,896,574,56
22,277,1441,JK000637,2461,83,942,578,56
22,532,1387,JK009390,2520,839,1535,442,56
22,447,1301,JK009390,2929,602,1429,568,74
22,692,1441,JK009390,3275,148,774,377,53
22,277,1441,JK009390,3872,164,1363,763,70
22,60,914,JK001006,20,400,1518,658,73
22,914,1441,JK001006,21,0,593,420,87
22,277,593,JK009158,40,1202,1500,214,80
22,593,1301,JK009158,41,0,776,553,87
22,63,268,JK009336,561,1179,1513,150,56
22,63,222,JK009336,2781,1241,1444,120,73
22,60,268,JK001140,45,733,985,162,80
22,721,1441,Sham19Y0127677,2337,7,603,410,64
22,447,1301,Sham19Y0127677,2602,293,1115,568,74
22,277,1441,Sham19Y0127677,4393,240,1533,821,74
22,532,1362,Shamela0001438,4198,922,1561,400,52
22,447,1018,Shamela0001438,4401,987,1560,385,75
22,1025,1301,Shamela0001438,4402,4,245,188,81
22,277,737,Shamela0001438,6530,969,1436,321,82
22,721,1441,Shamela0001438,6531,15,744,454,65
22,60,281,Hindawi057468526,102,993,1218,170,94
22,60,308,Shamela0021766,4945,853,1129,169,74
22,60,375,Sham19Y0014119,14,1140,1433,193,72
22,60,268,JK000140,714,872,1118,160,80
22,277,1441,Sham19Y0020868,241,46,1077,660,61
22,274,830,Shamela0012027,293,1140,1526,235,46
22,830,1441,Shamela0012027,294,0,526,355,63
22,783,1408,Shamela0021809,2863,919,1475,357,61
22,277,1099,JK000916,12691,657,1480,518,70
22,277,1301,JK000916,12693,439,1478,756,85
22,1301,1441,JK000916,12694,7,146,111,98
22,60,268,Shia003101Vols,280,686,932,159,80
22,277,1441,Shia003101Vols,440,89,1376,879,83
22,274,434,Shia001432Vols,336,1330,1481,103,78
22,721,1003,Shia001432Vols,337,5,278,182,76
22,320,842,JK007070,212,1211,1496,193,45
22,769,1003,JK007070,213,0,227,161,77
22,60,268,PV2024060602,6499,614,860,160,80
22,294,810,Shamela0008206,131,961,1484,341,73
22,810,1441,Shamela0008206,132,0,641,462,83
22,60,268,Shamela0008206,133,1109,1354,158,79
22,60,243,Shamela0008206,617,1213,1442,142,77
22,1076,1293,Sham19Y0017878,284,137,324,144,78
22,87,268,Sham19Y0017063,39,0,184,141,94
22,63,375,Sham19Y0014309,657,198,534,163,53
23,888,1054,Shamela0013033,78,1140,1333,132,83
23,0,450,JK001006,22,707,1445,331,56
23,456,1054,JK001006,23,88,1327,451,44
23,1195,1330,JK001006,25,1211,1507,101,43
23,1395,1527,JK001006,26,806,961,103,82
23,0,166,JK001006,166,1103,1268,126,95
23,864,1054,Shamela0002863,43,908,1138,153,81
23,159,468,Shamela0012884,4495,218,672,222,60
23,0,166,Shamela0037325,94,722,887,126,95
23,0,166,Shamela0009654,157,624,784,119,89
24,658,980,JK001006,34,391,927,147,27
24,1300,1493,JK001006,36,719,1172,152,40
25,452,550,Shamela0010463,341,0,98,62,66
25,236,389,JK000365,886,622,764,100,81
25,208,556,Shamela0021537,272,818,1131,128,43
25,771,925,JK009313,4306,899,1094,121,77
25,204,395,JK008001,3168,743,982,141,72
25,438,550,JK000071,16,529,641,73,69
25,163,461,Sham19Y0013572,141,683,1164,171,44
25,438,569,Sham19Y0132973,430,656,784,85,70
25,236,389,JK001173,135,88,230,100,81
25,771,983,Shamela0010906,6060,296,636,153,56
25,771,925,ShamAY0034005,20,284,539,122,59
25,208,389,JK007065,65,1101,1364,136,65
25,761,989,JK001303,675,1142,1409,150,68
25,208,389,JK009390,5289,1056,1284,115,57
25,208,389,Sham19Y0023608,2394,678,899,134,74
25,452,822,JK009245,46,0,394,136,33
26,1334,1478,ShamAY0033606,79,5,178,104,74
26,102,204,Shamela0010531,14,611,717,77,93
26,102,211,JK001006,61,483,605,86,89
26,0,314,JK001006,62,14,491,164,37
26,790,985,JK001006,72,791,1113,144,56
26,1142,1478,JK001006,74,0,914,254,35
26,293,874,JK009160,339,188,629,166,30
26,1305,1478,Shamela0037325,1308,715,891,132,95
27,968,1445,JK000485,1157,871,1380,195,39
27,176,332,Shamela0030665,65,384,542,115,86
27,972,1299,Shamela0021570,17,443,745,146,49
27,1132,1299,Shamela0012579,1911,58,235,116,76
27,1182,1299,JK005020,437,607,714,77,78
27,1135,1299,Shamela0021765,2593,1204,1382,114,73
27,1132,1299,JK000041,14,399,885,118,29
27,23,340,ShamAY0033606,78,994,1620,205,40
27,40,332,Shia001403,56,1205,1372,123,53
27,23,345,Sham19Y0014088,47,1127,1635,166,34
27,1132,1445,JK000005,352,240,650,153,37
27,1132,1299,JK007078,178,1265,1413,109,80
27,95,396,JK000837,41,0,377,189,58
27,118,673,JK001006,75,176,738,412,91
27,682,922,JK001006,76,1231,1466,187,96
27,928,1126,JK001006,78,566,759,149,90
27,1132,1299,JK001006,81,710,882,129,95
27,1308,1467,JK001006,82,694,1159,119,32
27,1132,1299,JK001293BK1,1070,107,277,116,79
27,23,345,Shia002093,3,446,722,191,69
27,1132,1356,Shamela0009096,164,858,1106,152,75
27,682,922,Shamela0037325,86,825,1064,188,96
27,928,1126,Shamela0037325,279,331,524,149,90
27,1132,1299,Sham19Y0017903,35,34,189,122,92
27,23,324,Shamela0010717,26,463,662,119,45
27,1182,1299,JK006802,22,737,859,90,93
27,1132,1299,JK006801,731,1225,1414,116,71
27,185,345,JK000990,254,21,180,117,85
28,621,914,Shamela0021715,10872,685,1133,148,35
28,563,727,JK000473,95,1074,1238,126,96
28,563,727,JK000967,483,187,374,130,87
28,621,914,ShamAY0034282,1242,1076,1432,131,36
28,920,1083,ShamAY0034282,1350,1018,1265,123,63
28,757,914,Shamela0021494,346,667,818,112,88
28,606,914,JK000250,29,858,1311,189,49
28,563,727,Sham19Y0018144,1710,91,236,113,86
28,685,914,JK000041,29,59,313,148,73
28,757,1036,Shamela0008363,559,571,828,123,40
28,563,727,Shamela0001440Vols,97,764,929,128,98
28,754,914,JK000474,17,546,716,118,87
28,563,734,JK000005,232,346,524,134,94
28,563,914,JK000764,57,440,957,174,36
28,1089,1284,Sham19Y0039268,324,239,573,114,41
28,754,914,Sham19Y0039268,330,168,345,126,89
28,100,223,JK001006,83,1349,1485,98,89
28,229,449,JK001006,84,0,260,175,82
28,570,727,JK001006,86,0,158,123,98
28,757,1046,JK001006,86,741,997,126,41
28,920,1083,JK001006,87,204,366,119,90
28,251,449,JK009160,57,0,195,156,97
28,100,433,Sham19Y0127677,3593,1088,1462,259,85
28,100,480,Shamela0001438,5410,299,708,267,79
28,842,1096,Shamela0012884,1466,922,1165,115,49
28,563,727,Shamela0038202,63,1170,1334,130,100
28,19,283,Shamela0003055,882,58,360,138,44
28,103,914,Shamela0037325,63,357,925,371,50
28,1089,1284,JK000728,45,190,514,113,42
28,754,914,JK000728,51,26,203,126,89
28,621,914,JK000166,10570,148,469,114,32
29,466,976,JK001324,2,270,440,76,20
29,420,872,Shamela0026713,48,1162,1356,113,32
29,508,734,JK000842,49,293,593,128,54
29,508,658,Shamela0007798,4005,940,1164,107,60
29,1314,1440,JK001006,141,78,424,90,33
29,0,160,JK009160,57,343,518,120,86
29,447,684,JK007104,175,296,535,136,69
30,286,541,JK009141,43,481,767,84,26
30,275,541,Shamela0021537,6328,1020,1413,166,49
30,275,467,JK000485,801,205,440,109,54
30,376,537,Sham19Y0122257,132,500,668,79,56
30,372,537,JK000071,397,24,345,93,35
30,275,537,Sham19Y0013572,795,291,532,103,36
30,262,537,JK007045,19,338,590,100,35
30,278,588,Shamela0026548,45,269,501,104,39
30,46,481,JK001006,141,395,1200,199,26
30,275,537,JK001006,143,119,570,186,52
30,998,1153,JK001006,151,425,765,117,43
30,1162,1306,JK001006,152,969,1283,110,41
30,372,588,JK009160,20,886,996,67,37
30,278,588,Shamela0012884,4409,54,234,102,40
30,275,588,Shamela0009642,25,1046,1265,108,39
30,278,603,Shamela0009270,9,621,1238,110,19
30,275,537,Shamela0004473,3593,814,1441,96,16
30,807,1072,Shamela0008206,86,109,691,137,25
30,278,537,Sham19Y0020638,57,733,1053,97,28
31,312,529,Sham19Y0131521,6203,59,351,157,66
31,309,524,Shamela0001341,155,516,705,102,56
31,543,737,JK000479,363,738,948,115,55
31,543,737,JK000906,8180,1302,1502,135,82
31,312,508,Sham19Y0020591,1783,474,727,136,66
31,293,524,JK000011,264,827,1029,101,52
31,312,590,Shamela0025794,3801,214,522,150,50
31,312,508,JK009142,18,1175,1439,125,56
31,303,590,JK000250,20,100,471,178,57
31,312,524,Sham19Y0014601,5866,1138,1424,153,65
31,312,529,Sham19Y0014601,5867,371,689,157,61
31,35,206,JK001006,159,113,303,135,88
31,312,529,JK001006,163,554,891,156,58
31,35,206,JK001006,165,579,769,135,88
31,1130,1330,JK001006,174,133,455,131,48
31,293,524,Kraken230110004547,140,918,1120,106,54
31,543,743,Shamela0012884,3943,474,674,153,93
31,312,590,ShamAY0034230,5246,571,1108,138,28
31,543,786,Shamela0037458,3210,496,772,165,73
31,312,590,Shamela0021809,2037,982,1269,148,52
31,312,529,JK000142,1090,953,1246,157,66
31,543,737,JK000021,1567,949,1144,148,92
31,556,737,Shamela0013174,1419,170,354,143,96
31,312,529,PV2024060602,5687,828,1121,157,66
31,309,590,Sham19Y0020638,26,90,508,156,41
31,543,743,JK000465,3043,1168,1372,147,85
32,1356,1487,JK006474,1576,635,759,97,90
32,1349,1487,Shamela0029976,32,1006,1145,110,99
32,1349,1479,JK000917,832,331,442,88,85
32,448,731,JK008001,318,483,725,189,82
32,991,1183,JK001435,7,529,717,143,94
32,448,731,Shamela0036357,1597,1151,1431,193,80
32,1349,1487,JK000643,14,455,594,110,99
32,492,731,JK009390,893,748,996,179,89
32,230,442,JK001006,178,225,674,166,47
32,477,817,JK001006,179,23,489,271,71
32,1349,1487,JK001006,184,1135,1274,110,99
32,991,1339,JK001006,184,392,744,146,36
32,1349,1487,Shamela0022593,1015,20,167,106,90
32,512,731,Sham19Y0127677,774,613,831,174,98
32,512,731,Shamela0001438,1711,512,732,174,97
32,1352,1487,Shamela0012884,2409,1209,1349,106,94
32,448,731,JK001293BK1,1272,97,377,193,80
32,526,731,Shamela0009642,5,24,183,129,77
32,1349,1487,Shamela0013041,61,785,936,94,78
32,1349,1487,Shamela0001483,48,1168,1307,98,86
32,448,735,JK000761,379,693,1023,209,76
32,135,335,JK000728,129,3,455,136,38
32,1364,1487,Sham19Y0014592,2230,17,145,97,93
32,1349,1487,Shamela0021821,749,350,488,105,95
32,1349,1487,Shamela0009107BK1,51,323,466,109,94
32,1349,1487,JK000465,1569,106,250,109,94
33,59,493,Sham19Y0127700,366,855,1201,120,24
33,59,322,JK000485,685,989,1225,129,62
33,75,493,Shamela0001524,3169,0,408,169,37
33,59,503,Shamela0010480,741,888,1339,151,30
33,59,371,Shamela0010480,742,165,467,152,61
33,474,1002,JK001303,598,927,1475,305,61
33,440,993,JK000637,31,33,703,374,69
33,59,327,JK001006,185,691,1284,180,36
33,287,444,JK001006,188,0,157,115,90
33,531,993,JK001006,191,104,588,364,95
33,1093,1474,JK001006,200,774,1177,312,93
33,59,229,JK006838,1449,906,1051,106,76
33,531,1021,JK006838,1650,675,1124,262,60
33,59,493,JK007082,234,900,1253,115,23
33,525,993,Shamela0012884,416,285,1026,195,28
33,558,993,JK001293BK1,816,383,666,190,54
33,531,993,Sham19Y0023644,102,125,421,210,55
33,531,919,JK000883,1422,1029,1444,294,87
33,59,322,Shamela0009270,290,1210,1445,147,67
33,531,993,Shia003101Vols,298,93,418,233,61
33,553,942,Shia001432Vols,18535,464,870,150,40
33,273,695,Tafsir02011,849,953,1304,146,31
33,59,503,ShamAY0033710,5,877,1279,181,45
33,531,993,Sham19Y0018147,177,36,333,209,55
33,531,993,JK000629,1,297,630,234,60
33,531,993,Sham19Y0014592,1256,913,1387,273,61
34,920,1089,Hindawi052718095,209,1304,1473,136,100
34,521,896,JK001006,215,459,1351,267,37
34,929,1076,JK001006,216,1292,1435,116,97
34,1183,1559,JK001006,218,99,772,267,47
35,458,684,Shamela0010463,520,1147,1411,174,78
35,728,849,Shamela0001453,237,882,1010,94,92
35,858,1066,JK000659,20,1075,1357,158,66
35,461,694,Shamela0095735,537,875,1143,173,79
35,855,1066,JK000764,36,912,1209,165,67
35,885,1066,JK000335,12,721,897,142,94
35,1323,1511,JK000842,34,910,1130,119,62
35,862,1066,JK000842,40,490,942,162,42
35,855,1066,JK007078,42,39,307,154,66
35,858,1066,Shamela0036446,43,200,458,160,74
35,461,684,JK000799,28,1028,1279,169,80
35,281,699,JK001006,219,599,1147,332,75
35,60,275,JK001006,220,164,380,167,96
35,705,916,JK001006,220,929,1444,155,37
35,1072,1212,JK001006,221,806,1084,105,48
35,916,1066,JK001006,221,12,161,126,99
35,1319,1476,JK001006,222,954,1094,107,84
35,60,903,Shamela0030312,5,570,1438,316,31
35,916,1066,Shamela0030312,6,67,216,125,98
35,855,1066,Tafsir06048,153,382,621,139,64
35,461,694,Shamela0000132,17,1271,1533,169,77
35,281,699,Shamela0012884,4206,367,903,289,63
35,453,684,Shamela0009384,3,1119,1385,177,78
35,1319,1467,Shamela0036543,1933,277,394,82,69
35,728,849,Shamela0009642,119,113,240,94,92
35,461,684,JK006874,37,1269,1520,169,80
35,855,1085,Shamela0037325,86,1144,1459,176,67
35,1319,1467,Shamela0037325,92,988,1125,99,80
35,1072,1212,Shamela0037325,101,269,410,105,93
35,705,849,Shamela0037325,214,284,453,111,80
35,855,1066,Shamela0021315,22,998,1189,116,60
36,457,798,Shamela0006947,2980,258,633,248,78
