ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,613,1162,ShamAY0034809,155,513,1275,185,28
2,272,687,Shamela0010480,1580,981,1448,173,39
2,272,413,Shamela0004473,13108,190,345,111,90
2,338,951,Zaydiyya0000015,245,0,646,185,27
2,171,399,Sham19Y0020591,311,1263,1551,134,59
2,171,895,Tafsir04056,4455,332,978,222,31
3,12,460,Sham19Y0131336,402,575,1118,239,50
3,12,460,Shamela0013000,24,910,1290,234,59
3,29,368,Kraken220413194022,104,976,1250,186,67
3,12,368,Shamela0023685,1107,110,493,213,61
3,29,368,JK001414,89,196,480,186,65
3,12,299,Sham19Y0016636,158,554,861,221,88
3,12,280,JK005008,56,559,856,198,78
3,12,305,Sham19Y0013667,1228,16,332,207,75
3,7,313,Shamela0022644,640,386,695,188,66
3,29,313,Sham19Y0017747,382,892,1150,186,77
3,29,368,JK000381,6761,771,1025,172,62
3,12,299,JK000467,279,1046,1294,177,71
3,12,368,JK000166,1279,644,986,245,80
3,12,397,Sham19Y0001729,678,1068,1478,239,62
3,29,368,JK006950,1064,736,990,172,62
3,110,373,Shamela0009111,30,0,295,145,54
3,12,299,Shamela0003118,1704,1073,1390,204,75
3,29,368,Shamela0000347,193,339,803,235,58
3,809,1011,Shamela0000347,194,760,1001,71,34
3,12,368,JK006675,181,802,1153,208,60
3,41,381,JK000580,10,0,576,192,36
3,162,313,Sham19Y0021525,148,0,138,110,90
3,12,486,ShamAY0035035,1230,583,1106,290,60
3,12,299,Tafsir06051,12,524,684,126,54
3,12,280,JK009141,488,755,1023,183,76
3,36,313,JK009231,1363,959,1245,188,78
3,12,299,JK000484,759,297,591,202,78
3,29,368,ShamAY0034282,472,82,425,224,71
3,12,299,Shamela0005756,3552,766,1315,213,48
3,12,460,Shamela0002863,351,105,643,245,54
3,7,368,JK000710,170,80,452,234,75
3,12,313,Shamela0006947,13221,579,757,133,54
3,29,676,JK006803,253,647,1023,255,47
3,17,228,JK000132,184,886,1254,153,51
3,12,299,Sham19Y0014224,326,530,801,202,87
3,12,299,Shamela0001404,184,516,819,226,93
3,0,845,Shamela0029892,11,636,1491,666,97
3,845,1470,Shamela0029892,12,0,629,498,98
3,29,647,JK007107,105,491,846,242,46
3,20,220,Shamela0012415,76,1267,1465,137,79
3,12,547,Sham19Y0146127,390,353,780,212,42
3,29,256,JK000130,192,1217,1464,173,84
3,29,313,Shamela0006366,308,120,433,221,88
3,56,252,Shamela0006366,318,1039,1249,153,91
3,29,280,JK009138,168,1183,1419,180,88
3,12,547,Shamela0010460,118,204,714,259,49
3,29,299,Sham19Y0145212,739,716,909,140,61
3,29,299,Shamela0021744,312,302,497,144,63
3,12,299,JK000916,4577,80,401,204,74
3,29,368,Shamela0012884,14,687,1022,229,81
3,114,299,Zaydiyya0000080,224,22,206,138,90
3,12,188,ShamAY0032921,7,1280,1468,124,75
3,12,676,JK000913,1337,402,940,386,69
3,29,460,Sham19Y0016599,1074,988,1323,226,62
3,12,305,JK000488,40,311,600,204,81
3,12,413,ShamAY0033910,189,758,1149,254,70
3,29,299,JK000299,261,1167,1362,144,63
3,12,252,JK000165,754,1406,1518,88,45
3,29,313,Shamela0006610,170,32,278,187,81
3,41,313,JK007111,185,0,248,191,88
3,29,557,Shamela0021765,452,652,1078,237,48
3,29,313,JK007083,47,1042,1340,221,92
3,29,299,Shamela0008623,15,820,1091,193,80
3,12,460,JK000477,251,600,1152,262,55
3,12,299,Shamela0026568,995,1235,1489,183,74
3,50,299,Shamela0026668,424,0,247,189,91
3,29,368,JK000154,399,226,474,146,45
3,12,486,Sham19Y0038171,379,1047,1569,290,60
4,191,388,Sham19Y0131336,403,605,828,144,82
4,311,746,Shamela0021715,1352,643,1045,195,42
4,455,984,JK000471,397,616,1111,314,66
4,185,393,JK005008,52,638,824,114,63
4,492,725,JK005008,58,4,232,183,97
4,458,758,Sham19Y0013667,1237,1160,1437,210,83
4,796,1171,Sham19Y0013667,1238,18,613,188,36
4,593,721,JK008001,2725,1050,1180,106,98
4,458,969,Shamela0008540,1004,660,1143,302,66
4,1060,1171,Shamela0008540,1005,0,101,79,90
4,562,721,JK000291,166,326,513,117,77
4,428,725,JK000484,758,0,327,232,87
4,308,725,ShamIbadiyya0000459,8,696,1141,166,32
4,455,1171,Shamela0005756,3382,201,1098,395,50
4,593,721,Shamela0029882,29,1360,1488,106,100
4,562,735,JK000159,461,1293,1509,139,78
4,562,725,ShamIbadiyya0000229,13,913,1085,118,86
4,562,721,Shamela0001466,4,1023,1210,117,77
4,339,992,Sham19Y0017903,208,350,987,313,51
4,474,984,JK009146,98,903,1328,270,59
4,474,984,JK009146,776,565,992,272,60
4,293,663,Shamela0029892,2,884,1214,214,66
4,0,388,Shamela0029892,12,629,1028,179,44
4,311,735,JK007107,104,164,518,189,47
4,593,721,Shamela0021659,107,610,739,106,99
4,308,725,Sham19Y0146127,389,982,1341,190,52
4,293,721,ShamAY0036000,49,117,541,211,51
4,334,984,Sham19Y0017729,84,894,1387,287,47
4,363,887,Sham19Y0016599,1076,205,953,323,52
4,562,721,Sham19Y0150960,352,147,306,118,91
4,562,746,Sham19Y0150960,441,336,570,149,77
4,593,721,JK009274,119,136,264,106,100
4,593,746,Sham19Y0132962,101,1030,1195,124,90
4,562,746,Shamela0037458,25,947,1178,148,78
4,339,721,Sham19Y0013783,293,325,650,163,41
4,185,506,JK000477,252,1096,1395,131,42
4,365,725,JK000477,257,508,914,265,81
4,363,725,JK009137,898,537,943,281,87
5,476,1283,Sham19Y0131336,401,556,1375,350,40
5,719,1044,JK000471,407,497,745,188,73
5,719,1116,Sham19Y0013667,1229,792,1079,167,47
5,683,981,Sham19Y0013667,1230,84,358,183,73
5,39,342,ShamAY0035884,302,500,841,159,56
5,358,1316,JK000467,279,15,1063,551,59
5,673,1111,Shamela0021315,121,597,1035,236,53
5,719,903,Shamela0008540,1010,407,588,133,87
5,468,977,JK001293BK1,1212,73,473,246,58
5,692,977,JK000484,756,801,1086,222,97
5,448,977,ShamAY0034282,468,783,1348,330,69
5,559,977,Shamela0002863,347,787,1239,217,52
5,554,977,Shamela0029882,30,390,760,194,46
5,535,1025,Shamela0096551,9,576,959,210,49
5,530,981,JK000906,73,780,1303,232,43
5,495,1025,JK000271,43,333,972,243,38
5,692,1116,JK000021,747,784,1227,254,71
5,692,981,JK001013,29,912,1169,194,81
5,535,977,JK000132,182,908,1331,179,41
5,772,977,Shamela0001404,182,995,1212,166,94
5,62,708,Shamela0029892,12,784,1460,509,93
5,708,1470,Shamela0029892,13,0,981,565,70
5,505,977,Shamela0029892,20,0,479,245,54
5,692,977,Shamela0012415,75,455,775,223,87
5,0,322,Sham19Y0146127,388,865,1184,197,69
5,491,977,Sham19Y0146127,388,1076,1466,245,62
5,761,977,Shia000065,46,0,229,172,93
5,505,977,JK009138,168,725,1117,219,47
5,761,977,Shamela0012884,27,756,972,174,100
5,530,1014,Zaydiyya0000080,230,0,563,270,56
5,625,981,JK000913,1339,92,416,224,76
5,764,977,Shia000026Vols,119,624,838,169,98
5,700,1025,JK009137,897,0,576,240,50
5,719,903,Sham19Y0038171,390,918,1102,144,98
6,1151,1363,Sham19Y0014309,1505,33,334,150,60
6,60,219,Sham19Y0131336,404,505,674,122,90
6,0,219,Sham19Y0131336,405,0,432,133,35
6,898,1363,Shamela0023685,1108,123,596,209,45
6,70,412,JK000471,401,218,852,148,23
6,1222,1363,Sham19Y0013667,1230,957,1124,113,83
6,1038,1355,JK009152,367,301,653,151,39
6,282,684,JK000467,278,423,1456,289,34
6,713,949,Shamela0011997,234,905,1126,163,84
6,713,923,Shamela0003118,6470,413,637,166,92
6,65,219,JK000775,105,1203,1353,116,95
6,766,1436,JK000140,95,858,1426,334,56
6,1054,1419,JK009231,1290,3,289,136,38
6,1089,1436,Shamela0000782,97,0,402,264,80
6,713,949,Shamela0035100,2723,157,378,163,85
6,1026,1218,Shamela0036515,234,539,712,126,77
6,766,1436,PV2024060602,5880,584,1152,334,56
6,1021,1218,JK006803,250,464,641,135,84
6,30,264,JK006803,260,1213,1406,146,77
6,30,718,Shamela0029892,13,698,1503,548,84
6,718,1481,Shamela0029892,14,0,764,604,98
6,713,949,JK003609,736,961,1189,160,81
6,713,1151,JK009391,103,364,879,182,36
6,1106,1436,Sham19Y0145212,740,481,940,249,64
6,97,657,Sham19Y0131521,1098,823,1421,307,56
6,713,1346,Zaydiyya0000080,222,511,1225,312,51
6,113,652,JK000913,1328,830,1384,287,56
6,766,1436,Sham19Y0016599,1069,505,1069,335,56
6,113,652,Sham19Y0016599,1088,1017,1423,261,58
6,713,1188,Shamela0023578,33,447,885,215,50
6,1109,1363,Shamela0021765,452,221,531,190,75
6,1222,1363,Shamela0026568,997,0,160,113,88
6,0,203,JK009137,903,233,616,125,39
7,165,647,Sham19Y0123510,133,444,921,340,81
7,871,1202,Sham19Y0131336,397,95,462,172,49
7,957,1404,Sham19Y0131336,403,769,1450,297,54
7,165,677,Sham19Y0131336,409,896,1471,388,83
7,156,601,Shamela0013000,32,590,1030,214,46
7,176,651,Kraken220413194022,108,877,1338,301,73
7,293,647,Zaydiyya0000142,3566,817,1175,252,80
7,176,651,JK001414,93,177,652,324,77
7,176,647,JK000235,32,1010,1497,326,77
7,134,682,JK000471,411,159,708,334,64
7,165,647,JK005008,57,856,1360,327,73
7,232,682,Sham19Y0013667,1243,405,902,318,76
7,176,651,JK000381,6765,467,932,324,78
7,165,1311,JK000467,280,156,1438,732,62
7,1317,1492,JK000467,281,5,187,138,92
7,176,651,JK006950,1068,431,896,324,78
7,165,647,Shamela0009182,3,106,616,345,80
7,134,506,Shamela0008540,1011,1150,1454,206,64
7,506,682,Shamela0008540,1012,0,231,124,65
7,290,557,Sham19Y0021525,148,1218,1502,190,76
7,232,601,JK000775,107,604,911,219,74
7,134,682,ShamAY0035035,1243,436,969,333,64
7,156,651,ShamAY0035950,76,973,1425,296,69
7,156,406,JK009231,1287,1237,1492,180,86
7,429,647,JK009231,1288,0,230,161,84
7,156,578,JK000484,762,1034,1473,296,78
7,156,669,Sham19Y0018611,21,681,1232,312,64
7,363,651,ShamAY0034282,472,853,1149,200,77
7,220,647,ShamAY0034282,473,0,444,299,79
7,165,647,JK000147,166,920,1427,347,80
7,280,647,JK000494,26,0,384,262,78
7,232,682,Shamela0005756,3389,1010,1531,317,72
7,220,718,JK001503,409,561,973,203,50
7,165,467,Shamela0002863,352,1201,1495,210,82
7,455,647,Shamela0002863,353,0,182,141,92
7,176,632,AOCP20251104081,414,1072,1549,278,65
7,253,866,JK006803,261,0,508,359,72
7,830,1306,JK006803,261,1080,1509,174,32
7,1166,1492,JK006803,262,26,283,167,62
7,320,557,Shia002992Vols,6024,847,1088,157,71
7,290,669,Sham19Y0014224,326,885,1267,253,74
7,290,627,Sham19Y0016934,549,810,1117,229,83
7,0,736,Shamela0029892,14,764,1501,584,98
7,736,1492,Shamela0029892,15,0,773,596,96
7,165,647,Shamela0012415,77,216,738,357,81
7,156,647,Sham19Y0146127,392,174,667,347,82
7,188,647,Shamela0013033,10,676,1195,330,76
7,176,871,JK009138,171,211,913,441,71
7,244,601,Shamela0010460,120,0,342,180,53
7,397,647,Shamela0012884,13,1149,1397,121,50
7,1097,1492,Zaydiyya0000080,226,833,1234,193,51
7,165,647,Zaydiyya0000080,228,759,1266,342,78
7,176,748,Sham19Y0016599,1083,680,1192,290,56
7,386,647,JK000677,12,0,287,183,74
7,309,718,Shamela0026324,4305,193,592,232,59
7,293,669,Kraken211201162527,311,186,558,258,77
7,176,627,Sham19Y0013241,313,1105,1558,317,79
7,156,617,Shamela0023578,32,370,749,248,65
7,156,467,Shamela0007435,112,1275,1547,200,77
7,467,627,Shamela0007435,113,0,128,100,79
7,397,866,Zaydiyya0000015,246,1034,1411,163,35
7,290,574,Sham19Y0013783,294,546,796,147,56
7,790,1284,JK000477,253,538,1388,247,33
7,165,472,JK000477,255,1135,1451,212,78
7,771,1026,Shamela0026568,993,923,1562,146,26
7,134,632,Sham19Y0038171,392,991,1474,305,64
8,419,803,Sham19Y0014309,1537,78,705,163,28
8,0,211,Sham19Y0131336,404,89,347,158,77
8,150,533,Sham19Y0131336,406,662,1082,242,73
8,253,509,Shamela0013000,21,884,1151,192,89
8,0,179,Kraken220413194022,104,1243,1396,114,81
8,0,419,JK001414,89,473,844,173,43
8,1073,1329,JK000471,374,1116,1406,178,78
8,0,419,JK000471,376,449,748,171,52
8,0,419,JK000471,408,915,1277,207,56
8,1099,1329,JK005008,55,970,1167,151,85
8,245,533,JK005008,57,495,747,198,87
8,0,419,Sham19Y0013667,1242,259,639,198,51
8,0,376,JK000467,281,187,621,194,56
8,419,618,Shamela0008540,988,1005,1295,74,29
8,0,419,Shamela0008540,1010,1201,1532,170,46
8,1099,1281,JK007039,78,807,943,97,68
8,0,376,Sham19Y0021525,150,568,896,184,57
8,0,419,ShamAY0035035,1242,706,1071,205,55
8,412,658,JK000142,179,470,872,95,28
8,1150,1474,Tafsir06051,12,1035,1438,159,44
8,332,605,Tafsir06051,13,53,338,160,69
8,315,533,JK009231,1293,653,853,145,83
8,295,513,ShamAY0034282,467,780,1025,133,65
8,0,419,Shamela0005756,3386,1041,1376,182,55
8,357,523,Shamela0005756,3387,1284,1448,111,72
8,312,513,Shamela0030305,70,0,201,121,67
8,0,204,Shamela0002863,358,361,595,148,80
8,412,658,PV2024060602,4776,352,754,95,28
8,0,179,AOCP20251104081,410,1373,1574,112,65
8,0,204,JK000710,170,445,661,134,72
8,1099,1290,Shamela0000736,651,19,208,140,91
8,0,419,JK006803,262,283,666,180,46
8,0,236,Sham19Y0014224,326,295,509,133,72
8,419,613,JK009336,1311,637,754,61,40
8,0,1094,Shamela0029892,15,773,1469,547,62
8,1094,1474,Shamela0029892,16,0,389,296,97
8,332,523,JK007107,106,222,416,150,95
8,160,509,JK000474,1633,246,643,171,47
8,0,236,Shamela0023628,9,1002,1187,141,71
8,0,533,JK009138,169,618,1336,283,42
8,7,376,ShamAY0036000,51,534,861,170,55
8,150,509,JK009391,96,70,410,202,63
8,412,658,Sham19Y0131521,1079,33,440,96,28
8,0,204,Zaydiyya0000080,217,47,272,149,80
8,0,211,Zaydiyya0000080,226,1234,1424,147,84
8,150,509,Zaydiyya0000080,227,441,815,230,77
8,1099,1294,JK000221,161,1109,1302,145,97
8,0,419,JK000913,1341,391,774,216,61
8,312,985,JK000913,1342,576,978,269,49
8,211,658,Sham19Y0016599,1078,727,1214,262,65
8,1201,1474,Sham19Y0016599,1079,307,510,132,59
8,299,509,Shamela0025794,3840,452,650,111,61
8,290,509,Shamela0025794,3842,224,436,131,71
8,150,513,JK000842,204,1061,1378,166,56
8,329,523,Shamela0036543,984,111,314,149,91
8,1168,1474,JK000165,755,1172,1452,145,57
8,150,605,JK000165,756,207,681,198,43
8,400,509,Shamela0026324,1642,0,107,85,98
8,0,376,Sham19Y0013241,323,300,596,177,59
8,150,666,Shamela0021809,1120,13,414,188,44
8,0,419,Shamela0000427BK2,987,198,606,196,52
8,332,523,Zaydiyya0000015,271,1306,1498,141,89
8,0,236,Zaydiyya0000015,282,193,385,144,71
8,1099,1290,JK000477,248,865,1069,147,93
8,150,509,JK000477,254,734,1098,234,81
8,0,419,JK000477,254,167,590,211,55
8,0,179,ShamAY0033181,204,1285,1459,136,95
8,0,376,Sham19Y0038171,391,1108,1441,187,56
9,81,394,Shamela0013000,6,744,1000,139,49
9,81,376,Shamela0008540,998,160,515,117,30
9,0,1070,Shamela0029892,16,389,1483,839,95
9,1070,1526,Shamela0029892,17,0,458,359,97
9,228,398,JK000737,63,130,373,93,48
9,81,388,Shamela0010460,120,1252,1460,110,44
10,374,677,JK000990,547,1102,1384,204,78
10,244,677,JK000471,382,1110,1558,195,43
10,244,956,Sham19Y0013667,1278,21,765,279,36
10,374,956,Shamela0096878,58,327,750,259,49
10,213,374,Sham19Y0020868,303,1065,1255,124,81
10,213,677,Sham19Y0013252,1509,236,663,320,83
10,244,956,Shamela0008540,996,31,773,277,35
10,0,202,ShamAY0034005,199,573,867,127,52
10,0,677,JK009141,489,294,1003,429,68
10,0,1155,JK009231,1281,182,1351,520,46
10,213,370,JK000609,5,639,807,126,92
10,0,636,PV2024060602,2253,752,1475,482,81
10,0,677,Shamela0001727,221,629,1394,513,82
10,374,956,JK000138,142,530,941,253,48
10,374,677,JK007030,184,1113,1458,223,77
10,219,370,JK006803,241,853,1015,121,92
10,209,673,JK000996,49,284,861,330,68
10,53,677,JK007065,801,258,866,412,76
10,3,595,JK009336,1295,348,916,340,61
10,213,595,Shamela0026039,33,717,1116,285,83
10,0,1029,Shamela0029892,17,458,1513,816,95
10,1029,1521,Shamela0029892,18,0,492,395,99
10,286,595,Sham19Y0013572,755,349,614,194,74
10,857,1504,Shamela0009082,1277,909,1279,140,22
10,419,595,ShamAY0036000,38,986,1168,123,78
10,244,677,ShamAY0036000,43,605,1033,187,42
10,244,426,JK006802,10,1428,1595,132,88
10,3,595,Shamela0001875,236,890,1175,211,44
10,11,595,Sham19Y0122406,631,652,1270,442,86
10,240,677,Sham19Y0013769,571,1073,1558,322,80
10,444,1023,Sham19Y0011194,32,1009,1487,205,39
10,209,478,JK000137,682,1078,1329,174,74
10,69,209,Shamela0026324,365,1003,1400,98,31
10,374,685,ShamAY0037293,42,419,728,217,80
10,419,956,Shamela0002241,68,79,466,228,46
11,0,478,Shamela0029892,18,492,966,370,98
11,357,472,Sham19Y0146127,394,590,701,86,94
