ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,506,1196,Hindawi041635814,129,0,436,352,62
8,0,1186,Hindawi049164181,241,423,1609,973,99
8,1186,1666,Hindawi049164181,242,0,482,385,96
9,0,1126,Hindawi049164181,242,482,1607,910,99
9,1126,1634,Hindawi049164181,243,0,508,416,98
10,0,1214,Hindawi049164181,243,508,1720,987,98
10,1214,1701,Hindawi049164181,244,0,410,335,83
11,139,786,Shamela0005816,215,744,1384,392,67
11,384,749,Tafsir07057,3718,795,1136,266,89
11,399,647,Shamela0037458,3314,363,616,161,71
11,135,819,JK009324,2941,248,951,492,83
11,135,819,Shamela0021715,10147,735,1433,489,82
11,468,670,Shamela0021715,10154,641,980,151,53
11,135,353,Sham19Y0018103,3966,1237,1459,150,78
11,356,819,Sham19Y0018103,3967,5,480,341,86
11,368,749,Sham19Y0013785,820,492,840,259,81
11,364,749,Sham19Y0014579,589,961,1367,201,52
11,131,776,Shamela0003118,3542,848,1497,431,76
11,345,819,JK000916,11463,0,471,333,84
11,123,819,JK000916,11466,274,943,431,68
11,1256,1446,JK001295,452,208,504,145,58
11,380,904,ShamAY0033181,1487,0,406,299,68
11,135,453,Sham19Y0013252,9857,1165,1476,211,77
11,453,819,Sham19Y0013252,9858,0,388,278,87
11,384,749,Shamela0023628,110,169,537,269,83
11,192,667,Sham19Y0013605,4727,1024,1490,330,81
11,135,819,Shia004456Vols,731,739,1478,489,79
11,135,791,Shia004456Vols,734,852,1497,444,78
11,135,819,Shia004456Vols,737,839,1354,324,54
11,1256,1440,Shamela0000767,4681,447,932,109,28
11,420,753,Shamela0000767,4683,1048,1362,240,89
11,356,749,JK000475,1515,79,467,288,90
11,192,749,JK000475,1516,0,506,363,78
11,123,368,Shamela0008657,199,1185,1428,162,77
11,384,604,Sham19Y0020638,761,1216,1437,151,73
11,159,819,Sham19Y0020638,1104,0,668,467,82
11,364,753,JK007036,344,104,517,272,75
11,135,819,Kraken230110004547,156,99,783,465,76
11,368,749,JK000842,411,988,1327,252,79
11,384,761,Rafed0000040Vols,1451,355,722,261,81
11,131,904,JK009137,2724,613,1406,462,66
11,210,819,Shamela0012062,70,0,587,433,85
11,135,819,Shamela0009783BK1,1156,597,1103,322,54
11,135,819,PV2024060602,1828,311,1014,492,83
11,364,904,PV2024060602,5592,208,653,298,63
11,1156,1472,Rafed0003150Vols,22,0,520,172,38
11,135,647,Shamela0000894,213,457,951,340,78
11,364,740,Shamela0000894,229,545,938,286,87
11,269,819,Sham19Y0001729,232,0,562,363,72
11,131,819,Sham19Y0001729,235,638,1325,473,79
11,127,819,JK000764,621,885,1518,387,64
11,368,749,Shamela0008473,3325,55,423,263,78
11,364,896,Sham19Y0020944,1009,532,960,291,63
11,384,819,Shamela0001438,5140,970,1395,332,93
11,135,819,Sham19Y0127656,779,367,1030,461,78
11,364,904,JK000142,995,328,773,298,63
11,123,819,Shamela0009592,2,734,1437,435,66
11,384,819,Sham19Y0127677,3000,1012,1432,327,92
11,135,819,Shia001555Vols,498,107,846,491,80
11,135,819,Shia001555Vols,501,217,904,468,78
11,135,819,Shia001555Vols,504,176,691,324,54
11,135,819,Shamela0009770,669,119,823,481,80
11,135,819,Shamela0025794,106,269,957,512,90
11,1256,1446,Sham19Y0150960,763,135,426,144,59
11,368,740,Tafsir09084,1676,1142,1493,269,89
11,368,825,Tafsir09084,1922,259,495,158,41
11,384,904,Zaydiyya0000142,2133,639,1374,323,50
11,368,1431,Sham19Y0039268,258,138,1470,602,48
11,364,749,Shamela0009111,142,552,926,270,80
11,25,1128,Hindawi049164181,244,410,1504,862,98
11,1128,1474,Hindawi049164181,245,0,349,278,98
11,1326,1446,Hindawi049164181,260,144,286,97,84
11,127,368,JK000754,2141,1111,1358,166,80
11,135,426,Kraken230106005528,365,725,1013,172,66
11,139,786,Shamela0009898,216,476,1118,392,67
11,135,819,JK009313,4875,58,761,492,83
11,431,749,Shamela0006610,882,123,433,234,88
11,908,1294,JK000166,9640,426,800,178,46
11,368,677,Sham19Y0018144,1551,1183,1487,236,90
11,1256,1474,Shamela0012524,102,168,526,167,57
11,50,674,JK000585,4346,887,1459,328,62
11,135,468,Sham19Y0014309,943,1110,1440,223,78
11,426,1108,JK000471,1357,0,484,287,48
11,264,819,JK007065,23,0,568,394,81
11,399,819,Zaydiyya0000153,242,952,1386,270,67
11,135,749,Shamela0004445,2434,898,1504,466,93
11,235,373,Shamela0021751,7286,829,976,101,83
11,131,761,Shamela0021751,7287,876,1494,422,77
11,420,753,Shamela0021751,7290,630,1020,246,76
11,135,595,Sham19Y0016684,1936,1033,1489,319,81
11,595,819,Sham19Y0016684,1937,0,246,173,87
11,135,819,JK009336,834,273,987,500,84
11,399,647,JK000465,3126,1226,1497,176,78
11,135,819,JK000110,1828,311,1014,492,83
11,368,904,JK000119,523,134,565,282,60
11,384,819,JK009152,1654,921,1355,301,77
11,364,578,Sham19Y0017747,1913,1277,1484,147,77
11,908,1440,Sham19Y0017747,1914,737,1288,186,29
11,384,896,Sham19Y0123510,562,600,1078,296,66
11,135,819,Sham19Y0018106,4044,111,814,492,83
11,364,924,JK011690BK2,1144,578,1025,298,62
11,399,647,ShamAY0037574,860,789,1059,172,76
11,399,831,ShamAY0037574,861,310,478,114,33
11,399,749,Shamela0001466,482,677,1010,250,86
11,364,761,Sham19Y0017437,1538,79,465,264,77
11,368,749,JK000225,1887,324,680,259,80
11,431,749,JK000165,3052,252,575,239,87
11,53,904,JK000441,13,547,1413,637,89
11,908,1334,JK000441,14,148,836,318,57
11,368,749,JK000232,499,663,1030,289,93
11,135,333,Sham19Y0016584,4507,28,219,137,81
11,337,819,Sham19Y0016584,4507,943,1441,353,85
11,364,749,JK011153,4428,943,1320,262,77
11,135,819,JK000365,1301,773,1477,496,83
11,384,749,Tafsir07055,2579,1085,1450,280,92
11,908,1294,Tafsir07055,2580,1013,1368,163,42
11,399,667,Shamela0002300,608,406,670,195,86
11,364,904,Sham19Y0014325,6124,684,1135,296,62
11,139,819,JK006886,156,277,988,499,84
11,462,749,JK010001,2494,0,267,206,86
11,399,819,Shamela0012884,255,648,806,106,32
11,399,647,Shamela0012884,4026,1209,1478,174,77
11,368,1216,JK008001,1785,615,1315,419,56
11,135,712,Masaha002028Vols,1752,937,1491,387,78
11,127,443,Sham19Y0013572,50,1154,1468,216,80
11,453,819,Sham19Y0013572,51,18,420,279,84
11,380,819,Zaydiyya0000220,231,0,424,300,78
11,779,1365,Zaydiyya0000220,291,42,506,215,39
11,135,349,Sham19Y0018176,2437,1239,1457,147,78
11,349,819,Sham19Y0018176,2438,0,484,345,85
11,368,749,JK000254,1156,583,915,239,74
11,135,819,Shamela0036446,715,524,1193,467,79
11,504,753,Shamela0008381,5228,0,246,195,98
11,368,749,Shamela0008381,5229,552,914,278,90
11,155,819,Shamela0037837,496,0,706,476,81
11,135,712,Sham19Y0148271,1713,926,1504,432,90
11,135,333,Masaha001946Vols,799,17,212,139,82
11,477,819,Masaha001946Vols,800,0,349,253,86
11,399,677,JK009229,1039,1246,1527,200,84
11,368,819,JK009390,4793,621,1016,310,85
11,135,819,Shamela0023833,920,530,1216,468,78
11,135,896,Rafed0001826,237,468,1229,480,71
11,368,749,ShamIbadiyya0000050,575,266,591,254,82
11,135,819,Shamela0005756,14646,766,1436,463,78
11,135,690,Shamela0026039,253,966,1512,412,91
11,176,819,Shamela0012981,85,40,619,333,61
11,364,1294,Sham19Y0127700,283,201,1423,456,38
11,368,761,JK000154,4636,316,701,263,77
11,131,1108,Shamela0030594Vols,64,234,964,462,53
11,595,819,Shia001663Vols,256,0,363,133,45
12,328,498,JK001295,451,855,1029,137,97
12,0,144,JK000460,7,236,560,113,43
12,328,498,Sham19Y0150960,762,781,955,137,97
12,0,1267,Hindawi049164181,245,349,1618,1030,99
12,1267,1622,Hindawi049164181,246,0,356,289,99
12,0,144,Shamela0012820,45,581,764,112,77
12,328,498,JK000162,298,1000,1187,135,89
12,343,498,Sham19Y0017437,1440,311,486,116,82
12,343,498,JK000302,2251,1296,1475,116,80
12,328,498,Shamela0001417,74,219,393,137,97
12,328,498,Zaydiyya0000220,294,1095,1280,135,90
12,340,498,ShamIbadiyya0000050,579,745,897,118,91
12,343,498,JK007128,38,628,792,118,90
13,917,1229,JK000475,1520,670,964,115,33
13,1092,1260,Sham19Y0020638,763,271,484,108,63
13,1092,1229,PV2024060602,3006,188,355,90,66
13,1096,1229,PV2024060602,5594,621,791,102,75
13,1092,1229,Shamela0001727,974,55,222,90,66
13,0,439,JK000460,111,512,1488,333,42
13,1023,1344,JK000460,114,90,873,219,34
13,1092,1229,Shamela0005803,70,1155,1318,90,68
13,1096,1229,JK000142,997,739,909,102,75
13,0,1180,Hindawi049164181,246,356,1559,940,96
13,1180,1519,Hindawi049164181,247,0,341,267,98
13,1092,1229,JK007083,215,372,535,90,68
13,1092,1260,JK007065,444,1007,1270,105,50
13,1115,1229,JK009336,759,246,395,83,69
13,1092,1229,Sham19Y0122406,2607,267,434,90,66
13,1092,1229,Sham19Y0023618,376,221,388,90,66
13,1092,1229,Sham19Y0020590,242,543,775,99,54
13,1101,1229,JK000474,2772,1216,1373,98,78
13,1092,1304,Shamela0001875,1229,585,844,116,50
14,807,1415,JK001295,455,875,1480,158,19
14,807,1576,Sham19Y0150960,766,788,1486,250,29
14,0,1238,Hindawi049164181,247,341,1584,1005,98
14,1238,1586,Hindawi049164181,248,0,349,277,99
14,1375,1586,JK000166,9641,428,581,113,66
14,1375,1586,Tafsir07055,2581,1006,1161,116,67
14,1375,1586,JK010001,2495,1268,1406,101,58
14,807,1586,Shamela0001417,78,200,908,251,29
15,446,773,JK001295,455,583,1138,189,43
15,0,391,JK001295,456,120,283,102,33
15,446,773,Rafed0003150Vols,23,384,757,151,41
15,446,589,Shamela0000894,215,903,1072,107,81
15,446,572,Sham19Y0127677,3523,1305,1457,99,80
15,446,773,Sham19Y0150960,766,459,1045,190,41
15,0,391,Sham19Y0150960,767,11,172,102,33
15,0,1215,Hindawi049164181,248,349,1493,902,92
15,1215,1503,Hindawi049164181,249,0,288,230,98
15,0,589,JK000166,9641,581,945,147,29
15,446,589,JK008250Vols,714,74,221,104,89
15,0,568,Tafsir07055,2581,1161,1503,131,26
15,446,589,JK010001,2496,115,241,97,87
15,528,773,Shamela0001417,78,0,461,123,35
15,446,589,ShamIbadiyya0000050,578,483,610,91,82
15,450,589,JK000467,2485,0,165,104,81
16,950,1560,Zaydiyya0000161,318,590,1243,409,71
16,0,1269,Hindawi049164181,249,288,1557,1021,99
16,1269,1560,Hindawi049164181,250,0,292,236,99
17,0,269,Zaydiyya0000161,318,1243,1513,220,97
17,34,338,Zaydiyya0000161,320,913,1252,234,84
17,34,338,Shia001749,45,56,370,232,89
17,34,338,Shia001269,186,310,658,234,80
17,1345,1553,JK000460,8,710,1048,153,54
17,34,338,Shia002185Vols,2495,1125,1468,231,81
17,34,338,Shamela0001000,1877,1043,1382,221,76
17,0,1317,Hindawi049164181,250,292,1588,1045,97
17,1317,1584,Hindawi049164181,251,0,267,213,98
18,1238,1483,JK000475,1140,542,734,126,66
18,1238,1483,JK000460,118,559,784,167,84
18,0,1248,Hindawi049164181,251,267,1508,981,98
18,1248,1483,Hindawi049164181,252,0,236,186,99
18,247,550,JK000441,15,487,961,190,47
19,1349,1514,Tafsir07057,3118,303,633,119,44
19,1449,1565,Rafed0001713Vols,1364,1511,1626,94,99
19,138,305,JK000123,1072,1226,1488,117,55
19,0,1318,Hindawi049164181,252,236,1558,1049,97
19,1318,1594,Hindawi049164181,253,0,276,224,98
19,1442,1588,Sham19Y0020891,3318,972,1118,120,100
19,1442,1588,JK001496,1180,225,371,120,100
19,1349,1588,Zaydiyya0000062,978,104,674,189,40
20,0,1349,Hindawi049164181,253,276,1626,1088,98
20,1349,1626,Hindawi049164181,254,0,278,228,99
20,335,557,JK000906,636,1228,1453,168,93
20,0,152,JK001496,1180,364,1013,121,22
21,469,894,Zaydiyya0000295Vols,72,0,383,213,56
21,474,894,Masaha000554Vols,6131,599,838,190,55
21,466,901,Shia001432Vols,5430,461,715,207,58
21,1345,1638,Shamela0023628,110,605,889,212,83
21,466,901,Shamela0023628,3383,303,675,183,43
21,466,901,Sham19Y0147312,1929,98,351,207,58
21,762,901,Shamela0023632,3468,552,691,115,100
21,466,901,Masaha000221,133,198,453,207,58
21,466,901,Shia004092Vols,7454,435,880,207,41
21,466,901,Shia004092Vols,7456,656,958,183,52
21,466,901,Shamela0023591,6464,257,511,207,58
21,466,901,Shamela0023591,6474,854,1108,207,58
21,762,901,JK009266,8755,19,158,115,100
21,466,901,Rafed0003257Vols,5028,967,1221,207,58
21,455,901,Masaha003294,125,123,456,186,43
21,466,901,Meshkat0014420,4486,1103,1356,207,58
21,486,901,Shamela0004473,12196,0,270,200,59
21,466,901,Rafed0001713Vols,2641,624,878,207,58
21,466,901,PV2024060602,1697,1141,1395,207,58
21,762,901,Meshkat00057178,3546,0,139,114,99
21,466,901,Rafed0003943Vols,1543,76,330,207,58
21,474,910,JK007018,792,773,1039,208,57
21,466,901,JK009158,323,297,680,216,54
21,466,890,Shamela0008473,4690,1280,1522,198,57
21,466,885,JK000791,2291,1368,1605,194,56
21,0,1393,Hindawi049164181,254,278,1674,1130,97
21,1393,1656,Hindawi049164181,255,0,281,210,92
21,474,910,Shamela0021821,1840,1013,1268,208,58
21,459,901,Sham19Y0020891,6252,220,481,210,58
21,459,910,JK001496,2333,1339,1615,214,56
21,469,901,JK000444,50,0,468,218,51
21,466,901,JK009396,1588,1284,1538,207,58
21,466,901,QuranAnalysis001,236,370,624,207,58
21,466,901,Shamela0029743,1091,798,1052,207,58
21,466,901,Sham19Y0014404,1500,755,1431,220,33
21,466,901,JK009362,8315,438,695,205,57
21,466,901,Rafed0002654Vols,7141,498,953,212,42
21,466,901,Rafed0002654Vols,7143,912,1214,183,52
21,459,901,Shamela0037361,134,1082,1353,203,55
21,466,890,JK009268,4345,1357,1599,198,57
21,466,901,JK000110,1697,1141,1395,207,58
21,762,901,Shamela0000922,1218,116,255,115,100
21,466,912,Shamela0006947,5904,942,1210,216,58
21,466,910,Shia002550Vols,317,281,556,215,57
21,466,901,Zaydiyya0000027,45,1151,1504,185,52
21,486,910,Shamela0007798,8837,1114,1396,215,60
21,762,901,JK009270,5239,554,693,115,100
21,474,901,Shia002356Vols,1229,1278,1528,197,55
21,497,901,Shamela0000041,2529,68,427,179,45
21,770,901,Tafsir10066,1890,675,965,105,43
21,762,901,Meshkat00042488,1715,28,167,115,100
21,762,901,Sham19Y0023618,1718,401,540,115,100
21,466,901,Sham19Y0023608,3906,110,364,207,58
21,455,910,Rafed0003799Vols,2227,10,283,223,59
21,466,901,Shamela0023578,3121,805,1059,207,58
21,531,901,Shamela0023578,3123,406,836,156,32
22,222,398,JK001295,446,650,822,138,96
22,0,1406,Hindawi049164181,255,281,1701,1151,97
22,1406,1708,Hindawi049164181,256,0,283,232,93
22,237,398,Shamela0001417,69,226,387,132,100
23,0,1409,Hindawi049164181,256,283,1691,1160,99
23,1409,1709,Hindawi049164181,257,0,322,248,92
23,167,764,Hindawi080746828,47,0,185,151,30
24,248,396,JK007081,956,293,507,107,63
24,106,362,JK001295,444,1192,1538,182,66
24,362,542,JK001295,445,0,184,143,95
24,0,1312,Hindawi049164181,257,322,1639,1062,98
24,1312,1611,Hindawi049164181,258,0,300,243,99
24,147,383,JK000162,301,1168,1522,178,61
24,106,274,Shamela0002573,2200,1310,1569,113,54
24,274,396,Shamela0002573,2201,0,122,96,98
24,106,542,Shamela0000432,4108,709,1064,208,58
24,106,542,Shamela0001417,67,796,1321,327,77
24,197,537,ShamIbadiyya0000050,574,1105,1366,192,70
25,1407,1611,Shamela0035100,634,349,563,140,77
25,1413,1611,Sham19Y0039268,261,611,816,137,79
25,28,1040,Hindawi049164181,258,639,1655,816,98
25,1040,1620,Hindawi049164181,259,0,588,469,98
25,1413,1611,JK009408,2254,590,814,136,75
25,1413,1587,JK000441,11,1277,1462,124,79
25,1407,1611,Shamela0010906,629,751,965,140,77
26,944,1075,Shamela0037458,3314,636,783,93,82
26,844,1071,JK001295,451,1142,1459,174,70
26,634,1467,JK001295,452,6,765,374,45
26,1261,1437,Rafed0000040Vols,1888,1434,1605,133,91
26,0,242,Kraken210622021806,520,491,731,183,93
26,844,1071,Shia001544Vols,1544,671,925,175,88
26,1075,1214,Rafed0003150Vols,22,376,489,91,81
26,1071,1219,Shamela0000894,215,314,474,114,87
26,0,242,Shamela0035100,634,581,820,179,90
26,844,1071,Sham19Y0150960,762,1063,1375,174,71
26,1071,1467,Sham19Y0150960,763,294,681,300,92
26,0,242,Sham19Y0039268,261,834,1105,183,84
26,1071,1219,Hindawi049164181,245,199,452,102,46
26,0,927,Hindawi049164181,259,588,1511,729,98
26,927,1480,Hindawi049164181,260,0,553,439,99
26,0,242,Shamela0021821,96,894,1158,193,91
26,844,1147,JK000906,43,944,1271,120,41
26,642,1071,JK000906,8416,667,1302,160,25
26,0,242,JK009408,2254,832,1104,185,85
26,0,242,JK007043,848,607,870,193,91
26,844,1071,Shamela0012524,101,1032,1344,174,71
26,1071,1225,Shamela0012524,102,322,469,118,95
26,1118,1467,Shamela0012524,103,1011,1357,221,75
26,642,1071,JK009362,6401,260,758,162,40
26,955,1075,JK000465,3127,284,420,88,83
26,844,1208,Shamela0002573,779,782,1210,204,54
26,0,242,JK000441,12,38,298,193,92
26,642,815,JK000441,13,0,165,126,93
26,0,242,Shamela0010906,629,983,1222,179,90
26,15,242,JK009141,1173,279,482,162,88
26,0,242,Shia002069Vols,716,1054,1325,185,85
26,1075,1214,Shamela0012884,4027,1081,1234,111,89
26,955,1071,Shamela0012884,4028,382,514,89,85
26,15,242,JK006838,1664,1185,1404,159,85
26,844,1320,Shamela0001417,74,501,1468,359,46
26,955,1071,Zaydiyya0000220,245,1237,1352,87,94
26,19,242,Zaydiyya0000220,290,584,789,163,90
26,1071,1233,JK000474,5098,991,1163,119,86
26,634,1467,ShamIbadiyya0000050,575,681,1430,359,43
26,1071,1219,JK000467,2484,936,1096,114,87
27,442,575,JK000916,2350,1018,1167,95,75
27,351,575,JK001295,453,655,976,174,69
27,826,1238,Hindawi083828042,168,878,1313,238,63
27,1242,1461,Hindawi083828042,170,193,479,170,73
27,351,575,Sham19Y0127677,3002,410,994,162,35
27,351,603,Sham19Y0150960,764,540,892,175,63
27,0,928,Hindawi049164181,260,553,1484,731,96
27,928,1474,Hindawi049164181,261,0,547,434,99
27,442,575,JK007043,848,1107,1267,98,73
27,0,193,Shamela0012524,93,1242,1452,152,86
27,351,575,Shamela0012524,104,84,406,168,66
27,351,585,Shamela0001397,273,581,837,165,80
27,455,575,JK000232,449,1042,1155,86,87
27,351,575,Shamela0012884,255,841,1415,155,34
27,354,603,Shamela0001417,76,0,348,170,62
27,459,637,Zaydiyya0000220,291,501,686,106,74
27,442,575,ShamAY0033647,22,512,659,99,80
27,351,455,ShamIbadiyya0000050,576,1248,1356,80,96
27,0,369,ShamIbadiyya0000050,577,227,624,275,84
28,0,1089,Hindawi049164181,261,547,1533,797,90
28,1089,1515,Hindawi049164181,262,0,554,276,61
29,967,1720,Hindawi049164181,263,422,905,223,30
29,681,1656,Hindawi013961474,104,18,670,235,23
29,112,1772,Hindawi074603536Vols,326,443,1377,684,48
30,272,1281,Hindawi049164181,264,127,1004,373,36
30,0,508,Hindawi074603536Vols,326,1377,1765,322,76
30,547,1796,Hindawi074603536Vols,327,33,1000,751,69
31,858,1440,Hindawi049164181,265,968,1785,219,24
31,1450,1602,Hindawi049164181,266,0,443,126,34
31,0,1290,Hindawi074603536Vols,327,953,1822,463,36
31,1147,1734,Hindawi074603536Vols,328,9,230,187,37
32,22,329,Hindawi074603536Vols,328,200,455,215,83
