ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1465,1616,Shamela0003055,2753,934,1085,125,100
3,1030,1399,Sham19Y0131521,1137,898,1090,139,43
3,759,870,Sham19Y0009763,173,201,312,86,97
4,132,397,Sham19Y0016953Vols,1520,600,856,146,64
4,1111,1333,Sham19Y0013252,1622,898,1122,160,85
4,1175,1481,Sham19Y0013252,1624,1092,1443,229,77
4,39,397,JK006891,56,759,1055,205,69
4,1111,1351,Shamela0021721,402,581,830,173,80
4,1175,1481,Sham19Y0018103,855,52,403,229,77
4,1114,1310,JK000159,780,878,1094,124,64
4,1118,1481,Shamela0010517,330,170,597,252,69
4,1175,1430,Sham19Y0013605,1263,322,564,189,90
4,1118,1481,JK007036,95,28,461,252,68
4,1114,1481,Sham19Y0017812,367,41,387,244,80
4,240,397,Shamela0021537,14,1,166,121,92
4,146,397,Shamela0021537,1163,598,854,170,77
4,1175,1481,Sham19Y0018176,400,26,377,229,77
4,1111,1411,JK007135,353,691,1031,173,56
4,1111,1333,JK000208,517,289,516,155,77
4,197,397,Shamela0007663,143,325,532,153,89
4,1114,1333,Sham19Y0013783,323,1043,1247,147,79
4,1061,1333,JK000272,140,365,663,168,66
4,39,397,Shamela0011573,82,167,463,205,69
4,1114,1474,JK000291,172,798,1301,232,53
4,1175,1481,JK000110,203,369,720,229,77
4,197,397,Shamela0011353,131,613,819,158,95
4,1114,1333,ShamIbadiyya0000109,529,691,905,163,89
4,1080,1474,Shamela0021848BK1,250,717,1244,238,52
4,197,397,Shamela0012293,795,1351,1551,158,98
4,1104,1310,Shamela0012293,1109,1192,1410,136,78
4,43,182,Shamela0012293,2131,51,190,112,100
4,197,397,Shamela0004473,3146,189,397,157,94
4,197,397,Shamela0004473,14483,1104,1309,158,95
4,146,397,Shamela0004473,17046,315,543,171,83
4,1111,1342,Sham19Y0016934,586,672,906,172,88
4,43,334,Shamela0030868,203,787,1280,184,40
4,1114,1333,JK000913,1476,1210,1469,160,74
4,197,397,Shamela0008381,521,310,509,148,89
4,197,397,Shamela0008381,601,1012,1218,158,95
4,1114,1333,JK000179,343,1031,1245,142,73
4,1111,1333,JK011153,467,375,573,142,75
4,1080,1333,Sham19Y0023625,743,253,639,157,46
4,1111,1333,JK000154,450,1136,1332,142,75
4,1141,1481,Sham19Y0020590,71,671,1136,233,60
4,1111,1333,JK000172,162,36,257,149,76
4,1114,1333,ShamIbadiyya0000219,374,1293,1502,155,83
4,197,397,Sham19Y0095660,1610,783,982,158,98
4,197,397,Sham19Y0095660,1618,412,611,158,98
4,1111,1481,JK009154,331,66,396,251,83
4,39,397,Shamela0003055,47,844,1140,205,69
4,62,397,Shamela0003055,166,886,1341,223,59
4,240,397,Shamela0003055,293,480,640,111,88
4,43,397,Shamela0003055,573,952,1308,187,55
4,31,397,Shamela0003055,1018,1251,1622,295,98
4,397,1583,Shamela0003055,1019,1,1246,952,93
4,197,397,Shamela0003055,3992,40,245,157,95
4,1175,1430,Sham19Y0016946,153,826,1068,189,90
4,1111,1333,Sham19Y0032197,128,865,1086,149,76
4,1080,1333,JK007113,301,1306,1576,153,64
4,39,397,Hindawi084739682,163,1107,1403,205,69
4,1175,1416,Shamela0021715,1486,1385,1613,177,89
4,1111,1411,Sham19Y0013769,632,864,1410,229,50
4,1175,1481,Sham19Y0018106,728,1093,1444,229,77
4,43,397,Shamela0011354,145,919,1410,227,51
4,1114,1333,JK000888,341,1,221,150,75
4,1128,1454,Zaydiyya0000054,76,146,471,156,49
4,197,397,Shamela0011334,5,817,1025,158,94
4,660,1333,JK006883,9,26,854,390,51
4,1128,1351,Zaydiyya0000361,184,213,425,148,76
5,1072,1270,JK000115,12,665,903,125,56
5,1046,1270,Shamela0021537,851,916,1149,156,71
5,1029,1270,Shamela0003055,203,1119,1336,172,83
5,1,365,Shamela0003055,1019,1246,1606,282,92
5,365,1036,Shamela0003055,1020,1,688,519,90
5,1036,1402,Shamela0003055,1021,975,1499,296,68
