ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,1164,1336,Sham19Y0020861,541,1296,1485,137,89
68,281,439,MMS00011,407,350,548,114,68
68,281,439,Kraken220413030834,492,533,732,115,68
69,1319,1497,JK009239,758,1068,1398,125,46
69,1319,1497,Shamela0012286,1646,1300,1419,69,46
72,247,381,JK009239,773,1345,1500,100,79
73,74,207,JK003608,968,819,1189,93,30
75,237,569,JK003608,3408,625,1266,225,43
75,1238,1461,Shamela0026802,158,522,646,89,50
77,1097,1275,Sham19Y0020861,380,921,1104,127,86
78,25,312,ShamAY0038189,26,233,591,154,52
80,1285,1550,Sham19Y0020861,481,968,1303,206,77
80,1285,1434,JK003608,380,714,851,108,91
81,1255,1413,JK003608,3639,158,563,77,24
83,705,996,JK003608,2062,112,409,136,43
84,1031,1592,ShamAY0033565,1,833,1364,166,26
84,763,917,JK003608,3454,496,674,119,78
84,1035,1163,Sham19Y0017657,63,1291,1538,85,44
85,1,405,Shamela0023156,239,1054,1175,67,19
87,930,1050,Shamela0012398,2355,1433,1640,94,56
89,1021,1134,JK003608,3399,563,682,84,84
89,452,702,Shia003965Vols,7611,1339,1544,147,74
90,560,704,Shamela0011786,242,246,391,100,81
92,1388,1572,JK003608,2684,383,625,122,55
92,1388,1560,Shia003408Vols,2001,874,1090,101,54
95,964,1100,JK003608,2851,184,311,98,91
98,505,941,ShamAY0038189,6,559,994,351,99
98,1015,1481,ShamAY0038189,7,1112,1568,210,44
98,1324,1584,ShamAY0038189,8,914,1145,176,85
99,988,1108,Shamela0006674,810,568,693,91,92
99,988,1108,JK000998,397,1328,1443,84,90
99,914,1097,Shamela0096551,14,455,599,102,71
99,974,1097,ShamAY0001760,208,1081,1230,93,79
99,1,468,ShamAY0038189,8,1145,1612,379,99
99,850,1417,ShamAY0038189,11,222,829,337,63
100,1,360,ShamAY0038189,13,999,1336,258,85
100,372,819,ShamAY0038189,15,83,529,362,99
100,897,1218,ShamAY0038189,16,223,540,247,94
100,1284,1619,ShamAY0038189,17,504,839,270,99
101,1204,1516,Sham19Y0017657,60,270,417,70,24
101,188,389,ShamAY0038189,18,1154,1350,143,90
101,426,1138,ShamAY0038189,19,411,1382,435,51
101,1138,1525,ShamAY0038189,20,435,825,310,98
102,766,898,JK009239,296,265,397,109,100
102,1,646,ShamAY0038189,20,825,1532,443,72
102,712,862,ShamAY0038189,21,1481,1630,121,99
102,862,1494,ShamAY0038189,22,1,508,392,77
103,453,664,Sham19Y0020861,306,1205,1401,154,90
103,324,678,Shamela0029878BK2,73,457,855,179,45
103,437,664,Sham19Y0020761,3,857,1028,121,66
103,447,664,Shia003348,179,1079,1285,165,94
103,324,678,Shamela0029878BK1,73,457,855,179,45
103,1,385,ShamAY0038189,22,508,1001,272,68
103,333,834,ShamAY0038189,23,812,1256,307,76
103,900,1222,ShamAY0038189,25,1297,1608,244,93
103,1300,1553,ShamAY0038189,26,1,185,140,69
104,123,240,Sham19Y0020861,505,1050,1179,94,90
104,1,792,ShamAY0038189,26,185,986,479,60
104,858,1281,ShamAY0038189,29,97,383,219,64
104,1383,1526,ShamAY0038189,30,410,553,114,98
105,1,563,ShamAY0038189,30,553,1173,407,77
105,563,1409,ShamAY0038189,31,751,1618,683,96
105,1409,1605,ShamAY0038189,32,1,197,161,99
