ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1,214,Zaydiyya0000295Vols,2970,1182,1348,86,42
14,26,265,Shamela0021766,46,436,652,152,73
14,1,214,Tafsir04040,462,511,705,152,85
14,440,737,Tafsir04040,470,667,928,176,72
14,1,200,Sham19Y0020643,111,1353,1595,145,70
14,11,309,Shamela0012884,95,587,823,165,66
14,437,635,Shamela0012884,1818,541,697,113,70
14,139,1559,Shamela0036506,14,1,1396,1120,97
14,11,246,Shia002359Vols,130,302,541,162,78
14,225,616,Shia002359Vols,130,1218,1521,156,49
14,46,309,Shia002669,29,1034,1238,154,69
14,11,256,Shamela0023623,94,767,980,148,72
14,1,228,Sham19Y0122187,69,561,694,72,40
14,50,822,JK009396,36,462,1024,266,37
14,46,256,ShamAY0034054,87,736,923,142,80
15,271,528,ShamAY0037081,262,421,890,81,18
15,468,702,Shamela0023634,21,751,1183,122,35
15,276,528,Sham19Y0032476,673,1024,1413,80,23
15,1,157,Shamela0036506,14,1396,1553,125,98
15,157,1512,Shamela0036506,15,1,1353,1070,98
15,805,1512,Shia002359Vols,129,36,631,279,40
16,1,146,Shamela0036506,15,1353,1498,114,100
16,146,1580,Shamela0036506,16,1,1392,1095,92
16,1053,1406,Shamela0023591,245,1150,1538,213,63
16,610,757,Shia002359Vols,118,984,1133,116,94
16,453,1122,Shia002359Vols,138,380,690,181,29
16,619,757,Shia002394Vols,989,641,847,102,60
17,1,203,Shamela0036506,16,1392,1593,162,99
17,203,1518,Shamela0036506,17,1,1292,1025,97
17,66,364,Shia002359Vols,138,690,1301,143,27
17,719,1317,Sham19Y0013231,327,770,1584,190,23
18,231,611,JK010001,3030,293,1075,193,29
18,1282,1428,Sham19Y0017879,269,273,467,98,56
18,1,204,Shamela0036506,17,1292,1495,162,100
18,204,1534,Shamela0036506,18,1,1307,1026,94
18,879,1534,Shia002359Vols,140,748,1432,440,72
19,1070,1348,JK009266,298,242,568,101,27
19,100,441,Shia001432Vols,22457,1296,1561,158,53
19,441,665,Shia001432Vols,22458,8,192,131,73
19,45,157,Shia003965Vols,14049,492,606,85,92
19,1070,1348,Tafsir02079,131,1085,1364,94,27
19,45,157,Shamela0028100,984,1243,1352,86,95
19,1,248,Shamela0036506,18,1307,1542,191,94
19,248,1585,Shamela0036506,19,1,1353,1058,96
19,202,665,Shia002359Vols,141,1,430,319,84
19,1212,1585,Shia002359Vols,141,1198,1520,217,68
19,24,271,Sham19Y0013231,332,692,842,106,51
19,45,157,Shamela0012820,23,302,454,84,65
19,187,665,Shia001115Vols,680,1,362,235,60
20,1,244,Shamela0036506,19,1353,1594,196,97
20,244,1566,Shamela0036506,20,1,1316,1050,98
20,54,568,Shia002359Vols,142,1,813,266,36
21,1,226,Shamela0036506,20,1316,1541,181,100
21,226,1538,Shamela0036506,21,1,1301,1032,97
22,1,233,Shamela0036506,21,1301,1533,187,100
22,233,1510,Shamela0036506,22,1,1219,956,92
22,615,1211,Shia002359Vols,142,819,1395,376,71
23,204,375,Sham19Y0013666,226,1112,1322,122,69
23,121,375,Shia003906Vols,360,930,1463,110,23
23,946,1551,Tafsir04040,599,788,1298,220,38
23,127,375,Shamela0028100,451,21,387,108,36
23,1,267,Shamela0036506,22,1219,1481,207,97
23,267,1561,Shamela0036506,23,1,1136,910,86
23,1,375,Shia002359Vols,156,229,498,211,70
23,956,1551,Shia002359Vols,159,1,580,256,40
23,59,389,Shia002341Vols,183,702,994,131,43
23,727,1459,Shia002341Vols,186,190,1017,452,63
24,459,746,ShamAY0036737,46,1074,1195,76,31
24,440,788,JK009266,326,1317,1529,144,51
24,588,746,Shamela0007798,317,1284,1441,125,99
24,1358,1549,Shia003954Vols,484,912,1095,131,85
24,1225,1559,Tafsir04040,602,185,461,218,81
24,1329,1559,Shia002378,271,250,491,170,85
24,1403,1549,ShamAY0032379,1133,267,436,119,86
24,1329,1559,Sham19Y0016714,1263,1164,1405,169,85
24,588,696,Sham19Y0023618,2085,507,615,82,96
24,465,746,Kraken2106220218081,249,991,1110,86,38
24,1358,1499,Shia002185Vols,4100,1024,1165,112,99
24,440,788,Tafsir02079,141,71,264,135,48
24,1358,1559,JK006907,179,1383,1579,154,95
24,1358,1559,Shia004649Vols,1544,37,265,149,79
24,1,423,Shamela0036506,23,1136,1544,322,95
24,428,1559,Shamela0036506,24,1,1118,886,96
24,445,1559,Shia002359Vols,160,348,1454,584,54
24,1358,1549,Sham19Y0133417,73,1126,1336,144,83
24,506,741,Sham19Y0017077,142,260,483,128,62
24,588,741,Sham19Y0005414,218,1439,1590,107,88
24,1358,1549,Shamela0023775,673,1167,1358,150,97
24,1358,1549,Shamela0023775,922,513,703,145,92
24,1329,1559,Shamela0000634,129,386,632,168,82
24,459,741,JK009396,45,30,600,157,32
24,641,894,Shia002341Vols,187,1,182,138,65
25,401,552,Shamela0008473,268,1106,1286,112,71
25,1266,1552,Shamela0007798,320,377,777,187,58
25,408,552,Tafsir09084,47,296,466,107,71
25,1,552,Tafsir04040,602,461,930,225,42
25,1266,1394,Shamela0023630,80,641,767,101,97
25,1,465,Shamela0036506,24,1118,1586,373,97
25,468,1582,Shamela0036506,25,1,1095,878,97
25,1091,1582,Shia002359Vols,156,1146,1563,305,73
25,93,546,Shia002359Vols,161,5,452,208,44
25,401,546,JK000940,203,1112,1293,108,74
25,1266,1394,JK000791,656,162,559,100,30
25,1431,1572,Shia002341Vols,188,12,143,97,84
26,1,448,Shamela0036506,25,1095,1551,351,94
26,448,1543,Shamela0036506,26,1,1096,870,98
26,42,490,Shia002359Vols,157,1,304,210,57
26,832,1247,Shia002359Vols,182,728,1172,283,74
26,737,1010,Shamela0021821,50,365,732,111,35
26,34,490,Shia002341Vols,188,198,584,260,67
27,543,742,Shamela0000922,46,619,817,147,94
27,1323,1447,Shamela0030312,22,793,918,93,96
27,1249,1452,Tafsir04040,751,694,1131,129,38
27,1,419,Shamela0036506,26,1096,1515,333,99
27,419,1461,Shamela0036506,27,1,1043,818,98
27,9,512,Shia002341Vols,214,318,1166,332,48
28,568,1045,Tafsir04040,769,269,627,245,64
28,4,498,Shamela0036506,27,1043,1506,372,90
28,498,1610,Shamela0036506,28,1,1100,870,96
28,553,1045,Shia002359Vols,186,1,512,333,72
28,542,1037,Shia002341Vols,220,450,927,348,86
29,1320,1590,Shamela0007798,552,904,1173,222,99
29,1325,1590,ShamAY0034182,676,279,537,212,97
29,1,496,Shamela0036506,28,1111,1606,398,97
29,496,1359,Shamela0036506,29,1,841,675,96
29,571,1056,Shamela0036506,51,376,830,91,14
29,526,673,Shia002359Vols,192,357,536,116,79
29,1325,1590,ShamAY0034383,573,1293,1557,218,99
29,1325,1501,Shamela0009776,4689,74,249,147,99
29,1325,1590,Shamela0022928,58,1047,1311,218,99
29,1325,1590,Shia002341Vols,332,1,264,217,99
30,181,472,Shamela0023635,948,14,253,128,53
30,647,948,Shamela0023635,976,158,373,113,47
30,39,533,JK010075,102,1119,1478,111,24
30,16,772,Shamela0036506,29,827,1574,594,96
30,772,1537,Shamela0036506,30,1,761,599,98
31,846,1355,Shamela0036104,50,958,1147,113,26
31,46,791,Shamela0036506,30,757,1493,583,97
31,791,1518,Shamela0036506,31,1,842,571,84
31,403,661,Shia002359Vols,340,1088,1325,146,70
31,279,744,Shia002341Vols,380,429,1023,250,47
32,213,404,Shamela0007798,668,789,965,121,79
32,982,1402,Shia002369Vols,145,738,1192,119,23
32,1,660,Shamela0036506,31,842,1505,525,98
32,660,1538,Shamela0036506,32,1,865,682,95
32,135,513,Shia002359Vols,337,838,1182,231,76
32,1202,1535,Shia002359Vols,341,544,867,229,78
32,135,705,Shia002341Vols,378,846,1381,368,79
32,1202,1516,Shia002341Vols,380,1034,1336,200,74
33,603,1162,Shamela0000922,103,1,815,282,38
33,603,934,Shamela0001687,8675,195,651,192,49
33,274,934,JK007040,1582,900,1329,190,31
33,1,728,Shamela0036506,32,865,1582,580,97
33,728,1561,Shamela0036506,33,1,810,636,95
33,417,1245,Shia002359Vols,394,322,1461,455,46
33,1268,1548,Shia002359Vols,395,1,296,185,72
33,643,1301,Sham19Y0013231,550,742,1510,210,25
33,603,864,Shia002341Vols,430,1370,1604,149,67
33,873,1554,Shia002341Vols,431,77,794,422,68
34,1,747,Shamela0036506,33,810,1511,555,92
34,753,1562,Shamela0036506,34,6,772,611,92
34,1,374,Shia002359Vols,395,987,1518,233,52
34,801,1444,Shia002359Vols,397,111,785,297,42
34,1,184,Shamela0021821,113,448,618,87,53
34,1,430,Shia002341Vols,432,106,571,255,64
34,1017,1414,Shia002341Vols,434,598,963,191,52
35,30,762,Sham19Y0013981,2,892,1587,477,73
35,762,1036,Sham19Y0013981,3,1,273,211,93
35,281,875,Shamela0023787,102,438,898,249,48
35,30,779,Shia002525,326,805,1534,488,70
35,784,1036,Shia002525,327,1,252,195,94
35,1,840,Shamela0036506,34,772,1616,678,98
35,840,1531,Shamela0036506,35,1,693,558,99
35,23,1108,Shia002359Vols,491,451,1337,673,75
35,1152,1440,Shia002359Vols,492,1,279,205,81
35,814,974,Shia002702Vols,766,684,843,118,91
35,23,1108,Shia002341Vols,525,504,1562,703,74
35,44,441,Shamela0004473,4261,1217,1605,237,61
35,441,744,Shamela0004473,4262,1,297,223,85
36,15,843,Shamela0036506,35,693,1542,636,92
36,843,1403,Shamela0036506,36,1,548,440,97
36,344,545,Shia002341Vols,536,616,919,128,52
37,1096,1385,JK000475,514,978,1257,195,81
37,35,338,Sham19Y0147312,238,743,1187,169,46
37,112,253,Sham19Y0013667,1162,999,1161,83,56
37,35,965,Shamela0036506,36,542,1502,731,95
37,965,1443,Shamela0036506,37,1,495,369,95
37,35,432,Shia002359Vols,504,1074,1498,203,50
37,332,1076,Shamela0026803,41,39,388,140,21
37,1096,1392,JK000130,447,36,345,187,69
37,343,987,Shamela0009429,637,137,380,126,24
38,204,516,Tafsir05047,39,909,1072,107,43
38,1,170,Sham19Y0122406,1818,101,393,108,45
38,1,170,ShamAY0033938,673,526,818,108,45
38,1,161,JK000475,514,1296,1457,107,81
38,1,170,Shamela0001719,4077,820,1165,114,40
38,1,975,Shamela0036506,37,502,1473,766,98
38,975,1501,Shamela0036506,38,1,510,400,94
38,753,1107,Shia002359Vols,505,689,1017,241,83
38,1,170,ShamAY0033910,446,140,309,117,84
38,204,542,Shia001544Vols,1613,66,378,137,47
38,1,170,JK000130,447,377,544,116,84
38,10,170,JK000216,352,914,1218,108,42
38,241,516,Shia002341Vols,538,64,257,119,52
39,866,1075,Shamela0000922,134,438,632,138,78
39,64,164,Shamela0035101,55,1,101,79,100
39,355,509,Shia002369Vols,129,1075,1227,105,86
39,1,1028,Shamela0036506,38,510,1518,807,97
39,1028,1527,Shamela0036506,39,1,493,391,97
39,360,1093,Shia002359Vols,506,82,820,483,73
39,866,1059,Sham19Y0013231,653,949,1192,124,59
39,650,1053,Shia002616Vols,720,85,556,212,47
39,635,1064,Shamela0023587,85,346,810,228,57
39,524,1086,Shia002341Vols,540,261,846,354,67
40,284,1346,Shamela0036506,39,497,1577,846,95
40,1346,1595,Shamela0036506,40,1,250,200,99
40,839,1096,Shia002359Vols,566,834,1114,180,73
40,1115,1330,Shia002359Vols,567,388,566,117,66
40,1156,1595,Sham19Y0013231,719,211,715,232,53
40,609,985,Shia002341Vols,598,804,1166,177,52
40,1149,1595,Shia002341Vols,600,933,1412,191,37
41,416,685,Shamela0007798,1277,88,424,152,55
41,424,758,Shamela0023634,87,1029,1320,157,54
41,1,1371,Shamela0036506,40,250,1535,1012,90
41,1371,1552,Shamela0036506,41,1,181,145,98
41,588,935,Shia002359Vols,567,7,360,251,83
41,1,134,Sham19Y0013231,719,715,844,103,95
41,547,879,Shia002341Vols,599,900,1520,115,20
42,1,1533,Shamela0036506,41,181,1590,1134,91
42,519,869,Shia002359Vols,660,513,890,158,43
42,454,869,Shia002341Vols,680,909,1457,260,57
43,1,1514,Shamela0036506,42,42,1543,1192,97
43,926,1514,Shia002359Vols,670,594,1393,168,21
43,646,1162,Sham19Y0013231,816,671,1329,125,17
43,1,487,JK009396,198,288,668,201,45
43,141,667,Shia002341Vols,690,137,1283,270,27
43,745,1415,Shia002341Vols,691,326,1011,282,38
44,1,1536,Shamela0036506,43,23,1572,1210,95
44,1383,1582,Shia002359Vols,728,1253,1455,142,83
44,248,732,Shia002341Vols,739,138,477,163,33
45,922,1315,ShamAY0034249,8292,821,1606,141,19
45,1,1624,Shamela0036506,44,47,1421,1102,83
45,156,876,Shia002359Vols,733,318,1207,515,70
45,1194,1431,Shia002359Vols,735,138,437,115,37
45,636,825,Sham19Y0013231,882,1264,1474,104,53
46,17,210,Shamela0023635,2114,993,1141,92,59
46,1,196,Shamela0036506,44,1421,1607,147,94
46,205,1534,Shamela0036506,45,1,1311,1035,95
46,618,762,Shia002359Vols,734,1401,1534,97,80
46,29,295,Shia002359Vols,736,112,722,186,37
46,17,187,Sham19Y0013231,882,382,533,101,72
46,340,582,Shia002341Vols,743,651,865,138,72
46,17,276,Shia002341Vols,746,824,1109,168,70
47,1,248,Shamela0036506,45,1311,1551,194,96
47,248,1597,Shamela0036506,46,1,1322,1052,94
47,728,1225,Sham19Y0013231,909,169,875,167,23
47,983,1597,Shia002341Vols,771,316,926,335,57
48,86,525,Shamela0007370,983,1035,1377,213,57
48,1,315,Shamela0036506,46,1322,1604,225,88
48,315,1601,Shamela0036506,47,1,1286,1026,97
48,94,512,JK009396,231,545,817,177,49
48,105,512,JK000791,279,522,937,134,29
48,94,518,Shia002341Vols,778,250,859,175,31
48,1169,1560,Shia002341Vols,802,1262,1517,167,50
49,374,649,Shia001432Vols,6414,684,869,114,50
49,1,352,Shamela0036506,47,1286,1634,274,90
49,352,1568,Shamela0036506,48,1,1165,920,94
49,664,1027,Shia002359Vols,802,1041,1494,228,58
49,72,435,Shia002341Vols,803,34,893,274,38
50,1,321,Shamela0036506,48,1165,1487,250,98
50,321,1489,Shamela0036506,49,1,1158,916,97
51,475,590,JK009266,2293,1255,1473,82,46
51,402,590,Shamela0035101,1227,202,327,85,57
51,471,590,Sham19Y0147312,404,1311,1424,89,93
51,475,590,Tafsir02079,983,1114,1319,82,49
51,1,314,Shamela0036506,49,1158,1489,245,93
51,314,1488,Shamela0036506,50,1,1167,926,97
51,391,590,Shamela0021821,310,279,521,91,40
51,391,548,Sham19Y0013231,1027,212,754,69,14
51,542,685,Shamela0009250,85,907,1407,67,16
51,537,685,Sham19Y0120922,216,929,1241,71,29
51,391,1058,Shia002341Vols,903,429,1473,249,26
52,1,689,JK000875,58,883,1582,198,26
52,1,421,JK000445,70,250,586,149,38
52,1,349,Shamela0036506,50,1167,1506,271,97
52,349,1604,Shamela0036506,51,1,1267,1012,97
52,1,489,Shia002359Vols,958,991,1415,262,60
52,517,645,Sham19Y0013231,1071,230,739,89,21
53,730,1146,Tafsir02091,467,580,1081,118,24
53,164,292,JK009266,2468,552,686,98,89
53,164,292,Sham19Y0013257,811,43,224,97,66
53,26,243,Sham19Y0013301,529,399,748,93,26
53,13,226,Shamela0023358,814,1397,1595,111,61
53,164,292,Shamela0012024,31,980,1162,96,64
53,164,292,Shamela0012024,349,297,478,96,65
53,164,303,Sham19Y0018115,230,1042,1196,97,78
53,164,292,Shamela0023578,768,825,965,95,81
53,164,292,Sham19Y0016826,2226,397,578,96,65
53,1,337,Shamela0036506,51,1267,1604,267,98
53,337,1538,Shamela0036506,52,1,1200,951,97
53,171,292,Shia002359Vols,986,246,391,88,75
53,159,292,Shamela0007362,189,624,927,100,40
53,99,296,Sham19Y0013231,1089,1259,1533,127,58
53,846,1146,ShamAY0033108,352,129,424,83,27
53,13,292,Shamela0023587,187,518,790,158,66
53,164,292,Shia002341Vols,970,1345,1522,98,67
54,252,608,Shamela0005756,8084,997,1177,136,46
54,1,338,Shamela0036506,52,1200,1537,262,95
54,338,1500,Shamela0036506,53,1,1159,916,98
54,115,608,Shia002359Vols,991,807,1465,227,32
54,1037,1500,Shia002359Vols,1045,4,363,283,74
54,1054,1453,Sham19Y0013231,1151,1002,1516,161,33
54,508,651,Shia002616Vols,1594,226,391,95,68
54,1143,1398,ShamAY0037087,686,901,1079,89,41
54,928,1500,Shia002341Vols,1030,1,1111,368,41
55,1,348,Shamela0036506,53,1159,1495,271,96
55,348,1543,Shamela0036506,54,1,1130,897,93
55,7,657,Shia002359Vols,1045,367,1097,450,72
55,7,176,Sham19Y0013231,1152,53,295,106,53
55,7,424,Shia002341Vols,1030,1118,1526,274,72
55,424,559,Shia002341Vols,1031,1,130,102,95
56,1,371,Shamela0036506,54,1130,1500,291,100
56,371,1526,Shamela0036506,55,1,1144,908,96
57,23,384,Shamela0036506,55,1205,1570,285,94
57,384,1571,Shamela0036506,56,1,1232,941,94
57,510,1101,Shia002359Vols,1177,796,1552,326,47
58,702,870,Shia001432Vols,23563,1393,1561,140,99
58,708,1061,Shamela0023630,67,66,351,178,60
58,697,845,Sham19Y0018278,173,1058,1206,124,100
58,978,1416,Tafsir02079,1265,380,890,126,21
58,94,466,JK010075,135,781,1078,90,26
58,1,318,Shamela0036506,56,1232,1540,243,94
58,318,1561,Shamela0036506,57,33,1206,913,89
58,708,1561,Shia002359Vols,1217,263,1281,337,30
58,94,432,Sham19Y0020562,1592,748,966,67,18
58,708,1061,Shamela0023018,213,643,1298,183,30
58,697,870,Shia002616Vols,2001,1385,1558,145,100
58,978,1467,Shamela0023587,242,138,821,152,22
58,697,1492,Shamela0022928,273,592,1401,257,27
58,94,374,Sham19Y0016775,148,1127,1324,90,41
58,94,432,Sham19Y0018282,130,367,667,65,15
58,52,479,Sham19Y0018282,132,357,1096,97,12
59,1,305,Shamela0036506,57,1206,1513,234,94
59,563,1550,Shamela0036506,58,47,1014,783,97
60,1,606,Shamela0036506,58,1014,1608,480,97
60,606,1564,Shamela0036506,59,1,950,757,98
60,13,1357,Shia002359Vols,1231,209,1431,604,45
60,1383,1548,Shia002359Vols,1232,1,407,126,37
60,54,746,Shamela0007362,46,250,603,128,18
60,13,308,Sham19Y0020562,888,1160,1507,127,33
61,913,1214,Zaydiyya0000295Vols,2441,793,1303,100,19
61,1,418,JK006476,373,708,1222,72,11
61,1,601,Shamela0036506,59,950,1530,458,95
61,601,1527,Shamela0036506,60,1,867,683,91
61,913,1270,Shia002359Vols,1348,1006,1580,118,23
61,1270,1527,Shia002359Vols,1349,1,283,208,91
61,902,1140,Shia002341Vols,1349,435,888,127,31
62,903,1314,Sham19Y0014404,393,596,1356,224,31
62,1116,1241,Shamela0007798,3418,1118,1243,96,95
62,678,813,Shamela0035101,1174,159,264,66,62
62,929,1285,Shia002380Vols,194,477,1148,178,29
62,911,1124,Sham19Y0147312,591,21,209,139,80
62,895,1233,Sham19Y0023618,598,887,1541,188,31
62,929,1233,Shia002356Vols,321,614,1387,222,35
62,895,1110,Sham19Y0017726,897,1020,1486,142,37
62,494,1102,Shia004649Vols,2882,903,1385,176,28
62,1,678,Shamela0036506,60,867,1535,539,98
62,678,1567,Shamela0036506,61,1,829,648,88
62,678,849,Shia002359Vols,1361,1411,1586,124,90
62,1136,1314,Shia002359Vols,1362,1404,1571,125,87
62,1314,1558,Shia002359Vols,1363,1,254,181,87
62,678,836,Sham19Y0013231,4019,1145,1270,73,59
62,55,350,Shamela0023632,1075,691,1236,154,32
62,903,1130,Shamela0023632,1076,217,442,144,71
62,44,514,Shia002616Vols,2226,340,553,137,35
62,899,1233,JK000791,588,865,1620,217,34
62,44,634,Shia002341Vols,1359,1158,1506,180,36
62,895,1124,Shia002341Vols,1360,369,575,162,86
62,1130,1338,Shia002341Vols,1362,742,941,146,85
62,1124,1233,Shia003744Vols,117,1301,1410,88,100
63,1,926,Shamela0036506,61,829,1547,575,77
63,926,1510,Shamela0036506,62,1,583,463,98
63,116,412,Shia002359Vols,1364,1155,1463,228,89
64,497,697,Shia002369Vols,189,98,353,109,49
64,1,930,Shamela0036506,62,583,1493,719,96
64,930,1529,Shamela0036506,63,1,599,487,99
64,292,697,Shia002341Vols,1402,482,836,210,58
65,89,409,Tafsir02091,697,278,655,172,45
65,49,1049,Shamela0036506,63,599,1557,708,81
65,1049,1517,Shamela0036506,64,1,464,368,97
65,89,409,ShamAY0033108,534,54,431,172,45
65,1,710,Shia002341Vols,1420,128,1066,345,39
66,531,1084,JK009266,3433,746,1238,134,24
66,538,1192,Shamela0095590,1407,957,1228,143,24
66,1,1074,Shamela0036506,64,464,1503,815,94
66,1074,1525,Shamela0036506,65,1,376,299,82
66,470,788,Sham19Y0013231,1491,942,1219,118,34
67,37,279,Sham19Y0147312,627,1016,1282,110,53
67,1,1134,Shamela0036506,65,382,1524,887,96
67,1134,1487,Shamela0036506,66,1,356,285,99
68,16,1246,Shamela0036506,66,356,1524,926,93
68,1246,1503,Shamela0036506,67,1,257,201,99
68,812,943,Shia002359Vols,1463,460,617,85,62
