ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,347,490,Sham19Y0013252,12428,1287,1423,102,90
12,299,490,Shamela0012579,572,42,228,140,89
12,347,484,Sham19Y0149213,1553,1040,1179,97,89
13,360,1448,Shamela0036515,2473,326,1122,545,58
13,275,531,Shamela0003118,6390,1224,1520,172,73
13,190,546,Sham19Y0122397,602,843,1282,250,71
13,196,486,JK000916,22281,1168,1498,196,73
14,695,1491,Shamela0011566,1878,532,1233,528,83
14,1,376,Shamela0036515,2473,1122,1437,238,79
15,1,264,Shamela0011566,1878,1233,1453,172,80
15,264,1497,Shamela0011566,1879,1,598,404,39
16,1148,1461,Shamela0012406,1220,378,725,213,69
16,209,664,Shamela0037063,88,715,1140,340,92
17,1203,1495,Shamela19Y0145334,1535,599,953,180,59
17,1029,1484,Shamela0011566,689,1,361,277,76
17,836,1445,Shamela0011566,1879,670,1182,342,64
17,1,501,Shia001270Vols,369,724,954,130,30
18,1,155,Shamela19Y0145334,1535,953,1105,118,96
18,1001,1311,Shamela0010283,4430,55,363,225,91
18,1,973,Shamela0011566,689,361,890,341,42
18,1001,1311,Shamela0035100,1046,1029,1316,205,83
18,1046,1311,JK001330,90,356,568,147,70
18,1021,1256,Sham19Y0020989,1895,223,427,119,62
18,1021,1311,Zaydiyya0000142,575,708,982,202,88
18,1013,1301,Zaydiyya0000413Vols,3128,565,857,173,66
18,1050,1311,Shamela0021809,2062,5,260,190,92
18,943,1266,JK000055,89,1155,1475,196,72
18,947,1311,Shamela0004445,3700,723,1102,250,80
18,961,1179,Shamela0025794,3274,1181,1409,142,74
18,925,1311,JK000778,756,54,434,257,80
18,1050,1311,Shia002185Vols,1311,1057,1308,169,80
18,1006,1311,Shamela0023700,1831,282,582,211,85
18,961,1311,JK000916,18157,396,735,229,81
19,1,424,Shamela0030592Vols,196,109,602,222,47
19,687,1434,Shamela0011566,689,861,1378,223,33
19,311,676,Sham19Y0148271,1804,212,865,184,32
19,430,546,Shamela0010906,1512,849,964,92,97
19,1,285,JK000055,398,1078,1381,197,78
19,289,682,Shamela0013058,25,118,461,198,56
19,1,408,JK007019,8,44,384,221,67
19,1,227,JK001081,26,1246,1461,152,81
19,1,430,Shamela0011404,183,71,480,246,63
19,1,424,Shamela0010835,198,463,961,225,47
19,1,254,Shamela0013104,7,1200,1444,175,84
19,651,1042,JK000916,18164,1,356,115,31
19,633,867,Shamela0001686,2657,828,1094,102,41
19,905,1281,Sham19Y0145435,5689,679,1037,208,65
20,472,767,Shamela0011566,690,1,298,231,97
20,1253,1474,Shamela0011566,690,330,465,96,54
20,456,700,Shamela0001687,3800,375,681,157,65
20,203,324,Shamela0000651,20,1402,1523,96,100
20,324,767,Shamela0000651,21,1,448,354,99
20,1,767,JK001330,97,1011,1460,312,50
20,279,767,Shamela0003118,4293,547,1033,318,75
20,456,700,Sham19Y0035118,165,971,1186,124,53
20,222,910,JK000916,14595,633,1287,381,62
20,286,636,Kraken210901163531,388,879,1468,136,28
20,767,1229,Sham19Y0145435,5689,1054,1512,359,97
21,29,367,Shamela0011566,690,474,661,137,48
21,974,1464,Shamela0011566,690,661,943,210,53
21,94,202,Shamela0012317,677,533,638,79,97
21,45,202,Sham19Y0019199,607,1210,1338,86,73
21,516,974,Shamela0009873,2078,319,870,278,56
21,94,202,Sham19Y0014224,869,741,846,79,97
21,94,232,Sham19Y0023618,2022,1306,1432,91,86
21,471,981,Shamela0001733,3336,1,482,365,90
21,487,981,Sham19Y0127677,19732,743,1230,353,85
21,981,1464,JK001330,100,34,305,132,33
21,78,202,Sham19Y0013769,1434,1118,1234,83,88
21,94,202,ShamAY0035990,540,331,436,79,97
21,41,202,Shamela0011789,83,1303,1439,87,67
21,94,202,JK000533,1676,125,230,79,97
21,94,232,Shamela0003722,4789,675,802,92,87
21,94,974,Shia003616Vols,1652,506,1439,540,63
21,516,974,Shia003732Vols,5225,929,1484,279,56
21,45,232,Shamela0023700,1663,465,616,105,72
21,94,202,Shamela0009702,333,12,117,78,95
21,94,254,JK000916,15642,588,737,97,77
21,45,232,JK000582,880,1093,1266,104,68
22,1,715,Shamela0011566,690,943,1326,261,44
22,1034,1320,Shamela0011566,690,1321,1538,144,61
22,65,681,JK001330,104,739,1448,246,35
22,1077,1446,JK001330,105,1,456,188,44
23,1,903,Shamela0011566,691,93,739,490,65
23,840,1417,Shamela0011566,1880,9,786,350,53
23,314,862,JK001330,123,126,634,254,48
23,1,283,Sham19Y0145435,5690,435,589,103,46
24,56,334,Shamela19Y0145334,1227,100,277,113,47
24,43,857,Shamela0011566,691,820,1183,247,37
24,307,863,Shamela0011566,1880,842,1299,281,56
25,1076,1395,Shamela0011566,1881,65,261,134,53
26,1170,1512,Shamela19Y0145334,797,803,1068,183,60
26,30,1320,Shamela0011566,1881,271,915,450,43
26,535,778,Shamela0003283,122,554,796,136,65
26,1175,1345,JK000134,1666,480,644,103,70
27,37,440,Shamela0011566,481,1314,1521,160,49
27,440,1414,Shamela0011566,482,1,753,571,71
28,1020,1471,Shamela0011566,481,80,531,329,86
28,128,466,Shamela0011566,482,716,901,119,39
28,15,319,Shamela0011566,692,161,381,110,41
28,1297,1471,Shamela0023735,1091,839,1028,131,86
29,25,297,Shamela0011566,481,540,798,200,91
29,281,1359,Shamela0011566,482,1040,1494,306,36
29,1370,1479,Shamela0011566,483,41,151,86,99
31,1103,1298,Shamela19Y0145334,2022,957,1152,145,95
31,104,1259,Shamela0011566,483,222,1020,590,62
31,1045,1310,Shamela0013058,26,458,765,179,74
31,1067,1298,JK001194,5,959,1224,169,80
31,1073,1338,JK000916,13850,15,330,169,70
32,788,1180,JK000916,17123,447,830,238,67
32,788,1009,Shamela0012581,330,614,889,156,71
32,788,1128,JK009288,835,765,1270,239,59
33,359,740,Shamela19Y0145334,1690,1165,1424,129,40
33,83,1304,Shamela19Y0145334,2017,671,1575,605,59
33,1304,1445,Shamela19Y0145334,2018,1,163,112,87
33,92,389,Shamela0011566,692,708,989,185,70
33,353,685,Shamela0011404,235,634,881,140,49
34,96,1465,Shamela19Y0145334,2018,214,1285,763,69
34,127,354,Shamela0003118,3489,1290,1441,92,50
34,63,315,Shamela0011404,235,605,1069,102,27
34,127,315,JK007001,709,714,1028,81,30
35,1,200,Shamela19Y0145334,2018,1285,1481,154,97
35,200,975,Shamela19Y0145334,2019,1,598,413,65
35,818,1485,Shamela0003118,3489,249,921,391,59
35,818,1264,JK000916,11170,995,1487,271,56
35,1271,1485,JK000916,11171,25,243,166,95
36,256,370,Shamela0003118,5656,1,138,89,83
36,6,242,JK000916,11171,249,577,184,69
37,716,894,Shamela0011566,1459,1143,1326,138,90
37,1,293,Shamela0011566,1881,1277,1556,218,91
37,1302,1422,Shamela0003118,1987,1095,1215,90,97
37,1279,1503,Shamela0003118,4129,93,321,132,76
37,594,728,Shamela0003118,5655,771,931,89,68
37,1302,1454,Shamela0011686,55,1141,1297,111,92
37,1302,1454,JK000916,5743,325,477,111,94
37,1279,1503,JK000916,13960,1119,1352,141,78
37,1279,1503,JK000916,13962,372,589,142,78
37,594,728,JK000916,19472,303,464,89,69
37,1283,1503,JK000582,1004,347,561,137,83
38,812,1214,Shamela19Y0145334,870,1081,1510,292,79
38,7,676,Shamela0011566,693,373,526,113,21
38,21,308,JK010491,399,657,990,102,31
38,14,282,JK001330,180,679,1357,88,14
38,21,308,ShamIbadiyya0000248,399,859,1192,102,31
39,48,409,Shamela19Y0145334,870,769,1099,189,61
39,420,1484,Shamela19Y0145334,871,61,752,495,56
39,10,1484,Shamela0011566,693,526,997,333,27
39,48,413,JK001330,185,412,778,242,77
39,48,413,Shamela0011686,20,625,978,238,76
39,48,360,Shamela0010452,62,401,717,222,86
39,101,413,JK000582,1126,1,261,173,69
40,96,1304,Shamela19Y0145334,905,453,1451,616,58
40,327,738,Shamela0011566,408,1392,1606,158,47
40,327,1000,Shamela0011566,693,1042,1388,119,18
40,145,424,JK001330,190,1287,1497,110,42
40,167,362,Shamela0003118,6385,256,428,95,57
40,145,458,Shamela0011686,221,291,615,178,66
41,175,1130,Shamela19Y0145334,1520,77,732,323,38
41,39,1053,Shamela0011566,693,1169,1555,291,35
41,1053,1424,Shamela0011566,694,1,231,147,50
42,398,1484,Shamela19Y0145334,1227,300,1223,524,54
42,598,910,Shamela0011566,183,655,997,248,89
42,589,907,Shamela0011566,1710,280,622,235,83
42,106,269,Shamela0012286,2777,618,796,123,87
42,1,398,Sham19Y0145435,5883,491,885,307,96
43,39,608,Shamela19Y0145334,1491,749,1477,249,38
43,1020,1244,Shamela19Y0145334,1537,1181,1413,62,25
43,1253,1404,Shamela0011566,184,937,1126,111,74
43,743,1020,Shamela0011566,694,818,1044,139,55
43,149,861,ShamAY0000958,119,1,625,230,34
43,39,861,Shamela0036515,730,693,1424,309,41
43,1004,1339,JK001330,207,666,1038,136,40
43,102,244,Shamela0003118,1905,4,156,86,77
43,39,209,Shamela0011686,49,316,483,124,97
43,39,209,Shamela0010798,2267,211,397,125,88
43,34,209,Shamela0010798,2269,819,999,126,90
43,39,164,Shamela0010798,2270,1325,1457,92,90
43,1029,1244,Sham19Y0122397,621,96,234,58,35
43,39,244,JK000916,5399,447,668,136,81
43,34,209,JK000916,5401,978,1157,126,91
43,1011,1244,JK000916,5745,323,553,61,24
43,106,209,JK000916,18946,333,437,71,92
43,43,209,JK000916,18951,62,225,79,51
43,39,209,JK000582,251,937,1105,124,97
44,6,902,Shamela0009226,26,363,1462,628,66
44,902,1455,Shamela0009226,27,1,505,376,83
44,1,470,Shamela0011566,184,1134,1544,307,80
44,470,1379,Shamela0011566,185,1,855,658,88
44,6,968,Shamela0010710,107,339,1476,665,67
44,968,1455,Shamela0010710,108,1,457,323,80
44,234,1107,Kraken210528100217,210,713,1497,482,62
44,1171,1455,Kraken210528100217,211,1,260,168,71
45,84,600,Shamela0011566,2250,1327,1615,168,39
46,927,1190,Shamela19Y0145334,1520,740,1017,143,52
46,35,426,Sham19Y0122397,718,477,601,59,19
47,1052,1510,Shamela19Y0145334,1492,239,456,160,43
47,993,1348,Shamela0011566,695,249,542,200,66
47,98,267,Shamela0011566,2089,428,601,131,95
48,33,1257,Shamela19Y0145334,1492,456,1288,506,48
48,1003,1405,Shamela0011566,695,684,964,198,59
49,576,1107,Shamela19Y0145334,1235,931,1421,257,50
49,248,1107,Shamela0011566,695,949,1385,272,38
49,528,1107,JK001330,234,107,820,236,34
49,576,882,JK000916,4630,443,943,192,48
50,941,1111,Shamela19Y0145334,1044,840,1037,123,74
50,474,946,Shamela0011566,696,1,342,232,58
50,1272,1449,JK000916,7839,506,772,123,58
51,951,1506,Shamela19Y0145334,1493,598,1079,328,72
51,13,824,Shamela19Y0145334,1524,756,1497,423,57
51,824,1536,Shamela19Y0145334,1525,1,427,256,41
52,1061,1491,Shamela19Y0145334,1525,904,1232,234,67
52,171,625,Shamela19Y0145334,1525,455,827,259,68
52,103,423,Shamela0035100,2789,650,889,163,61
52,94,423,Shamela0010906,2980,104,354,166,60
52,103,438,Sham19Y0149213,1581,989,1241,162,57
53,1,630,Shamela19Y0145334,1493,1022,1524,318,56
53,630,893,Shamela19Y0145334,1494,1,274,191,86
53,862,1187,Shamela19Y0145334,1525,1248,1528,182,62
53,26,293,Shamela0011686,50,69,412,125,42
53,1067,1493,Shamela0023735,2527,377,533,76,24
53,31,302,Shamela0003722,1533,863,1407,135,31
53,1279,1442,Sham19Y0122397,750,80,234,115,91
53,1319,1480,JK000916,13476,380,864,101,27
54,1,991,Shamela0011566,696,1085,1571,370,45
54,1,514,JK001330,245,380,1080,248,36
54,514,1262,JK001330,246,221,991,302,42
56,1,1023,Shamela0011566,697,528,1047,341,41
58,832,1287,Shamela0011566,697,1174,1453,209,55
59,137,760,Shamela0011566,701,1008,1527,292,53
61,1349,1481,Shamela0011566,702,734,847,87,81
61,674,852,JK001330,258,37,213,129,83
61,852,1118,Kraken210809220218,51,1080,1378,202,84
61,852,1118,Shamela0010798,2411,583,897,198,79
61,852,1130,JK000916,5746,149,467,204,77
62,390,825,Shamela0011566,702,923,1216,192,54
63,242,495,Shamela0011566,702,1375,1529,112,54
63,524,1426,Shamela0011566,703,1,531,361,48
63,242,495,SHAM19Y23644,4221,1131,1329,126,60
63,242,597,JK001330,266,876,1451,197,41
63,985,1449,JK001330,268,955,1491,262,55
63,242,515,Shamela0003118,6956,328,575,183,78
63,171,515,JK000916,24197,955,1310,255,89
64,887,1028,Shamela19Y0145334,1506,1032,1181,103,91
64,1058,1212,Shamela19Y0145334,1507,533,712,119,83
64,347,901,Shamela19Y0145334,3078,188,642,269,52
64,12,448,Shamela0011566,703,536,774,173,48
64,895,996,Shamela0009793,343,468,585,74,83
64,887,1209,JK001330,270,1207,1532,152,45
64,895,1062,Shamela0003118,5653,915,1080,100,74
64,892,1051,Shamela0000736,2868,306,514,104,64
64,895,1028,Shamela0009773,2484,1207,1364,92,73
65,176,615,Shamela19Y0145334,1507,731,1083,232,64
65,1064,1441,Shamela19Y0145334,1543,599,1087,243,55
65,450,1013,Shamela0011566,703,1088,1445,253,56
65,181,1408,Shamela0011566,1882,731,1367,424,42
65,620,915,JK001330,274,280,612,152,50
66,82,590,Shamela19Y0145334,1543,1015,1490,272,59
66,8,366,Shamela0011566,1883,35,351,221,75
67,875,1427,Shamela0011566,1883,360,640,156,34
67,875,1014,Shamela0011566,2043,954,1124,111,81
68,1137,1273,Shamela0011566,183,1392,1530,75,50
68,446,1148,Shamela0011566,704,164,700,321,56
68,1137,1454,Shamela0011566,1710,1027,1317,195,65
69,380,699,Shamela19Y0145334,1913,1133,1401,194,74
69,898,1227,Shamela19Y0145334,1914,1,235,171,63
69,915,1410,Shamela19Y0145334,2603,77,378,201,49
69,915,1360,Shamela0011566,704,856,1233,225,52
69,1019,1195,JK000916,11148,699,863,114,73
70,574,1036,Shamela0036515,2695,174,457,200,54
71,723,1200,Shamela0011566,705,439,733,200,51
71,1019,1200,JK001330,302,1219,1476,108,48
71,734,977,JK001330,302,105,280,86,41
71,1200,1331,JK001330,303,16,164,97,84
72,453,1325,Shamela0011566,705,878,1517,441,62
72,546,1138,JK001330,305,12,884,252,31
73,57,1071,Shamela19Y0145334,124,824,1330,312,37
73,137,1501,Shamela0011566,706,1,652,390,35
75,550,1436,Shamela0011566,706,945,1450,249,32
77,580,1530,Shamela0011566,707,396,818,293,37
77,263,453,Shamela0023735,669,1351,1544,112,71
77,453,580,Shamela0023735,670,1,128,101,99
78,17,1363,Shamela0011566,707,818,1491,368,34
78,251,469,Shamela0011566,2212,963,1157,124,66
78,106,469,Shamela0011566,2250,265,556,205,68
78,63,469,JK001330,321,107,678,253,51
79,974,1523,Shamela19Y0145334,125,226,632,224,48
79,1,1510,Shamela0011566,708,121,866,450,35
80,457,805,Shamela0011566,185,908,1239,210,71
80,18,948,Shamela0011566,708,861,1514,439,57
81,121,425,JK001330,344,662,975,97,26
81,757,1195,JK001330,349,861,1556,223,38
81,735,1123,Shamela0010798,1219,1283,1526,160,47
82,892,1191,Shamela0011566,185,1235,1501,189,75
82,549,1473,Shamela0011566,710,1,518,344,46
82,877,1473,Shamela0011566,1484,958,1450,368,75
82,1061,1285,JK001330,356,393,613,130,68
83,1,407,Shamela0011566,186,153,510,257,78
83,1,1519,Shamela0011566,710,493,1246,466,38
83,18,658,JK001330,356,814,1228,146,28
83,1113,1519,JK001330,369,674,1310,191,35
84,763,1142,Shamela0011566,711,7,246,156,50
85,751,1015,Shamela0011566,186,822,1063,192,89
85,1,310,Shamela0011566,711,363,560,119,45
85,799,1272,Shamela0011566,711,560,863,194,50
86,311,1003,Shamela0011566,711,1001,1447,297,50
86,1081,1213,Shamela0011566,1572,831,961,99,93
87,6,559,Shamela0011566,409,1253,1571,200,40
87,559,823,Shamela0011566,410,1,207,134,60
88,1147,1516,Shamela0011566,410,563,939,245,74
90,1037,1578,Shamela0011566,410,1253,1432,141,32
91,979,1580,Shamela0011566,411,13,514,393,80
92,276,637,Shamela0011566,397,955,1581,258,49
92,647,1293,Shamela0011566,398,8,554,383,67
92,1262,1586,Shamela0011566,411,676,992,233,86
93,1,498,Shamela0011566,411,992,1311,225,52
94,384,1530,Shamela0011566,398,558,1503,677,72
95,488,1487,Shamela0011566,399,1,699,462,55
97,1366,1548,Shamela0023718,245,1029,1258,143,77
97,1084,1362,Shia004092Vols,12733,697,1002,221,90
98,1,1302,Shamela0011566,412,471,1095,421,38
100,597,769,JK001330,403,1082,1312,104,51
100,1029,1316,Shamela0023735,1878,814,1065,163,72
101,296,846,Shamela0011566,413,4,293,148,34
105,1099,1445,Shamela0011566,414,1176,1518,245,88
105,1080,1181,Kraken210809220218,65,298,397,74,94
106,1065,1525,Shamela0011566,400,18,628,333,63
107,714,1097,Shamela19Y0145334,3125,1,306,183,56
107,14,1021,Shamela0011566,713,926,1556,372,44
107,279,779,JK001330,422,19,614,201,34
108,1226,1497,Shamela0011566,187,29,176,75,33
109,298,1278,Shamela19Y0145334,3125,650,1324,383,41
109,73,208,Shia003636Vols,7247,848,982,106,97
110,1,1122,Shamela19Y0145334,3126,30,664,395,41
110,611,1214,Shamela0011566,400,664,875,136,27
110,194,355,Shamela0011566,415,228,375,114,87
110,1,781,Shamela0011566,714,572,1000,257,40
111,423,1447,Shamela19Y0145334,1827,437,1481,681,70
111,372,1447,Shamela0011566,187,584,1293,418,43
111,967,1468,Shamela0011566,1711,163,572,220,47
112,1033,1372,Shamela0009226,52,569,837,152,54
112,331,483,Shamela19Y0145334,3127,1,135,103,81
112,582,1424,Shamela19Y0145334,3128,863,1227,227,33
112,489,1372,Shamela0011566,217,741,1518,457,58
112,310,1487,Shamela0011566,715,1,503,360,37
112,588,1256,JK001330,435,1120,1380,133,23
112,569,1111,Shamela0012286,3407,619,754,92,21
113,365,1530,Shamela0011566,715,527,1281,470,47
114,109,483,Shamela0011566,715,1199,1543,180,52
114,483,1529,Shamela0011566,716,1,672,468,54
115,222,551,Shamela0003118,1085,34,391,214,68
115,1025,1476,Kraken210809220218,125,16,372,243,67
115,341,551,Shamela0023735,2944,963,1177,162,95
115,222,600,JK000916,2788,744,1133,218,63
116,1252,1606,Shamela0011566,492,653,1012,288,97
116,388,1466,Shamela0011566,716,828,1548,421,45
116,513,1193,JK001330,486,944,1418,164,26
116,1,417,Kraken210809220218,125,519,1099,250,52
116,1257,1606,Shamela0023735,1330,708,1045,259,86
117,1,253,Shamela0011566,492,1012,1322,195,75
117,463,1303,Shamela0011566,717,1,598,397,57
117,1346,1577,Shamela0011566,1883,1079,1301,149,76
117,1,185,Shamela0023735,1330,1045,1285,144,73
118,23,309,Shamela0011566,717,578,786,149,64
118,302,494,Shamela0011566,1534,27,263,150,77
118,687,1276,Shamela0011566,1884,1,439,312,66
118,971,1180,Shia003725,52,1075,1261,145,86
118,971,1180,Shamela0010710,50,123,321,154,91
119,1038,1573,Shamela0011566,1884,702,1202,358,80
119,20,572,Shamela0011566,1884,439,694,194,43
122,584,1315,Shamela0011566,718,104,676,397,64
122,651,875,Shamela0011566,1871,1276,1493,154,82
122,1141,1474,Shamela0011566,1872,1,217,167,62
122,987,1318,JK001330,519,1,231,142,49
123,980,1472,Shamela19Y0145334,282,1059,1471,229,55
123,1152,1457,Shamela19Y0145334,424,919,1282,181,54
123,873,1457,Shamela0011566,733,424,723,210,43
123,484,641,Shamela0011566,1885,279,434,103,77
123,873,1419,Shamela0011566,1885,142,677,206,39
124,290,1389,Shamela19Y0145334,211,1,992,649,67
124,505,767,Shamela19Y0145334,963,1152,1408,153,66
124,576,1411,Shamela0011566,1885,890,1440,330,47
125,417,967,Shamela19Y0145334,283,324,723,218,43
125,417,951,Shamela0011566,723,334,794,166,34
125,946,1524,Shamela0011566,733,1069,1323,174,37
126,742,1457,Shamela19Y0145334,283,1110,1608,331,53
126,421,778,Shamela19Y0145334,287,1088,1433,255,90
126,9,342,Shamela0011566,733,1328,1523,128,47
126,742,1515,Shamela0011566,734,18,503,356,56
126,1289,1548,Shamela0011566,1524,95,364,193,90
127,1036,1531,Shamela19Y0145334,284,539,855,184,43
127,506,730,Shamela19Y0145334,288,1,278,181,80
127,1,1531,Shamela0011566,734,483,1279,543,43
127,1,724,Shamela0011566,1524,364,1186,564,84
127,388,730,Shamela0003283,674,168,562,249,78
127,1036,1181,Sham19Y0016364,128,61,207,117,98
127,1329,1561,Shamela0037063,157,1,265,170,80
128,8,394,Shamela19Y0145334,284,863,1073,132,42
128,8,660,Shamela0011566,734,1287,1607,211,39
128,1,401,Shamela0037063,157,271,640,276,77
129,1,313,Shamela0011566,735,190,384,142,56
129,923,1577,Shamela0011566,735,471,880,238,41
129,1389,1551,JK001330,536,206,426,123,68
129,1409,1577,Shamela0023735,2717,1230,1391,111,82
129,923,1577,JK000916,10061,692,1353,416,66
130,1059,1528,Shamela19Y0145334,284,1370,1516,75,18
130,1,688,Shamela0011566,735,880,1319,276,46
131,1178,1534,Shamela19Y0145334,285,368,648,188,64
131,96,704,Shamela0011566,736,45,377,141,28
132,1,617,Shamela19Y0145334,285,648,1155,301,53
132,784,1531,Shamela19Y0145334,288,398,1170,550,83
132,1,745,Shamela0011566,736,575,1078,358,60
132,1289,1446,SHAM19Y23644,5503,1011,1170,114,88
132,1296,1442,JK001330,535,1318,1466,112,92
132,745,1289,Shamela0003118,5659,994,1500,362,79
132,56,656,Shamela0031215,505,710,1190,277,57
132,833,1283,JK000916,19497,1,452,354,97
132,1296,1531,JK000916,23857,333,569,189,97
133,433,675,Shamela19Y0145334,286,325,558,140,62
133,128,358,JK000916,19497,444,723,163,71
134,342,1149,Shamela19Y0145334,286,651,1267,410,58
134,1161,1512,Shamela19Y0145334,287,106,514,250,75
134,568,701,Shamela19Y0145334,911,17,179,91,67
134,1119,1347,Shamela0011566,737,1,221,153,79
134,1210,1337,Kraken21033119,193,189,317,99,98
134,1196,1342,Sham19Y0000259,598,761,917,109,86
134,1,106,Shamela0023735,608,71,176,73,88
134,1,211,ShamAY0033840,271,154,311,115,71
135,1,536,Shamela19Y0145334,287,514,1063,413,93
135,783,1525,Shamela19Y0145334,597,437,1347,375,44
135,730,1175,Shamela19Y0145334,1602,1105,1513,244,62
135,545,1175,Shamela0011566,737,226,648,284,55
135,673,1347,Sham19Y0018147,1258,1101,1591,321,57
135,761,1170,JK001330,554,122,456,229,65
135,1229,1525,Shamela0003118,791,1,409,135,33
135,1115,1525,Shamela0001023,112,630,1078,275,72
135,596,1525,Shamela0010798,761,114,938,249,25
135,1115,1525,Shamela0010798,762,830,1277,271,71
135,1197,1525,JK000916,1757,206,698,165,39
136,1,125,Shamela19Y0145334,597,1347,1475,90,88
136,125,1402,Shamela0011566,737,576,1468,489,43
136,60,362,Sham19Y0018147,1259,72,342,203,81
136,149,1504,JK001330,554,476,1541,479,39
136,520,1028,Shamela0037063,161,19,317,211,50
136,1,218,Shamela0001023,112,1078,1255,108,62
