ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1353,1638,JK000806BK1,69,13,465,211,56
29,28,215,ShamAY0034662,298,693,1078,145,46
29,587,794,ShamAY0034662,300,413,779,147,50
29,1202,1347,ShamAY0033182,1845,477,596,98,82
29,789,1632,Kraken220410202732,3,862,1521,449,60
29,1005,1486,Shamela0010734,4,368,554,138,33
29,1202,1347,ShamAY0036018,523,370,489,98,82
29,789,1111,Shia003364Vols,481,129,487,244,80
29,789,1001,Shia003764Vols,530,632,791,122,72
29,28,699,JK000806BK1,69,652,1560,236,27
29,859,1493,JK000806BK1,70,581,1048,243,38
29,863,1493,Shamela0010925,5,28,381,210,36
30,800,1132,ShamAY0034662,318,810,1190,157,40
30,16,457,Kraken220410202732,4,594,913,140,34
30,809,1317,Sham19Y0017742,9,741,1171,197,36
31,1176,1452,ShamAY0033182,901,543,776,134,53
31,1176,1452,ShamAY0033182,1335,208,441,134,53
31,1,292,Kraken220218125255,336,1220,1594,224,73
31,292,483,Kraken220218125255,337,1,207,148,87
31,1168,1556,JK000952,1978,826,1341,295,69
31,1,555,Shamela0001000,38,501,1211,404,68
31,1,361,Shia003364Vols,850,532,931,181,42
31,1,227,JK003609,1757,688,921,175,86
31,1,221,Shamela0009091,775,640,846,154,84
31,1,440,Sham19Y0127698,402,1118,1367,139,37
31,1,361,Shamela0012398,910,835,1389,246,53
31,527,1115,Shamela0010925,5,513,1293,402,58
32,707,1312,Shia002003Vols,102,1125,1542,239,42
32,281,644,JK000952,1639,642,1048,230,58
32,851,1010,Shia003364Vols,708,1319,1472,121,95
32,1114,1553,ShamAY0035844,38,1,415,208,46
32,1114,1553,ShamAY0035844,99,601,1015,208,46
32,768,1561,Shamela0010925,6,51,674,288,35
33,1180,1375,Sham19Y0145334,491,59,240,126,77
33,1025,1370,Shia002003Vols,5,633,957,169,51
33,1206,1384,Shia002003Vols,6,894,1207,111,43
33,430,587,Shia002003Vols,43,319,605,97,39
33,443,1577,Shia002003Vols,102,213,849,463,49
33,1282,1588,ShamAY0034662,341,25,496,212,55
33,1180,1375,Shamela0007350,219,487,644,117,76
33,1206,1370,Shamela0006651,131,905,1129,117,63
33,606,912,JK000952,1618,1054,1564,217,50
33,1025,1588,Shamela0001000,33,694,1280,354,65
33,1025,1454,Sham19Y0122096,286,390,816,162,38
33,1130,1506,Shamela0027084,39,1112,1557,249,64
33,812,1278,Zaydiyya0000336,193,1308,1557,110,30
33,1025,1556,Kraken210630005153,2894,958,1571,246,43
33,1206,1384,Shamela0036357,242,30,342,111,43
33,1243,1375,Shia003732Vols,5902,1,129,91,83
33,1180,1375,JK000916,1670,111,309,133,79
33,822,1379,Sham19Y0001994,339,1060,1422,175,33
33,1130,1370,JK003609,1815,1148,1370,153,75
33,1020,1588,Shamela0009091,610,304,925,415,81
33,1025,1588,Masaha004661,117,902,1504,321,58
33,1025,1370,ShamAY0037021,355,392,715,201,63
33,1180,1370,Shamela0025800,3557,100,296,107,61
33,805,1370,Shamela0010906,4984,19,501,205,38
33,987,1170,Shia001555Vols,753,275,447,129,79
33,1025,1375,Shamela0001031,57,627,962,171,51
33,1054,1370,Shamela0012398,631,272,642,168,53
33,805,1370,Shamela0035100,5174,294,636,186,37
33,822,1370,JK000532,569,219,561,177,35
33,859,1370,Shamela0003118,769,895,1235,180,43
33,987,1170,Shia004456Vols,1470,170,342,129,79
33,1370,1588,Shamela0006729,16,981,1210,149,77
34,177,350,Shia002003Vols,3,1358,1542,116,72
34,525,1085,Shia002003Vols,66,7,881,427,59
34,410,711,Shia002003Vols,103,1333,1627,226,90
34,758,1012,ShamAY0036014,201,1280,1504,168,80
34,171,319,Shamela0001000,34,305,462,119,92
34,808,1079,Shamela0000927,1958,244,529,213,91
34,808,1079,ShamAY0035288,268,421,706,213,91
34,525,736,Shia003356Vols,1529,768,1102,161,58
34,566,736,Shamela0000427BK2,2238,243,390,84,61
34,80,303,Masaha004661,117,1504,1659,101,49
34,845,1085,Rafed0002654Vols,13873,151,390,193,99
34,1311,1589,Shamela0010906,6107,940,1314,218,71
34,800,1079,Kraken220410202738,18,690,986,217,89
34,764,1085,Shia004092Vols,13046,81,401,257,99
35,1465,1620,Sham19Y0145334,404,67,220,123,96
35,1359,1620,ShamAY0034662,349,34,252,150,70
35,214,424,ShamAY0034662,350,1132,1461,119,43
35,572,753,Shamela0001000,32,322,504,131,81
35,1460,1620,Masaha004395Vols,165,1064,1238,130,91
35,1433,1620,Kraken210630005153,2981,1065,1259,137,87
35,987,1197,Shamela0025800,3811,732,1113,164,53
35,1359,1620,JK000806BK1,88,190,408,150,70
35,87,208,Shamela0012398,1023,625,803,99,67
35,1194,1620,Shamela0010925,11,1265,1607,194,53
36,384,534,Sham19Y0145334,403,1345,1481,104,83
36,1,367,Sham19Y0145334,404,220,625,277,82
36,384,534,ShamAY0034662,348,1344,1498,112,86
36,1,391,ShamAY0034662,349,252,691,290,79
36,384,534,Rafed0002209Vols,804,844,1004,120,91
36,1,327,Masaha004395Vols,165,1238,1600,241,79
36,1,335,Kraken210630005153,2981,1259,1639,261,82
36,384,522,JK000806BK1,87,1414,1561,108,89
36,1,391,JK000806BK1,88,408,846,291,81
36,1101,1290,JK000806BK1,92,373,505,97,58
36,17,343,Shamela0010925,12,1,359,257,86
37,385,756,ShamAY0034662,357,1122,1481,148,42
37,930,1241,Sham19Y0145212,4104,40,333,115,31
37,1417,1634,Sham19Y0020861,571,698,977,166,70
37,364,528,Sham19Y0019199,229,310,750,103,28
38,1249,1673,ShamAY0034662,362,1109,1624,327,74
38,759,1067,JK003608,628,1125,1618,234,56
38,34,316,Sham19Y0020861,571,1176,1541,187,61
38,1249,1559,Sham19Y0132965,30,832,1029,156,62
38,308,571,Shamela0006744,57,589,958,207,67
38,1249,1706,Shamela0006744,232,83,608,363,82
38,1257,1706,Shamela0012398,2388,266,721,275,58
39,63,262,ShamAY0034662,363,835,1233,157,48
39,291,625,ShamAY0034662,364,1,364,207,63
39,262,699,Sham19Y0132965,30,1029,1509,251,53
39,1,382,Shamela0006744,232,608,1620,303,36
39,382,895,Shamela0006744,233,1,1370,405,35
39,1,262,Shamela0012398,2388,721,1240,205,48
39,294,744,Shamela0012398,2389,1,725,346,57
39,262,1159,Sham19Y0019199,231,816,1567,247,24
39,952,1212,Sham19Y0019237,409,796,994,139,65
40,192,842,Rafed0002341Vols,1515,787,1529,331,46
40,73,192,ShamAY0036007,29,1518,1638,94,98
40,1266,1526,Shia003356Vols,1394,317,580,193,88
40,81,192,ShamAY0035844,49,922,1041,85,90
41,91,254,ShamAY0034662,369,1377,1527,101,67
41,44,282,Shamela0005793,988,41,257,144,73
41,810,1103,Shamela0000736,1965,485,757,183,73
41,810,1089,JK000952,966,1359,1618,198,88
41,1,270,JK000952,2427,1281,1603,216,82
41,282,541,JK000952,2428,84,373,191,81
41,1420,1598,Shamela0006744,564,1270,1459,139,90
41,528,1089,JK000806BK1,99,139,375,166,36
41,1095,1282,JK000806BK1,480,962,1291,130,47
41,810,1089,Shamela0096165,124,1183,1441,182,79
41,1095,1420,Shia003697,10,1153,1456,235,89
41,1420,1598,Shia004456Vols,4171,419,608,139,90
42,1027,1479,ShamAY0034662,523,165,485,64,11
42,304,526,Shamela0001000,1161,1449,1672,156,81
42,526,849,Shamela0001000,1162,580,1224,231,43
42,359,787,Sham19Y0019199,887,800,970,110,30
42,123,787,ShamAY0035998,57,231,546,242,44
42,1020,1487,Shamela0010925,7,1202,1534,131,28
42,374,814,Shamela0010925,60,1033,1431,121,27
43,1283,1621,ShamAY0033182,47,652,1173,204,42
43,913,1195,Shia003356Vols,1424,1352,1670,221,84
44,1296,1606,ShamAY0034662,412,432,681,161,56
44,1,338,ShamAY0033182,47,1173,1615,237,63
44,1,451,Shamela0006723BK1,81,29,836,278,41
44,1206,1508,Shia003364Vols,628,1217,1440,178,72
45,1417,1559,Shamela0001893,22,1,297,85,37
45,197,384,Kraken22021606122300,36,560,763,141,84
45,1409,1593,Shamela0010452,1320,1101,1285,141,96
45,197,767,JK000952,760,518,1042,237,36
45,1409,1575,Zaydiyya0000336,238,492,608,92,69
45,1409,1559,Shamela0005830,31,1214,1414,114,72
45,1409,1593,JK001293BK1,146,1002,1188,144,97
45,1409,1593,Shamela0036357,335,834,1018,145,98
45,197,616,Sham19Y0019237,14,1221,1455,181,52
46,533,770,ShamAY0034662,420,476,776,190,78
46,533,730,ShamAY0033942,193,1112,1340,157,85
46,533,695,Shamela0010452,1080,1031,1206,125,89
46,533,730,Shamela0011428,2068,92,337,158,80
46,828,1130,JK009262BK2,79,1082,1407,230,86
46,404,770,JK000806BK1,114,670,1394,292,49
46,533,730,JK000806BK1,498,363,580,158,90
47,1141,1366,ShamAY0035781,97,15,228,168,88
47,1077,1366,JK000806BK1,120,305,890,219,45
47,1083,1449,Sham19Y0019199,301,875,1106,133,41
48,1213,1410,ShamAY0034662,442,1104,1564,99,26
48,895,1278,ShamAY0034662,526,973,1168,99,30
48,1,200,JK001293BK1,160,1294,1495,156,97
48,1,303,Shamela0036357,348,273,589,237,94
48,1213,1431,Shamela0023156,305,782,980,104,49
48,57,356,JK000806BK1,120,517,1227,168,30
48,1020,1367,JK000806BK1,125,64,793,171,26
48,1213,1514,Sham19Y0019199,306,779,1108,130,36
48,82,303,Shamela0096165,225,54,396,143,53
48,895,1163,Sham19Y0019237,407,406,629,142,64
49,1047,1261,JK000952,690,159,460,162,65
49,387,606,Shamela0006744,279,1318,1530,160,88
50,923,1096,Shia003356Vols,542,1462,1635,143,100
50,1096,1466,Shia003356Vols,543,1,361,230,73
50,669,878,Shia003356Vols,626,1372,1675,169,65
50,1358,1587,Shia003356Vols,1076,878,1140,188,85
50,4,166,Sham19Y0132415,10,530,663,100,75
50,1016,1225,Sham19Y0132415,26,1359,1542,123,66
50,669,856,Sham19Y0132415,577,1414,1642,130,68
50,669,1072,Shamela0038740,4,700,1099,166,37
50,674,1050,Shamela0010717,154,1284,1642,144,34
50,1050,1466,Shamela0010717,155,1,398,271,77
50,896,1195,Sham19Y0016584,5,1279,1610,238,87
51,284,466,Shamela0006723BK1,46,1,400,123,38
52,492,827,ShamAY0033182,33,1315,1607,200,68
52,492,874,ShamAY0033177,2,1023,1265,159,52
52,716,874,ShamAY0033177,39,1,140,92,73
52,638,874,ShamAY0033177,42,38,255,137,67
52,930,1549,ShamAY0036002,104,211,476,164,30
52,930,1610,Shamela0000435,1,1096,1461,251,42
52,492,879,Shia004456Vols,260,331,725,232,62
53,629,1147,ShamAY0035844,66,603,1130,376,83
53,629,1032,ShamAY0035844,80,1246,1647,287,82
53,629,1065,ShamAY0035844,127,1213,1647,314,84
53,288,632,Shamela0005539,170,1217,1472,184,65
53,647,1153,Shamela0000131,327,846,1351,388,91
53,629,1147,Shamela0010925,16,789,1325,382,84
54,622,1138,ShamAY0034662,460,835,1224,178,36
54,1158,1671,ShamAY0034662,461,304,1149,311,44
54,622,1320,Shamela0006744,285,109,699,236,39
54,627,896,ShamAY0036019,80,579,910,105,34
54,622,982,Shamela0003283,312,694,1014,97,29
54,325,527,ShamAY0035844,67,1,203,134,75
54,177,527,ShamAY0035844,81,521,826,206,68
54,177,527,ShamAY0035844,128,488,793,206,68
54,605,1158,Shamela0012398,1935,813,1234,217,46
54,1149,1376,Sham19Y0019199,325,966,1144,130,70
54,1158,1574,Shamela0006674,268,1033,1453,296,81
54,616,1233,Shamela0006674,268,127,572,193,33
55,398,876,ShamAY0034662,460,835,1482,241,40
55,398,1090,Shamela0006744,285,109,1372,532,51
55,129,423,Shamela0003283,312,759,1065,206,77
55,344,949,Shamela0012398,1935,790,1604,404,57
55,398,990,Sham19Y0019199,325,402,975,180,28
55,391,939,Shamela0006674,268,127,1014,313,40
55,5,551,Shamela0006674,269,549,747,116,24
56,470,1204,Rafed0002341Vols,1510,30,1510,503,40
56,547,684,Shamela0005446,244,497,633,106,95
56,690,1025,ShamAY0036002,84,502,828,247,91
56,690,1475,Shia003364Vols,875,237,578,253,39
56,547,684,Sham19Y0013680,1016,298,434,109,96
56,788,1372,ShamAY0035844,54,1,1578,399,31
56,690,1196,ShamAY0035844,115,434,1602,342,35
56,547,684,JK001001,236,1022,1158,108,95
56,542,1082,JK000806BK1,522,116,829,375,63
56,1,1461,ShamAY0000443,4221,208,1670,1167,95
56,1461,1677,ShamAY0000443,4222,1,196,156,85
56,690,1006,Sham19Y0019237,12,883,1302,194,54
56,187,1405,Shamela0010925,72,584,1436,297,23
57,1378,1586,ShamAY0034662,467,249,551,142,57
57,1157,1553,ShamAY0033177,434,26,346,230,69
57,1142,1540,Shamela0005793,944,894,1252,213,58
57,1378,1642,Shamela0012406,2550,174,496,124,40
57,1390,1642,Shamela0000736,2533,1,374,194,65
57,79,252,Shamela0004092,530,489,832,139,48
57,1142,1478,JK000952,2322,1220,1553,190,59
57,1478,1642,JK000952,2323,1,187,127,84
57,79,252,ShamAY0037021,409,1236,1571,142,50
57,1363,1642,Shamela0010906,3545,834,1022,84,33
57,1378,1642,JK000806BK1,134,257,781,121,28
57,1,258,ShamAY0000443,4222,196,464,213,95
57,1,175,Sham19Y0017742,10,1138,1314,145,98
57,984,1642,Sham19Y0016618,72,264,1210,185,18
57,79,252,JK007097,1373,96,475,139,44
57,1378,1642,Sham19Y0011402,691,1169,1469,206,86
58,1156,1538,Shamela0010452,76,637,1051,290,82
58,765,927,Shamela0010452,77,1,251,126,61
58,139,298,Shamela0008680,27,92,247,102,76
58,1260,1439,Zaydiyya0000336,285,63,246,110,73
58,118,547,JK001293BK1,232,84,1158,328,38
58,1156,1538,JK001293BK1,235,59,462,290,85
58,127,413,Shamela0036357,448,1103,1439,219,81
58,413,547,Shamela0036357,449,1,710,92,16
58,1156,1538,Shamela0036357,453,1002,1387,274,81
58,1156,1538,Shamela0029742,136,20,189,136,43
58,127,446,Kraken2108092202141,341,899,1137,145,52
58,559,1099,ShamAY0035844,27,17,711,211,31
58,559,1099,ShamAY0035844,88,561,1255,211,31
58,1147,1538,ShamAY0034815,425,913,1193,182,52
58,734,919,JK000806BK1,136,1,300,145,60
58,1260,1538,Shamela0096165,280,757,1031,206,86
59,415,969,Shamela0003283,307,725,1023,150,27
59,1116,1326,ShamAY0035844,34,803,1203,85,21
59,407,882,Shamela0010906,4383,447,898,101,16
59,454,711,JK000806BK1,138,10,618,185,37
60,212,367,ShamAY0033177,38,609,759,96,76
60,669,977,Shamela0012406,4047,217,545,144,49
60,900,1144,Shamela0021556,108,1237,1534,154,58
60,665,977,Shamela0021556,108,514,771,151,59
60,487,1216,Shamela0021556,110,395,757,121,20
60,669,1512,JK000952,1189,47,1230,664,70
60,665,977,Shamela0001694,18,460,720,142,49
60,665,853,Shamela0023735,1598,680,867,130,83
60,753,1024,Sham19Y0014075,229,4,203,83,34
60,765,1268,Shamela0036357,474,1,456,164,27
60,175,356,JK000806BK1,42,328,547,107,55
60,675,1130,JK000806BK1,141,177,1121,216,28
60,665,816,Sham19Y0019199,1598,443,584,110,93
61,644,989,ShamAY0034662,504,462,819,156,42
61,1013,1586,Shamela0005793,951,1166,1507,187,37
61,1013,1193,JK000952,2340,1465,1653,149,95
61,1193,1630,JK000952,2341,1,582,343,73
61,1363,1630,Shia003636Vols,6299,879,1158,195,79
61,1004,1174,Shia003636Vols,6299,160,305,108,76
61,644,989,Shamela0010925,19,238,467,108,36
62,1,685,JK000952,2341,582,1423,501,70
62,6,372,Shia003636Vols,6299,1141,1406,186,58
62,327,669,ShamAY0035237,2,662,959,215,77
62,26,344,Shia001555Vols,1147,589,1050,113,23
62,26,344,Shia004456Vols,1872,1024,1494,119,24
63,451,870,ShamAY0033182,38,691,1134,275,73
63,546,875,ShamAY0033177,6,955,1275,238,86
63,559,864,Shia003356Vols,1800,496,811,236,89
63,1080,1369,JK000806BK1,298,1191,1621,224,62
64,1429,1535,ShamAY0033182,33,1483,1607,84,85
65,1319,1506,ShamAY0034662,560,251,436,126,85
65,656,867,Shamela0010452,166,1008,1430,127,36
65,73,310,Shia003356Vols,1523,1369,1626,196,91
65,841,1159,JK000806BK1,153,63,473,184,47
65,1506,1635,Sham19Y0019237,14,1455,1584,105,100
66,613,847,ShamAY0034662,568,960,1233,164,73
66,857,988,ShamAY0034662,569,168,298,96,93
66,51,321,Sham19Y0013667,1864,1275,1570,132,42
66,897,1314,ShamAY0033177,57,413,888,206,49
66,45,501,ShamAY0033177,57,47,602,294,58
66,601,988,Shamela0000736,2781,204,996,267,42
66,119,321,Shamela0010452,159,6,145,96,55
66,917,1309,Shamela0010452,159,371,770,241,68
66,613,988,JK000952,2202,1044,1456,290,87
66,1060,1520,Shamela0012027,262,550,1039,340,82
66,45,282,Zaydiyya0000336,374,251,412,73,36
66,817,1309,Zaydiyya0000336,374,370,618,155,38
66,1314,1520,ShamAY0036013,18,1140,1335,138,77
66,862,988,Kraken210630005153,2952,1,316,88,35
66,1314,1520,Shamela0012579,751,241,619,142,45
66,1060,1520,JK001293BK1,354,308,792,335,81
66,1060,1520,Shamela0036357,597,90,652,341,72
66,852,993,Shamela0010906,3440,486,622,93,83
66,1314,1520,Sham19Y0022797,127,795,1184,143,44
66,601,988,Shamela0035100,3218,382,944,230,48
66,1309,1520,Shamela0005848,150,7,368,133,44
66,608,847,Sham19Y0019199,1483,328,576,143,63
67,623,935,ShamAY0034662,581,832,1498,206,36
67,1123,1531,Rafed0002341Vols,1703,1193,1581,310,93
67,1123,1580,Shamela0012286,811,936,1134,116,30
67,1129,1580,ShamAY0036002,88,461,674,120,31
67,1111,1580,ShamAY0036005,36,393,624,126,32
67,1,172,ShamAY0036013,18,1335,1513,118,78
67,1,169,JK001293BK1,354,792,965,111,80
67,1,169,Shamela0036357,597,652,824,107,78
67,1123,1580,Sham19Y0147104,1941,457,836,216,54
67,1269,1420,JK000806BK1,174,25,185,110,80
68,1196,1327,ShamAY0034662,595,1353,1484,104,96
68,1,1117,Rafed0002341Vols,1704,87,1220,889,95
68,793,1117,ShamAY0036018,587,7,203,104,40
68,793,1117,ShamAY0036002,88,461,785,118,37
68,766,1117,ShamAY0036021,24,1197,1422,117,39
68,753,1117,ShamAY0036003,17,4,238,127,41
68,529,707,Shamela0006744,334,251,443,138,89
68,753,1117,ShamAY0036023,27,1027,1257,130,42
68,753,1117,ShamAY0036016,38,856,1086,130,42
69,1195,1519,ShamAY0034662,602,1,461,208,51
69,562,961,Shamela0010013,494,1043,1246,146,44
69,1016,1593,Shia003364Vols,695,698,1160,299,57
69,562,1226,Shamela0006744,322,1393,1615,159,27
69,1226,1621,Shamela0006744,323,1,573,294,61
69,1028,1342,Shamela0035100,10061,1177,1520,168,48
70,1047,1719,ShamAY0033177,22,262,997,335,45
70,998,1667,Shamela0006723BK1,110,332,1323,379,41
70,1,784,Shamela0001584,85,131,863,455,57
70,998,1441,Shamela0012398,2397,1087,1604,234,43
71,640,974,ShamAY0034662,606,213,685,254,65
71,378,888,ShamAY0033182,44,342,1051,277,44
71,399,876,ShamAY0033177,22,1090,1624,343,77
71,439,974,JK003608,966,830,1519,417,74
71,974,1257,JK003608,967,228,501,205,87
71,382,888,ShamAY0036018,559,840,1123,186,46
71,1240,1530,Shia003364Vols,844,297,625,142,44
72,1397,1586,JK000952,1100,1036,1251,102,50
72,9,545,Shamela0010013,493,1297,1575,159,36
72,1554,1706,ShamAY0035746,97,133,272,88,58
72,417,535,ShamAY0036021,33,27,146,96,99
72,594,1024,JK000806BK1,168,406,1293,184,23
72,372,535,ShamAY0036017,42,95,243,108,79
73,246,538,ShamAY0034662,617,657,1001,142,42
73,64,474,Shamela0006723BK1,114,689,1605,302,39
73,1166,1645,JK000952,1916,1,608,365,74
73,685,920,Shamela0000435,78,1275,1424,120,62
73,983,1184,JK003609,3091,861,1422,104,22
73,162,529,Sham19Y0019199,1457,598,977,249,71
74,1,691,JK000952,1916,608,1521,541,73
74,1224,1391,Sham19Y0020861,245,974,1167,124,79
75,82,324,ShamAY0034662,318,1023,1416,108,27
75,911,1420,ShamAY0034662,636,759,1240,177,35
75,1287,1420,Kraken210630005153,2991,540,758,101,59
75,911,1310,JK000806BK1,175,1191,1572,99,27
76,991,1149,JK000952,2524,1196,1351,119,94
76,1215,1528,Sham19Y0019199,427,155,692,137,26
76,996,1149,Shamela0005816,933,759,918,117,92
77,55,319,Shamela0025841,126,744,1021,166,66
77,552,786,Shamela0005830,80,94,423,153,58
77,278,1006,JK001293BK1,416,181,968,540,82
77,278,491,Shamela0036357,702,1244,1469,169,94
77,491,1006,Shamela0036357,703,1,563,375,79
77,278,1045,Shamela0029879,139,464,1016,332,51
77,1040,1319,JK000806BK1,183,642,1300,172,32
77,287,516,JK000806BK1,538,14,279,142,58
77,55,319,Shamela0012398,378,44,324,166,66
79,742,1463,ShamAY0034662,675,331,1156,328,36
79,137,810,Shamela0006723BK1,51,83,1154,414,46
