ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,207,480,Shamela0021659,876,805,1083,220,91
3,76,524,ShamAY0034138,826,941,1403,310,81
3,748,1026,Shamela0008473,3429,580,883,170,70
3,1161,1493,Shamela0003118,3251,610,934,142,44
3,480,981,JK001293BK1,585,319,742,301,73
3,207,480,Sham19Y0122096,2522,1260,1536,218,91
3,280,473,Sham19Y0122096,2523,421,817,139,40
3,716,1034,Shia003101Vols,432,1065,1403,175,57
3,52,624,ShamAY0032788,2,106,701,337,59
3,524,981,Shamela0036357,880,405,830,284,73
3,487,790,Shamela0012750,248,974,1374,140,38
3,1144,1302,JK000216,396,664,862,122,76
3,198,624,Shamela0006700,530,1,397,244,65
3,184,570,JK005005,787,610,958,240,67
3,207,419,Shamela0001438,2421,1388,1604,169,91
3,988,1474,Shamela0001438,6748,942,1404,282,68
3,171,473,Shamela0005963,960,1319,1631,243,93
3,79,566,Shamela0029932,1,695,1209,347,75
3,480,1201,ShamAY0033628,6,113,865,469,70
3,981,1398,ShamAY0033628,10,1026,1475,324,90
3,1,686,ShamAY0033628,11,361,1097,418,63
3,171,480,JK007030,325,6,331,248,90
3,79,480,Shamela0026746,8,60,493,313,86
3,667,1198,Shamela0012981,1780,332,845,227,48
3,748,981,Sham19Y0014592,344,551,795,151,72
3,79,427,Shamela0026481,1,1104,1523,275,80
4,1106,1418,Shamela0010798,1188,354,712,176,54
4,1006,1428,ShamAY0032961,2,1,239,163,45
4,254,797,ShamAY0032961,3,351,778,264,56
4,462,774,JK000916,19728,51,399,199,73
4,1288,1418,Shamela0006060,113,573,700,89,73
4,258,774,JK000914,172,368,786,249,55
4,969,1418,Shamela0012749,7,214,493,178,46
4,1003,1418,Shamela0026341,1,396,646,163,45
4,1003,1418,Shamela0026557,4,106,349,165,46
4,1081,1418,Shamela0009370,16,44,376,187,65
4,969,1418,Shamela0005805,184,724,980,179,47
4,1003,1422,Shamela0026802,75,368,628,165,44
4,475,774,JK009296,747,1,302,201,83
4,355,774,ShamIbadiyya0000882,94,486,975,257,62
4,373,774,Shamela0023785,87,489,1020,259,60
4,1179,1418,ShamAY0032919,8,5,243,184,95
4,331,1086,ShamAY0032919,11,1,700,387,61
4,323,840,Shamela0009564,82,342,755,250,58
4,857,1418,JK009154,75,31,409,192,40
4,765,1418,ShamAY0034644,164,231,709,198,29
4,1268,1418,Sham19Y0037618,3785,150,296,95,70
4,323,1086,Shamela0010637,284,1,721,325,47
4,930,1418,Shamela0030623Vols,387,272,716,203,38
4,863,1418,Shamela0009379,70,1103,1419,221,49
4,435,774,Shamela0029617,16,18,318,220,83
4,462,774,Zaydiyya0000142,418,930,1302,220,75
4,930,1418,ShamAY0032959,11,933,1257,170,38
4,1003,1418,Shamela0009107,655,343,589,165,45
4,233,847,JK000520,36,902,1402,263,49
4,1106,1418,Shamela0006744,618,375,745,173,52
4,1003,1345,Shamela0006870,59,1363,1523,122,44
4,770,1377,Shamela0006870,98,1113,1487,169,30
4,863,1418,Shamela0006870,99,72,411,236,52
4,1081,1418,Shamela0026884,681,709,1054,194,62
4,930,1418,ShamAY0035235,7,1022,1307,225,57
4,1106,1418,ShamAY0032759,14,529,892,173,52
4,435,774,Shamela0026552,111,20,335,209,76
4,969,1411,Shia003348,3,1253,1533,174,44
4,412,774,Shamela0012055,22,8,389,236,76
4,879,1428,ShamAY0033569,14,1085,1473,200,39
4,258,973,ShamAY0033569,15,902,1517,286,42
4,1268,1418,Shamela0025791,133,1309,1461,102,84
4,1133,1428,ShamAY0032838,8,765,1047,179,73
4,1179,1418,Shamela0026463,58,31,275,158,74
4,323,774,JK000927,925,628,1048,265,66
4,1003,1418,ShamAY0038147,2,884,1153,165,43
4,1106,1418,Shamela0011682,642,384,675,167,59
4,300,760,Shia003616Vols,529,1102,1460,221,58
4,723,1418,Shamela0010444,28,444,893,236,37
4,1227,1418,Shamela0026389,154,6,209,144,88
4,258,774,Shamela0026389,244,271,689,246,54
4,412,774,JK010629,86,266,634,212,65
4,323,774,Sham19Y0016714,1072,868,1210,218,56
4,901,1422,ShamAY0032770,34,671,1055,186,38
4,397,847,Shamela0009076,521,1,437,308,86
4,435,765,Sham19Y0127677,5244,1,341,221,77
4,323,837,Sham19Y0127677,19933,1084,1543,253,55
4,1106,1418,ShamAY0033613,12,388,702,176,56
4,1062,1422,Shamela0008473,3375,765,1177,176,41
4,1122,1418,JK000532,1028,1230,1506,166,66
4,507,774,Shamela0003118,5718,1,316,180,73
4,1264,1418,Shamela0021735,907,868,1021,119,93
4,462,774,Shamela0023644,1010,1047,1378,220,83
4,1179,1418,Shamela0009361,10,548,776,155,75
4,1227,1418,Shamela0012884,3655,593,772,128,75
4,857,1428,Shamela0000736,2857,857,1312,210,37
4,969,1418,ShamAY0032788,1,1133,1380,174,46
4,258,774,ShamAY0032788,3,1064,1467,242,54
4,1245,1418,Shia001782Vols,3765,1,156,120,86
4,1259,1422,Shamela0009619,27,1,165,111,75
4,723,1418,ShamAY0032971,5,818,1346,197,25
4,969,1422,Shamela0001719,890,1000,1310,178,42
4,254,1086,Shamela0029932,3,420,1139,303,40
4,774,1390,ShamAY0032834,13,1087,1478,208,41
4,1264,1418,Shamela0021570,451,490,645,112,90
4,770,1418,ShamAY0033628,10,86,773,430,71
4,185,712,ShamAY0033628,11,880,1479,398,84
4,712,958,ShamAY0033628,12,1,287,113,38
4,199,462,Shamela0023700,2260,152,430,196,87
4,1106,1418,Shamela0023700,2445,615,970,185,57
4,1106,1418,Shamela0001002,852,1264,1554,169,59
4,1273,1418,Shamela0008233,2,1,147,103,77
4,969,1418,Shamela0026746,9,149,396,172,45
4,901,1418,ShamAY0032809,1,645,927,176,41
4,1062,1422,Shamela0012579,2148,717,1146,181,48
4,403,774,Shamela0006947,2981,689,1069,234,74
4,879,1418,ShamAY0034569,566,175,538,242,53
4,879,1091,ShamAY0034569,732,669,888,126,66
4,765,1418,ShamAY0034569,1176,949,1387,202,31
4,199,801,Shamela0026481,12,453,979,265,48
4,1302,1418,Shamela0007289,4872,5,121,80,73
4,1179,1418,Shamela0007289,4873,357,580,151,73
4,1179,1418,Shamela0007289,5613,42,290,166,78
5,461,1477,Shia002265Vols,3980,1,1029,782,95
5,357,758,Shamela0035100,2639,711,1069,260,80
5,461,1477,JK011321,6,149,1037,686,84
5,31,520,ShamAY0032878,5,435,1001,272,56
5,80,1120,ShamAY0032878,8,262,1469,673,64
5,1120,1477,ShamAY0032878,9,1,353,276,98
5,239,617,ShamAY0033569,31,1099,1505,254,72
5,617,1477,ShamAY0033569,32,1,862,671,97
5,367,885,JK009390,6195,923,1444,358,79
5,885,1477,JK009390,6196,1,462,348,72
5,535,1477,Sham19Y0127677,4364,1,947,736,96
5,330,1070,ShamAY0033613,10,793,1509,547,90
5,1070,1477,ShamAY0033613,11,1,412,321,98
5,272,1360,ShamAY0038078,53,374,1508,810,87
5,367,764,Shamela0001438,6201,1080,1464,279,85
5,764,1477,Shamela0001438,6202,1,716,551,95
5,48,566,Shamela0026481,2,135,653,194,39
6,1,454,Shia002265Vols,3980,1029,1486,351,96
6,454,666,Shia002265Vols,3981,1,215,167,99
6,1,529,JK011321,6,1037,1511,373,87
6,548,666,JK011321,7,1,119,93,100
6,1,937,ShamAY0032878,9,353,1342,566,63
6,1,606,ShamAY0033569,32,862,1482,477,96
6,666,1072,Shamela0010444,62,830,1172,256,78
6,1,666,JK009390,6196,462,1073,457,83
6,1,538,Sham19Y0127677,4364,947,1486,415,96
6,538,666,Sham19Y0127677,4365,1,131,101,98
6,1,666,ShamAY0033613,11,412,1087,521,96
6,1,666,ShamAY0038078,54,113,782,527,98
6,1,666,Shamela0001438,6202,716,1387,516,96
6,918,1449,ShamAY0033628,8,163,748,312,59
7,1,461,Shia002119Vols,3142,686,1192,219,48
7,1,252,Shamela0007891,2183,384,633,149,68
7,65,461,Shamela0021765,38,484,893,144,31
7,43,256,Shamela0021765,274,792,1055,117,51
7,734,869,JK000916,1667,685,823,100,93
7,278,552,JK000916,3367,1204,1439,155,71
7,270,925,JK000916,16739,531,1053,200,32
7,1,252,Shia001918,4,623,948,138,50
7,734,888,Shamela0026557,4,646,806,96,76
7,393,525,Shamela0035100,686,1002,1126,97,93
7,295,830,Shamela0029746,12,173,643,195,37
7,14,252,Shamela0010488,57,148,375,109,48
7,1,252,Shia001913Vols,225,746,1033,131,53
7,311,545,Shamela0009397,2,700,869,121,66
7,1,461,ShamAY0032919,8,515,900,242,64
7,711,1076,ShamAY0032919,10,709,986,171,54
7,68,287,ShamAY0033949,105,1234,1376,76,42
7,767,1207,Shamela0030623Vols,390,758,1097,214,62
7,1,461,Shamela0005610,143,1009,1386,159,34
7,43,252,Tafsir06048,1227,737,955,134,72
7,1,461,ShamAY0032909,2,543,1265,181,25
7,393,525,Shamela0010906,683,1194,1318,97,93
7,345,525,Shamela0010906,1708,791,973,103,63
7,263,545,Shamela0010835,97,763,1046,149,61
7,65,461,Shia001976Vols,899,736,1146,144,31
7,287,525,Shia002174,32,256,531,170,78
7,263,545,Shamela0030592Vols,83,531,810,152,63
7,263,525,Shamela0010831,42,1009,1252,119,50
7,263,525,ShamAY0033569,12,53,291,151,68
7,1,252,ShamAY0033945,2513,1070,1347,159,70
7,1,461,Shamela0001733,1877,299,708,211,53
7,65,252,Tafsir06049,6445,784,966,116,75
7,1,256,ShamAY0033523,617,351,597,132,54
7,1,256,Shia003488Vols,279,1090,1352,141,58
7,1,252,JK001171,40,346,626,157,65
7,1,263,JK009390,3131,393,652,191,89
7,65,252,JK000021,2516,563,806,118,59
7,393,545,Shamela0003118,1245,725,888,100,77
7,390,545,Shamela0003118,4901,1242,1396,101,81
7,270,525,Shamela0030246,5,120,317,136,66
7,308,566,Shamela0000736,388,817,1049,145,66
7,38,252,Sham19Y0148271,2323,752,1015,119,52
7,43,252,ShamIbadiyya0000194,1205,976,1194,134,72
7,247,525,Shamela0012750,84,719,1088,194,67
7,308,525,Zaydiyya0000342,884,1097,1292,141,78
7,1,239,Shia001782Vols,36,1308,1547,180,92
7,746,1076,JK007063,121,1,323,131,37
7,1,252,Shamela0022547,909,949,1250,152,59
7,1,461,Shamela0001719,1011,799,1309,227,49
7,55,461,Shamela0001719,4357,6,508,137,26
7,65,252,Shamela0021570,6,1019,1273,121,58
7,263,525,Shia002230,31,628,880,119,49
7,780,1071,ShamAY0033628,4,1060,1446,184,60
7,1071,1377,ShamAY0033628,5,1,307,149,54
7,1293,1437,ShamAY0033628,5,779,1012,96,52
7,574,1076,ShamAY0033628,7,207,805,241,43
7,1,270,ShamAY0033628,8,748,1016,209,98
7,858,1207,Shamela0023700,1266,279,636,256,89
7,1,446,JK000022,140,118,578,161,33
7,717,975,Shamela0026481,4,6,306,137,52
8,1153,1445,Shamela0035100,2355,770,1065,205,82
8,304,918,ShamAY0032919,10,941,1483,330,65
8,1153,1445,Shamela0010906,3601,537,826,216,89
8,612,848,Shamela0013176,58,1182,1489,165,68
8,1168,1445,Shamela0010831,42,24,346,218,85
8,429,862,ShamAY0032878,10,781,1187,294,80
8,139,391,ShamAY0032878,21,976,1267,185,78
8,1153,1445,Shamela0003722,2288,648,979,221,83
8,1277,1445,Shia002230,32,1,182,134,92
8,4,750,ShamAY0033628,5,1016,1471,339,56
8,750,948,ShamAY0033628,6,1,236,101,56
8,1001,1445,ShamAY0033628,7,399,900,254,61
9,102,334,Shamela0007435,362,272,487,134,71
9,286,720,JK000916,1292,943,1421,235,52
9,286,726,JK000916,1293,1,428,306,84
9,286,720,JK000916,26049,390,831,234,58
9,318,720,JK000914,30,6,388,237,69
9,18,279,Shamela0026557,5,1073,1335,157,72
9,829,1116,Shamela0005737,43,546,793,182,80
9,353,731,ShamAY0032956,13,17,385,232,71
9,800,1265,Shia001334,366,89,579,232,50
9,106,458,ShamAY0032759,6,209,652,185,50
9,286,720,ShamAY0032759,11,30,449,246,67
9,127,329,Shamela0023100,115,1038,1265,126,69
9,379,726,Shamela0023100,172,559,891,225,77
9,67,403,Shamela0010444,43,217,614,168,46
9,435,726,Shamela0010444,100,1,219,169,74
9,102,494,Sham19Y0017535,78,527,928,185,54
9,858,1051,Shamela0008229,220,852,1016,128,82
9,102,720,Shamela0029932,2,171,850,352,59
9,1104,1457,ShamAY0033628,2,85,538,221,57
9,1,498,ShamAY0033628,7,900,1463,358,79
9,498,726,ShamAY0033628,8,1,229,179,99
9,1051,1325,Shamela0023700,2633,1048,1303,195,89
9,102,454,Shamela0026481,3,474,914,190,55
10,17,708,ShamAY0033628,2,689,1573,502,67
10,708,1545,ShamAY0033628,3,1,847,601,88
11,10,598,ShamAY0033628,3,858,1458,425,89
11,593,1453,ShamAY0033628,4,9,861,562,76
12,1,228,Shamela0005737,43,598,793,143,79
12,1,377,Shia001334,366,164,579,197,54
12,1,163,Shamela0008229,220,875,1016,110,84
12,582,1320,ShamAY0033628,2,607,1573,527,65
12,216,651,ShamAY0033628,2,85,715,255,48
12,1320,1588,ShamAY0033628,3,1,284,191,83
12,163,437,Shamela0023700,2633,1048,1303,195,89
13,1,1167,ShamAY0033628,3,284,1458,834,89
13,1162,1480,ShamAY0033628,4,9,344,228,85
14,1074,1222,ShamAY0032909,10,1230,1368,91,78
14,402,1102,ShamAY0032878,17,679,1365,437,74
14,1047,1222,Shamela0012581,654,1175,1377,111,71
14,998,1351,Shamela0010444,97,960,1326,219,68
14,1,456,ShamAY0033628,4,344,858,329,81
14,991,1408,ShamAY0033628,4,771,1182,237,65
14,395,702,ShamAY0033628,6,1146,1483,217,78
14,702,1184,ShamAY0033628,7,1,482,279,63
15,714,1414,ShamAY0032878,17,679,1365,437,74
15,509,693,ShamAY0034138,819,1,453,107,28
15,1,144,Shamela0021570,285,959,1087,102,89
15,1,607,Shamela0021570,363,939,1319,127,21
15,169,1014,ShamAY0033628,6,676,1483,356,39
15,1014,1350,ShamAY0033628,7,1,359,242,83
16,254,423,Shia001976Vols,841,810,1163,123,41
16,1,197,Shamela0010444,97,1109,1326,153,89
16,788,972,ShamAY0034138,819,1,453,107,28
16,1,423,Shamela0021570,285,693,1087,143,31
16,82,886,Shamela0021570,363,780,1319,175,21
16,1,254,ShamAY0033628,4,979,1182,141,70
16,448,882,ShamAY0033628,6,676,1107,205,50
