ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,280,549,Sham19Y0020591,846,1049,1484,156,43
3,818,1009,Shamela0023764BK3,727,1094,1262,136,86
3,476,639,Sham19Y0131521,3307,571,752,126,87
3,476,639,Sham19Y0148486,2533,393,575,125,86
3,280,624,Shamela0117359,577,912,1420,218,52
3,818,1045,JK005008,124,1191,1423,164,80
3,320,953,Shia002265Vols,2693,130,798,242,33
3,476,858,Shamela0001975,1002,449,815,184,49
3,280,811,Shamela0005756,6659,852,1434,258,46
3,476,624,JK009390,2523,1144,1292,117,97
3,476,624,Sham19Y0127677,13578,1258,1408,118,98
3,476,624,Sham19Y0127677,13579,411,563,117,96
3,818,1020,JK000477,461,623,808,150,90
3,1065,1510,JK000477,465,409,762,199,51
3,818,1009,ShamAY0032946,31,1025,1199,141,89
3,476,811,Shamela0001438,2843,1144,1546,185,51
5,732,922,ShamAY0034204BK1,1145,1365,1599,152,79
5,1103,1494,JK005200,433,972,1393,307,88
7,387,944,Sham19Y0013784,133,298,868,433,92
7,59,327,ShamAY0034208,1168,809,1209,170,49
7,986,1230,Shamela0021644,315,1003,1259,193,92
7,138,1533,Shamela0023023BK2,500,974,1505,169,12
7,986,1164,Shia000953Vols,190,1119,1309,113,72
7,1280,1540,Shamela0011993,957,837,1098,190,85
7,1295,1540,Shamela0000412,289,1,247,179,85
8,402,603,ShamAY0037657,107,1,209,146,83
8,120,314,ShamAY0033176,222,17,234,143,81
9,892,1290,ShamAY0034208,1168,786,1209,301,87
10,242,673,Shamela0021744,990,1012,1472,323,85
10,673,1316,Shamela0021744,991,82,740,492,90
10,387,1146,Shamela0023023BK2,500,754,1530,470,66
10,1146,1316,Shamela0023023BK2,501,1,176,129,91
10,338,1184,ShamAY0035035,2276,915,1550,405,51
10,242,942,JK000299,855,642,1529,532,73
10,955,1316,JK000299,856,1,387,281,89
11,211,328,JK000170,1621,135,252,93,98
12,297,544,Shamela0025800,1627,1066,1426,178,62
12,292,544,Sham19Y0020638,469,1066,1427,182,63
12,297,490,Sham19Y0145212,1481,1017,1278,146,68
12,297,544,Sham19Y0122406,1541,442,789,181,65
12,351,544,Shia002616Vols,758,11,203,122,69
12,297,544,Shamela0008176,2635,100,422,179,69
12,602,844,Shamela0008176,2637,645,888,180,91
12,297,544,Shamela0001727,564,1105,1452,181,65
12,1110,1555,JK000170,1620,508,1212,331,58
12,297,544,JK000786,845,408,753,180,64
12,297,544,ShamAY0034005,384,96,432,168,63
12,297,544,Sham19Y0013572,500,109,449,184,67
12,351,544,Shamela0011498,267,88,275,126,73
12,297,544,Sham19Y0122257,1173,1041,1296,161,70
12,347,526,JK007128,493,352,519,114,72
12,297,544,ShamAY0031687,691,858,1183,180,68
12,297,544,Shamela0008360,305,841,1163,179,69
12,297,544,Sham19Y0017729,204,718,950,138,63
12,297,526,JK000477,468,1079,1373,147,59
12,297,544,JK007065,450,1016,1381,184,62
13,471,595,Shia000979Vols,191,340,519,98,68
14,443,1611,JK000170,1621,234,1400,910,94
15,1262,1559,Sham19Y0146127,1337,497,1045,170,37
15,1217,1582,Shamela0008176,2637,919,1301,274,88
15,1,239,JK000170,1621,1400,1632,187,94
15,1372,1516,Sham19Y0148486,2544,521,782,102,49
15,450,562,Shamela0012399,1451,220,324,65,75
15,450,768,Shamela0000551,1121,1149,1501,253,88
15,772,1049,Shamela0000551,1122,6,273,207,91
15,450,756,Shia002119Vols,1188,500,893,162,47
15,1262,1559,Shamela0002863,1006,599,960,138,39
16,127,303,Shamela0026324,3855,621,988,126,41
16,1066,1339,ShamAY0036009,48,661,945,168,70
16,127,435,Shamela0001875,762,1001,1145,111,43
16,121,690,Sham19Y0146127,1337,474,806,236,50
16,103,686,Shamela0021739,302,141,479,178,35
16,103,435,Shamela0005922,1641,758,1119,261,87
16,103,430,Shia000107Vols,1862,713,887,121,45
16,121,711,ShamIbadiyya0000229,2701,365,955,134,18
16,113,435,Shia000089Vols,1124,716,886,124,47
16,136,303,Shamela0021721,929,1,232,127,66
16,1066,1333,ShamAY0036016,23,1253,1435,124,55
16,511,690,Sham19Y0148486,2544,85,275,137,90
16,1060,1333,ShamAY0036007,15,526,780,167,71
16,108,360,JK000734,150,901,1217,200,76
16,121,664,Shia002265Vols,2737,1,474,169,26
16,108,303,Sham19Y0013577,1265,584,826,154,78
16,103,686,Shia002119Vols,1188,746,1282,215,36
16,121,686,JK009390,4339,232,570,185,36
16,108,303,JK000477,465,1216,1447,135,71
16,89,791,Sham19Y0123608,594,829,1547,541,91
16,539,690,Shamela0002863,1006,39,202,118,89
