ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,609,716,Shamela0010781,407,226,349,71,65
9,1,229,ShamAY0034195,105,126,474,166,59
9,873,1279,JK000223,13,494,1506,257,31
9,1299,1600,JK000223,14,1,552,215,47
9,385,614,JK000223,21,140,778,185,35
9,1,187,Shamela0010781,422,1166,1500,132,49
9,376,680,Sham19Y0133413,5,210,381,105,43
9,940,1439,Sham19Y0133413,7,1092,1383,174,40
10,1,267,Sham19Y0127717,177,746,1102,199,69
10,657,901,Sham19Y0127717,186,340,1167,168,24
10,1443,1573,Sham19Y0127717,410,924,1211,94,41
10,1,665,JK000223,14,552,1649,470,52
10,665,917,JK000223,15,1,388,196,62
10,965,1357,JK000223,36,646,1663,270,33
10,1369,1573,JK000223,37,43,432,148,47
10,958,1604,Sham19Y0133413,7,520,855,190,33
11,15,230,Sham19Y0127717,412,529,1041,148,36
11,526,850,Sham19Y0127717,415,48,1077,230,27
11,1347,1610,JK000223,23,311,901,174,36
11,1,547,JK000223,37,521,1610,409,46
11,547,955,JK000223,38,4,818,298,45
11,11,155,Sham19Y0122256,280,484,633,113,95
11,547,715,Shamela0010781,496,1084,1386,129,51
11,972,1610,Sham19Y0133413,5,438,657,113,21
12,1243,1379,Sham19Y0127717,306,25,347,84,32
12,1397,1547,Sham19Y0127717,307,710,968,104,50
12,533,1219,JK000223,24,931,1619,295,37
12,1229,1547,JK000223,25,1,646,208,39
12,748,910,Shamela0010781,536,255,522,118,57
13,1037,1417,Sham19Y0127717,221,1290,1543,86,27
13,21,260,Sham19Y0127717,316,1114,1365,178,85
13,790,929,Sham19Y0127717,326,1147,1324,108,76
13,52,249,ShamAY0034195,119,1033,1247,121,65
13,52,298,JK000223,25,1418,1667,201,98
13,667,929,JK000223,27,67,483,200,59
13,966,1398,JK000223,27,822,1648,140,17
13,1403,1647,JK000223,28,108,519,191,56
13,52,204,Sham19Y0122256,189,1404,1566,119,91
13,790,929,Sham19Y0122256,200,288,600,108,43
13,249,1155,Sham19Y0133413,5,1211,1651,316,41
14,31,751,JK000223,28,525,1557,500,59
14,751,1399,JK000223,29,41,1474,371,31
14,278,501,Sham19Y0122256,214,1020,1371,94,34
14,476,1533,Sham19Y0133413,6,306,735,283,32
15,343,516,Sham19Y0127717,359,58,285,108,52
15,683,789,Sham19Y0127717,362,762,893,85,80
15,1158,1431,Sham19Y0127717,380,343,809,210,55
15,1254,1431,Sham19Y0127717,381,245,449,114,66
15,1007,1212,Shamela0008526,222,926,1147,133,73
15,1,198,JK000223,30,702,1026,152,56
15,327,1120,JK000223,31,8,1620,530,40
15,1126,1636,JK000223,32,18,849,365,52
15,683,835,Sham19Y0122256,236,60,654,100,21
15,1258,1431,Sham19Y0122256,240,565,741,112,72
15,1158,1431,Sham19Y0016983,93,71,404,180,63
15,392,552,Shamela0010781,616,621,1216,112,23
15,103,438,Sham19Y0133413,6,739,939,154,54
15,927,1280,Sham19Y0133413,6,970,1210,158,51
16,65,260,Sham19Y0127717,383,516,727,156,90
16,250,481,Sham19Y0127717,384,25,572,172,38
16,580,705,Sham19Y0127717,385,1002,1124,94,94
16,1259,1491,Sham19Y0127717,391,43,666,148,27
16,1,545,JK000223,32,849,1635,426,66
16,545,1200,JK000223,33,1,1211,455,46
16,366,471,Sham19Y0122256,243,305,578,74,34
16,511,663,Sham19Y0122256,244,320,514,103,66
16,425,859,Sham19Y0016983,94,776,1059,102,25
16,1,362,Shamela0010781,665,694,1161,293,76
16,362,1101,Sham19Y0133413,6,1290,1542,179,29
17,79,260,Sham19Y0127717,397,34,254,143,79
17,511,730,Sham19Y0127717,401,604,1185,168,36
17,1448,1570,Sham19Y0127717,421,289,644,99,34
17,1011,1352,Sham19Y0017881,548,1126,1432,141,38
17,68,210,Shamela0008156,504,969,1565,105,21
17,425,730,JK000223,35,987,1542,230,52
17,951,1448,JK000223,38,920,1575,364,67
17,548,750,Sham19Y0122256,266,1,537,157,36
17,522,909,Sham19Y0016983,100,139,791,210,37
17,951,1207,Sham19Y0133413,9,1,196,136,63
17,98,459,Sham19Y0147668,35,1361,1637,114,31
18,26,226,Sham19Y0127717,422,344,549,158,93
18,1101,1230,Sham19Y0127717,431,18,1191,102,10
18,1,1020,JK000223,39,142,1645,751,61
18,1020,1578,JK000223,40,1,1251,439,43
18,30,238,Sham19Y0122256,291,584,859,152,64
18,61,262,Sham19Y0016983,106,1296,1517,135,71
18,1188,1342,Shamela0010781,943,572,951,124,40
19,504,648,Shamela0011437,403,923,1072,105,85
19,1,213,Sham19Y0127717,434,1260,1472,167,98
19,165,318,Sham19Y0127717,435,961,1365,120,36
19,239,410,Sham19Y0127717,436,427,737,135,53
19,443,598,Sham19Y0127717,437,76,230,123,97
19,708,820,Sham19Y0127717,439,1016,1219,89,54
19,508,648,ShamAY0034179,142,1179,1423,100,51
19,508,648,Sham19Y0001469,451,895,1044,102,85
19,504,648,Sham19Y0017881,590,1121,1266,107,91
19,465,648,Sham19Y0017881,591,192,575,120,38
19,487,648,ShamAY0037544,18,1135,1306,110,78
19,508,648,Sham19Y0014252,344,472,621,101,84
19,508,648,Shamela0008156,606,377,635,84,40
19,1,193,JK000223,40,1311,1502,149,97
19,193,1278,JK000223,41,1,1658,810,59
19,1298,1616,JK000223,42,87,568,257,63
19,504,624,Shamela0007332,454,38,512,77,21
19,504,648,Sham19Y0133411,1729,1425,1570,107,91
19,13,143,Shamela0010781,966,1492,1621,102,98
19,143,410,Shamela0010781,967,1,379,207,67
19,213,396,Shamela0010781,970,1119,1333,102,59
20,300,556,Sham19Y0127717,450,1100,1348,181,88
20,6,751,JK000223,42,576,1680,585,64
20,1261,1624,JK000223,44,494,1059,246,52
20,339,556,Shamela0010781,1014,1004,1219,171,97
20,1302,1624,Shamela0010781,1043,6,496,215,52
21,124,385,Sham19Y0127717,469,735,1009,194,87
21,385,539,Sham19Y0127717,471,168,546,123,40
21,190,351,Sham19Y0017881,628,1106,1448,54,15
21,117,716,JK000223,45,542,1528,449,55
21,749,1555,JK000223,46,572,1564,401,40
21,117,385,Shamela0010781,1055,1156,1437,189,82
22,517,643,Sham19Y0127717,487,93,440,104,36
22,749,1019,Sham19Y0127717,488,1,1195,205,21
22,462,957,Shamela0006336,1245,590,1296,230,34
22,40,1105,JK000223,47,1,1639,726,53
22,1111,1636,JK000223,48,8,974,382,48
22,128,302,Shamela0010781,845,368,643,142,63
22,378,517,Shamela0010781,1073,1380,1605,108,57
22,517,963,Shamela0010781,1074,1,581,327,68
22,778,1566,Sham19Y0133413,8,141,505,259,39
23,298,467,Sham19Y0127717,496,825,1148,126,48
23,483,694,Sham19Y0127717,497,279,1639,141,12
23,714,883,Sham19Y0127717,498,765,1270,116,29
23,883,1010,Sham19Y0127717,499,210,644,98,28
23,1057,1224,Sham19Y0127717,500,159,323,115,84
23,1,347,ShamAY0034195,59,460,982,115,21
23,1,467,JK000223,48,974,1577,357,73
23,495,1469,JK000223,49,108,1555,696,59
23,1,347,Shamela0010781,1116,745,1263,135,25
23,103,1348,Sham19Y0133413,8,536,1107,359,36
24,708,923,Sham19Y0127717,508,1,209,150,86
24,323,548,Shamela0006336,1321,1005,1182,134,73
24,125,275,ShamAY0034195,219,378,1030,120,22
24,1,1092,JK000223,50,152,1364,712,65
24,1294,1672,JK000223,51,214,692,274,65
24,839,1473,Sham19Y0035182,27,1221,1610,155,27
24,623,873,Sham19Y0122256,393,340,585,153,71
24,680,1105,Sham19Y0016983,141,687,1084,177,43
24,680,866,Sham19Y0133411,1946,1461,1612,110,73
24,575,866,Sham19Y0032193,769,11,247,140,55
24,230,557,Shamela0010781,1135,706,1125,139,34
24,1161,1665,Shamela0010781,1146,560,1081,180,28
24,323,548,Shamela0012019,646,1037,1218,138,75
25,272,488,Sham19Y0127717,514,1109,1456,168,57
25,488,801,Sham19Y0127717,515,1138,1562,225,60
25,23,219,ShamAY0034195,222,428,940,111,27
25,1,582,JK000223,51,692,1690,441,53
25,582,1151,JK000223,52,1,703,377,59
25,6,219,Shamela0010781,1151,252,598,154,55
25,254,488,Shamela0010781,1154,1382,1633,180,84
