ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,196,961,JK000981,105,204,575,239,39
9,140,386,ShamAY0034018,51,120,422,165,66
9,620,1377,ShamAY0034018,52,221,1584,479,40
9,620,857,JK007030,178,808,1104,157,60
10,67,589,Shamela0010717,59,592,1244,401,73
10,721,910,Shamela0010717,60,5,211,111,66
10,1240,1528,Shamela0010717,100,1436,1732,224,91
10,1,1180,ShamAY0000134,10,420,1616,899,90
10,1180,1587,ShamAY0000134,11,1,418,315,88
10,67,471,JK010178,12,465,685,120,34
10,605,1075,JK010178,14,817,1425,195,32
10,635,801,Shamela0021715,29,852,1022,94,64
10,44,471,JK000745,21,743,1069,221,57
10,916,1230,JK000745,25,1130,1456,217,77
10,1224,1516,JK000745,32,39,605,180,38
10,1008,1165,Sham19Y0127654,33,332,566,96,50
10,67,471,Shamela0038162,61,742,1235,98,17
10,12,471,Sham19Y0017807,34,1151,1566,235,52
10,605,906,Sham19Y0017807,37,262,738,161,42
10,916,1512,Sham19Y0017807,40,371,1598,414,41
10,1,934,ShamAY0034018,56,778,1602,438,47
10,934,1579,ShamAY0034018,57,1,676,429,74
11,1245,1490,Shamela0029677,91,20,365,144,50
11,1,599,Shamela0010717,101,210,878,460,81
11,599,1490,Shamela0010717,102,546,1559,703,86
11,1,1269,ShamAY0000134,11,418,1617,942,90
11,1269,1556,ShamAY0000134,12,1,290,224,97
11,460,882,JK010178,20,758,1354,243,46
11,1269,1490,JK010178,23,16,247,131,64
11,1245,1490,JK000990,560,1145,1537,139,42
11,1312,1490,Shia002943,83,907,1123,117,65
11,599,982,Rafed002622,784,935,1268,118,36
11,640,1011,Shamela0021715,30,788,1239,128,28
11,460,882,JK000996,75,364,1079,258,43
11,460,888,JK000745,38,728,1476,316,51
11,599,1371,Shia002760,547,271,1019,193,25
11,527,864,JK000537,72,58,862,191,29
11,1326,1490,JK000537,79,69,347,115,52
11,1245,1490,Zaydiyya0000176,65,326,547,123,56
11,1273,1490,JK007014,32,708,994,110,42
11,1289,1490,Sham19Y0127654,48,1,313,136,55
11,569,1188,Shia001663Vols,682,604,1581,229,25
11,1238,1490,Shamela0005756,10276,668,904,175,85
11,460,888,Sham19Y0017807,47,355,1088,327,55
11,888,1138,Sham19Y0017807,48,942,1551,163,33
11,1238,1490,Sham19Y0017807,49,315,713,168,54
11,1,948,ShamAY0034018,57,683,1628,555,59
11,537,1573,ShamAY0034018,58,126,732,359,41
11,1338,1490,JK007030,307,528,767,111,57
12,1,209,Shamela0010717,103,77,320,158,79
12,25,1184,ShamAY0000134,12,278,1550,884,82
12,499,1025,JK009169,38,704,1536,262,36
12,464,1104,JK010178,56,443,1347,430,55
12,85,203,JK000745,46,1359,1507,86,67
12,428,729,JK000537,181,1044,1449,168,45
12,738,1025,JK000537,182,6,520,199,47
12,464,729,JK000806BK1,639,191,437,143,58
12,729,1025,JK000806BK1,640,524,1015,219,52
12,454,1025,Sham19Y0127654,106,474,1252,388,58
12,464,1104,JK009229,102,472,1275,395,54
12,1,203,Sham19Y0017807,50,820,1180,140,46
12,464,1149,Sham19Y0017807,63,448,1587,486,50
12,454,1025,JK000981,438,334,1282,345,43
12,1,203,ShamAY0034018,58,732,974,161,82
12,464,857,ShamAY0034018,72,1126,1451,234,68
