ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1185,1362,Sham19Y0016584,4790,1397,1600,141,84
27,1362,1485,Sham19Y0016584,4791,0,123,98,99
27,1185,1485,Shamela0010803,380,184,515,235,87
27,1185,1485,JK007065,168,613,940,240,90
27,1185,1485,Hindawi040948193,266,735,1069,239,88
27,1185,1485,Sham19Y0013614,67,562,904,234,85
27,1185,1485,Shamela0021809,3393,988,1298,231,87
27,1185,1485,JK007104,23,132,461,236,88
27,1185,1485,JK007045,34,961,1286,234,87
27,1185,1495,Shamela0023645,206,145,466,239,90
27,1185,1485,Shamela0008473,2686,1196,1529,239,88
27,1185,1485,Sham19Y0014119,20,802,1144,234,85
27,1208,1485,Sham19Y0127677,1989,213,508,221,92
27,1185,1485,Sham19Y0018106,4245,1068,1395,238,90
27,1208,1485,JK009274,878,69,390,222,85
27,1273,1485,JK009152,80,0,212,172,99
27,1185,1485,JK009336,119,126,450,238,90
27,1185,1485,Shamela0098087,155,616,949,238,88
27,1185,1485,JK009324,3660,788,1111,238,91
27,1185,1412,JK000422,7,1278,1518,177,85
27,1208,1485,JK009141,170,175,459,220,95
27,1208,1485,JK009141,978,1011,1286,211,89
27,1185,1492,Sham19Y0132524,2347,156,480,237,88
27,1296,1477,ShamAY0032781,45,15,196,144,97
27,1185,1485,PV2024060602,1949,1092,1419,238,90
27,1185,1485,PV2024060602,3338,718,1037,234,88
27,1105,1485,JK000057,215,803,1237,267,76
27,1208,1495,JK006838,167,852,1174,221,84
27,1105,1520,Shamela0012031,67,352,824,277,68
27,1185,1504,Sham19Y0023644,1511,608,965,256,88
27,1185,1485,Shamela0021766,2058,353,680,236,89
27,1185,1485,Shamela0021766,2921,312,638,237,89
27,1185,1485,ShamAY0034005,19,796,1122,239,90
27,1185,1485,Sham19Y0018144,2329,634,960,232,87
27,1185,1485,Sham19Y0017616,375,1067,1386,234,88
27,1185,1485,Shamela0005756,15207,42,370,238,89
27,1185,1421,Sham19Y0013605,4990,1123,1386,191,88
27,1105,1492,ShamAY0037387,239,904,1304,257,78
27,1208,1485,Shamela0001438,3712,967,1264,217,88
27,1208,1504,Kraken220413202218,598,927,1235,233,93
27,1194,1485,Shamela0021715,10831,0,317,231,89
27,1208,1504,JK000094,207,585,865,215,86
27,1185,1485,Sham19Y0020638,1054,703,1022,234,88
27,1303,1485,Tafsir07057,2999,0,181,146,98
27,1185,1495,Shamela0037837,699,754,1088,243,89
27,1185,1485,JK000110,1949,1092,1419,238,90
27,1208,1485,JK008001,100,479,776,222,91
27,1124,1485,JK009362,5428,917,1271,250,78
27,1185,1495,Sham19Y0017063,53,616,974,234,81
27,1185,1485,JK009313,774,405,924,215,50
27,1105,1492,JK009313,5195,1027,1465,239,66
27,1185,1485,Shamela0004473,1548,262,577,234,90
27,1217,1495,Kraken230106005528,26,495,773,216,94
27,1185,1485,Sham19Y0023608,2163,1020,1353,239,88
27,1208,1485,JK000485,1434,13,282,201,87
27,1208,1485,JK000764,31,1060,1356,218,90
27,1185,1485,AOCP20240501183,266,1011,1390,232,74
27,1185,1485,Sham19Y0016684,2005,1220,1547,238,90
27,1185,1485,Sham19Y0020891,4028,44,378,240,88
27,1185,1485,Shamela0001727,1306,591,910,234,88
27,1185,1480,Sham19Y0001729,49,1096,1385,209,82
27,1208,1477,JK009390,2137,393,683,216,91
27,1105,1485,Sham19Y0014309,95,164,606,263,73
27,1185,1504,JK007063,366,1163,1502,256,92
27,1185,1485,Tafsir07076,5463,745,1075,238,89
27,1185,1492,Sham19Y0148271,1189,323,657,246,90
27,1185,1417,Sham19Y0013252,10456,1262,1520,188,88
27,1185,1395,Sham19Y0122406,3467,245,475,163,85
27,1185,1485,Sham19Y0127656,825,134,461,233,86
30,307,995,AOCP20251104037Vols,17,370,978,304,45
32,855,1155,JK000954,37,1177,1479,230,90
32,855,1155,JK000001,210,1062,1363,229,89
35,140,290,Shamela0008206,427,161,313,117,98
35,140,290,Shamela0037325,1500,1253,1403,117,100
35,140,290,JK001487,28,819,969,117,100
36,0,432,JK009137,1418,78,520,317,88
36,987,1475,Shamela0012014,37,1013,1525,229,46
36,0,480,JK001249,367,830,1296,330,80
36,722,1037,Shamela0023628,1290,699,1149,206,55
36,1037,1215,Shamela0023628,3309,1289,1461,129,86
36,411,669,Shamela0023628,3673,249,498,192,92
36,411,684,Shia001544Vols,133,1170,1424,192,88
36,377,864,Shamela0029677,1248,679,1057,214,51
36,886,1478,Shamela0029677,1251,0,567,244,44
36,775,923,Shamela0021659,302,1244,1393,118,99
36,414,669,Shamela0001466,4097,401,642,189,93
36,717,923,Shamela0010710,183,694,910,155,91
36,467,658,ShamAY0034320,29,997,1161,123,79
36,946,1478,JK000065,71,1026,1386,244,56
36,411,642,JK007065,668,694,910,170,93
36,1248,1478,JK007065,1083,407,635,166,86
36,717,1037,JK007065,1115,900,1227,186,68
36,1251,1478,Sham19Y0017729,445,120,348,168,88
36,0,377,Sham19Y0017745,45,64,446,296,95
36,1238,1478,ShamAY0035960,540,921,1160,178,90
36,411,658,JK009179,11,735,1034,178,71
36,717,923,JK009179,38,822,1002,126,75
36,401,627,Shamela0011730,435,1218,1444,168,92
36,1274,1478,Shamela0006610,1175,573,787,155,90
36,1248,1478,JK001236,243,777,1018,179,94
36,411,923,JK000146,163,102,630,297,62
36,423,775,JK000146,178,22,300,187,63
36,1000,1478,Sham19Y0017903,937,1026,1366,207,54
36,1243,1475,JK009270,1332,1105,1433,177,69
36,1251,1478,Sham19Y0017747,2381,1068,1310,177,93
36,428,684,JK010662,24,0,277,194,84
36,1013,1301,Shamela0010517,2041,827,1185,204,71
36,1251,1478,JK000069,139,160,377,162,90
36,775,923,Sham19Y0127677,565,290,463,118,85
36,1278,1441,Shamela0012293,491,998,1158,125,96
36,0,377,Shamela0012293,945,999,1381,297,95
36,20,377,Kraken22021606122302,14,88,452,276,93
36,712,923,ShamAY0035035,7999,463,882,130,35
36,462,658,Sham19Y0131336,1047,9,219,148,88
36,406,649,ShamIbadiyya0000193,4736,1411,1568,106,55
36,775,923,JK009274,254,533,679,116,97
36,1274,1478,JK006897,504,149,364,159,93
36,707,1037,JK000071,73,213,499,182,63
36,446,778,JK000071,265,1039,1330,161,57
36,411,642,JK009152,56,707,1035,171,63
36,419,765,JK009336,2771,288,603,215,76
36,725,1046,JK009336,2774,748,1090,215,75
36,1251,1478,JK009336,2775,93,332,177,94
36,725,923,JK009141,1055,0,176,131,82
36,1261,1478,Shamela0026542,127,0,234,164,87
36,411,775,JK009268,629,526,828,217,75
36,414,684,Sham19Y0132524,2780,223,490,192,86
36,722,923,Sham19Y0132524,2783,1080,1273,143,86
36,775,923,Shia002261Vols,100,1053,1194,112,93
36,414,684,Rafed0003591Vols,237,452,744,192,84
36,0,377,ShamAY0002038,63,248,636,297,93
36,0,377,Shamela0000432,4177,781,1163,296,95
36,1018,1301,JK000137,2343,940,1264,177,67
36,440,642,Shamela0025794,2555,79,385,158,64
36,0,377,PV2024060602,3515,212,605,297,92
36,411,775,PV2024060602,3518,753,1163,213,63
36,717,923,PV2024060602,3519,1161,1364,148,87
36,1248,1478,PV2024060602,3527,349,577,169,89
36,1251,1458,JK000123,1486,1261,1481,161,92
36,411,684,Hindawi024957531,73,33,298,204,92
36,440,669,ShamIbadiyya0000438,1067,1120,1334,149,75
36,414,669,ShamIbadiyya0000050,6201,408,639,151,73
36,0,297,Rafed0000040Vols,164,1239,1548,232,90
36,432,691,Rafed0000040Vols,165,353,625,204,94
36,0,480,JK000271,256,191,634,318,82
36,414,669,JK000166,9224,261,490,155,73
36,440,775,Sham19Y0023644,1399,913,1362,171,38
36,0,377,JK007083,227,716,1112,297,92
36,1274,1478,JK007083,231,654,869,159,93
36,1248,1478,Shamela0009270,170,789,1027,172,88
36,467,669,ShamIbadiyya0000109,7750,659,835,129,78
36,1235,1478,JK000100,31,212,444,171,85
36,775,923,JK000298,1532,556,804,116,57
36,717,923,ShamAY0034005,66,282,532,160,81
36,411,662,ShamAY0034005,72,107,397,165,68
36,411,642,Sham19Y0018144,2656,866,1076,159,87
36,717,1032,Sham19Y0018144,2658,288,649,152,41
36,432,691,JK000720,206,770,1097,174,64
36,440,642,JK000720,207,719,1026,158,63
36,398,775,Rafed0003462,174,365,818,223,59
36,978,1478,Sham19Y0017616,466,416,807,227,57
36,722,1037,Sham19Y0017616,468,262,602,195,70
36,1248,1478,JK000698,70,40,265,166,87
36,775,923,Shamela0001438,1273,334,507,118,85
36,1215,1478,Sham19Y0013572,1331,1217,1464,174,81
36,684,1037,Sham19Y0013572,1407,944,1308,190,58
36,171,684,JK000028,77,344,792,232,47
36,411,852,Sham19Y0020638,1221,576,1098,218,45
36,712,1037,Sham19Y0020638,1222,818,1135,186,64
36,1243,1478,Sham19Y0020638,1230,343,577,174,89
36,775,923,JK008001,64,1082,1223,111,93
36,978,1478,Sham19Y0017063,1299,771,1256,204,39
36,432,775,Shamela0006739,19,650,982,207,71
36,1278,1478,Shamela0004473,1586,864,1070,157,97
36,414,765,Kraken230106005528,972,993,1337,232,79
36,1248,1478,JK000484,6520,1138,1370,172,90
36,1248,1478,JK000485,1223,442,667,162,84
36,725,1037,AOCP20240501183,245,26,265,165,64
36,1238,1478,Sham19Y0036110,389,1093,1373,180,80
36,0,432,Sham19Y0008889,87,741,1186,313,84
36,775,1037,Sham19Y0008889,103,454,759,164,59
36,467,669,Sham19Y0008889,215,1215,1387,132,82
36,1248,1478,Sham19Y0146127,3547,518,733,156,87
36,712,923,Sham19Y0038171,2020,1000,1315,121,41
36,712,1037,Sham19Y0038171,2117,0,542,158,34
36,1248,1478,Sham19Y0009763,174,345,595,179,91
36,0,377,Shamela0001727,1483,84,477,297,92
36,411,775,Shamela0001727,1486,621,1031,213,63
36,717,1041,Shamela0001727,1487,1040,1375,182,64
36,1248,1478,Shamela0001727,1495,218,446,169,89
36,432,623,Sham19Y0001729,1369,1064,1379,140,56
36,432,775,Sham19Y0001729,1370,469,949,185,43
36,704,923,AOCP20251104103Vols,73,1339,1551,154,85
36,725,923,ShamIbadiyya0000229,1956,1301,1496,145,88
36,406,669,Tafsir09050,4852,578,756,121,59
36,440,775,Sham19Y0148271,269,718,1176,184,46
36,398,775,Rafed0003630Vols,1629,774,1227,223,59
36,981,1478,Shamela0009111,176,644,1026,219,47
36,411,669,Shamela0000041,2766,665,1081,190,56
36,411,775,Sham19Y0122406,3871,53,461,211,62
36,717,1041,Sham19Y0122406,3874,44,379,182,64
36,1248,1478,Sham19Y0122406,3895,790,1017,169,88
36,401,765,JK000381,353,42,353,221,75
36,480,775,JK000381,2504,0,415,183,54
36,722,1041,Shia001174Vols,1256,186,448,165,64
36,775,923,Sham19Y0023625,2819,1226,1367,110,91
36,467,775,JK000487,310,13,357,171,50
37,325,987,Kraken230110004547,507,490,1389,322,38
37,891,1046,Sham19Y0018176,1782,8,173,119,89
37,1299,1557,Sham19Y0018176,2383,501,771,175,77
37,1302,1557,Shamela0036446,261,688,923,165,80
37,353,655,Shamela0036446,1057,489,968,182,41
37,823,1046,Shamela0036446,1058,291,490,155,86
37,1291,1557,JK000080,515,269,545,193,82
37,770,1046,JK000532,90,181,455,177,72
37,770,1014,Tafsir09084,1565,1260,1503,168,80
37,770,1072,Shamela0029677,1251,784,1077,213,84
37,1302,1557,Shamela0029677,1253,767,1001,154,74
37,1299,1557,JK007070,771,267,523,184,85
37,328,476,ShamAY0034059,6734,1153,1310,88,60
37,763,1046,Sham19Y0018103,2961,19,322,209,84
37,1411,1557,Sham19Y0018103,3877,8,160,106,84
37,763,1046,Sham19Y0016584,3340,527,831,209,84
37,1299,1557,Sham19Y0016584,4392,341,611,175,77
37,770,1046,JK007065,930,913,1192,200,86
37,316,596,JK007065,1467,176,445,152,59
37,763,1060,JK009179,7,470,739,186,75
37,1302,1446,Shamela0006610,1083,1412,1546,97,77
37,770,1041,Shamela0008473,3126,1172,1455,191,79
37,763,1046,JK000475,2515,1184,1458,186,76
37,328,487,Sham19Y0013253,586,599,753,123,96
37,773,1046,Shamela0037458,2625,987,1271,196,82
37,353,487,ShamAY0035035,7476,92,388,99,42
37,850,1082,ShamAY0035035,8007,948,1482,128,28
37,763,1046,Sham19Y0018106,3099,1126,1430,209,84
37,1299,1557,Sham19Y0018106,3956,579,849,175,77
37,1291,1449,JK000264,2240,1376,1528,108,77
37,1302,1557,JK009336,2057,994,1253,183,84
37,328,596,JK009336,2775,402,619,152,69
37,549,1023,JK009336,2776,835,1507,282,47
37,1302,1557,JK009324,3655,1005,1248,164,77
37,1353,1557,JK009141,757,0,200,139,80
37,325,487,JK009141,1060,396,551,108,82
37,773,1046,Zaydiyya0000265,724,417,699,196,81
37,773,1010,JK000585,3236,56,264,115,52
37,325,476,JK000585,3281,617,790,107,77
37,763,1046,Tafsir02100,119,1168,1442,186,76
37,763,1046,PV2024060602,1287,258,562,209,84
37,1299,1557,PV2024060602,1776,638,908,175,77
37,325,596,PV2024060602,3525,666,975,153,60
37,886,1066,JK001214,31,51,349,113,44
37,773,1052,JK000465,2509,383,675,196,80
37,325,487,Sham19Y0132973,187,241,412,128,93
37,763,1046,Shamela0005756,11773,300,605,206,84
37,1340,1557,Shamela0005756,14382,0,215,149,80
37,850,1046,Sham19Y0013605,3563,172,381,152,90
37,1299,1557,Sham19Y0013605,4620,562,832,175,77
37,770,1046,Zaydiyya0000413Vols,883,116,412,196,75
37,1299,1557,JK000479,252,1027,1282,169,78
37,763,1046,Shamela0021715,7262,674,976,206,84
37,1299,1557,Shamela0021715,9863,1139,1408,175,77
37,1331,1557,Shamela0021715,9864,482,926,150,42
37,1312,1557,JK000094,1466,653,907,168,77
37,756,977,Sham19Y0013572,967,1311,1524,148,77
37,1299,1557,Sham19Y0020638,1018,172,430,170,77
37,353,596,Sham19Y0020638,1226,0,217,129,55
37,1283,1557,Sham19Y0014592,541,176,464,194,78
37,770,1046,Shamela0009107BK1,41,472,743,183,75
37,770,1046,Shamela0009107BK1,345,72,348,181,70
37,763,1046,JK000110,1287,258,562,209,84
37,1299,1557,JK000110,1776,638,908,175,77
37,297,444,JK000216,144,292,460,104,76
37,1270,1557,JK009313,3994,263,561,203,79
37,1299,1557,Kraken230106005528,777,563,815,177,83
37,325,1052,Kraken230106005528,975,165,751,377,62
37,325,487,Shamela0010900,94,866,1036,119,87
37,841,1091,Sham19Y0020891,2725,4,232,163,76
37,283,659,Sham19Y0020891,6179,511,870,180,54
37,353,487,Sham19Y0038171,2007,15,314,98,40
37,850,1082,Sham19Y0038171,2117,795,1327,140,31
37,325,596,Shamela0001727,1493,541,850,153,60
37,763,1046,ShamAY0038638,110,28,285,169,67
37,325,482,Sham19Y0001729,105,1169,1324,110,85
37,763,1046,Sham19Y0013252,6940,365,669,209,84
37,1299,1557,Sham19Y0013252,9488,1109,1379,175,77
37,1317,1557,Sham19Y0013252,9489,5,237,155,75
37,328,487,Sham19Y0122406,3885,559,713,123,96
37,325,596,Sham19Y0122406,3888,196,505,153,60
37,325,614,Sham19Y0020879,459,908,1263,155,53
37,1291,1557,JK010195,10,91,350,188,86
37,325,487,Shamela0000894,1112,438,608,119,87
37,770,1046,Sham19Y0127656,568,241,580,198,70
37,1353,1557,Sham19Y0127656,761,0,199,139,80
38,880,1368,JK001249,147,755,1135,245,62
38,922,1288,Shamela0023628,1891,247,523,180,58
38,913,1288,Shamela0023628,3676,370,703,189,54
38,933,1142,JK000201,2879,858,1475,130,27
38,990,1199,Sham19Y0018176,1885,292,844,98,22
38,419,628,Sham19Y0018176,2376,936,1271,92,34
38,922,1199,Sham19Y0018176,2378,360,566,133,64
38,241,486,Sham19Y0018176,2379,668,980,135,56
38,676,1009,Sham19Y0018176,2380,1136,1393,149,54
38,1332,1477,Shamela0001524,639,628,757,100,83
38,241,469,Shamela0001524,3060,563,872,138,55
38,922,1277,Shamela0029677,1247,1279,1559,177,58
38,1332,1477,JK000116,505,520,649,101,83
38,925,1288,Shamela0001466,1230,56,331,175,59
38,241,469,Shamela0010710,183,155,344,115,63
38,1332,1477,Sham19Y0014601,5780,143,523,101,31
38,990,1199,Sham19Y0018103,3103,827,1394,98,22
38,241,385,Sham19Y0018103,3870,457,600,103,86
38,990,1199,Sham19Y0016584,3485,475,1025,98,22
38,419,628,Sham19Y0016584,4378,912,1238,91,34
38,922,1199,Sham19Y0016584,4382,732,938,133,64
38,241,486,Sham19Y0016584,4384,775,1096,135,55
38,1032,1288,Hindawi092024806,266,0,164,120,58
38,1332,1477,ShamAY0033872,9,1152,1282,101,84
38,237,371,JK010127,50,36,168,98,90
38,922,1288,JK007065,70,947,1210,185,62
38,1332,1477,ShamIbadiyya0000730,161,1376,1506,98,79
38,1327,1477,Sham19Y0017729,2,477,612,104,84
38,213,371,Sham19Y0122257,140,561,718,108,86
38,1332,1477,JK009179,59,869,999,98,79
38,1332,1477,ShamAY0033555,3,267,401,101,82
38,213,469,JK007045,20,953,1187,139,66
38,1332,1477,Shamela0004482,689,936,1065,99,84
38,913,1288,Shamela0007546,12,571,857,185,61
38,1327,1477,Sham19Y0017903,6,640,767,95,75
38,224,469,Sham19Y0014119,12,263,479,123,62
38,1332,1477,Sham19Y0127677,2986,672,802,98,79
38,880,1288,ShamAY0034134,1038,16,334,213,62
38,894,1288,Shamela0012293,889,269,544,141,47
38,894,1288,Shamela0012293,1071,655,930,141,47
38,1332,1477,Shamela0030240,16,780,910,101,84
38,922,1477,JK000142,1064,330,1141,255,33
38,990,1199,Sham19Y0018106,3948,0,163,117,73
38,241,371,Sham19Y0018106,3949,797,933,97,90
38,676,1009,Sham19Y0018106,3952,699,956,149,54
38,1332,1477,JK000071,27,312,442,101,84
38,1335,1477,JK009336,83,1246,1373,99,84
38,913,1288,JK009336,2770,143,422,191,62
38,419,668,JK009324,3635,1020,1296,88,38
38,990,1199,JK009324,3638,1086,1249,115,72
38,76,469,JK009324,3641,134,421,145,46
38,1332,1477,JK009141,1,295,425,101,84
38,1332,1477,JK009141,116,1137,1267,101,84
38,264,371,JK009141,1054,1259,1368,82,94
38,241,371,JK009268,232,259,387,97,92
38,676,862,Shamela0007798,8606,1248,1425,127,84
38,990,1199,Shamela0007798,9548,450,1009,101,21
38,990,1199,PV2024060602,1370,382,911,92,21
38,676,1009,PV2024060602,1684,954,1300,154,41
38,922,1199,PV2024060602,1772,590,796,133,64
38,676,862,PV2024060602,1774,1096,1268,128,87
38,1332,1477,PV2024060602,2059,219,349,101,84
38,922,1477,PV2024060602,5661,201,1012,255,33
38,1327,1477,Shamela0037325,272,819,960,102,77
38,1332,1477,Shamela0037325,304,815,945,98,79
38,894,1288,Shamela0037325,3034,288,563,141,47
38,966,1288,Shamela0011279,12,8,241,160,60
38,703,862,Tafsir10066,1825,403,561,123,94
38,929,1137,JK000166,9223,624,1243,139,29
38,210,371,Shamela0021766,1537,563,728,110,84
38,922,1199,Shamela0005756,14361,643,852,135,64
38,241,371,Shamela0005756,14364,275,412,97,89
38,922,1199,Sham19Y0013605,4611,298,504,133,64
38,676,1009,Sham19Y0013605,4615,834,1091,149,54
38,1332,1477,Shamela0001438,5441,362,492,98,79
38,554,862,Shamela0096283,437,480,892,156,39
38,922,1199,Shamela0021715,9840,525,730,133,63
38,241,371,Shamela0021715,9844,246,381,97,90
38,676,1009,Tafsir07055,2738,460,752,155,59
38,862,1288,Sham19Y0013572,149,704,983,195,56
38,985,1288,JK000028,76,0,213,148,60
38,1332,1477,Shamela0008353,283,472,602,101,84
38,1327,1477,Sham19Y0020638,7,273,412,105,82
38,1332,1477,Shamela0026039,314,673,802,100,83
38,990,1199,JK000110,1370,382,911,92,21
38,676,1009,JK000110,1684,954,1300,154,41
38,922,1199,JK000110,1772,590,796,133,64
38,676,862,JK000110,1774,1096,1268,128,87
38,1332,1477,JK008001,194,378,529,101,73
38,922,1268,JK000216,90,1102,1339,162,58
38,241,371,Sham19Y0017063,33,190,318,97,92
38,917,1288,Shamela0006739,19,1129,1425,195,62
38,1332,1477,Shamela0006739,72,65,199,101,82
38,925,1288,Kraken230106005528,972,423,695,188,63
38,707,862,Shamela0021537,5531,35,247,122,72
38,1335,1477,AOCP20240501183,220,1357,1542,96,56
38,922,1199,Sham19Y0016684,1913,142,348,133,64
38,980,1288,Sham19Y0020891,3455,12,171,117,48
38,943,1288,Sham19Y0038171,2049,162,415,167,60
38,1332,1477,Shamela0001727,27,93,223,98,79
38,213,371,Sham19Y0145212,165,1378,1535,108,86
38,1322,1477,Sham19Y0014309,31,959,1097,105,82
38,990,1199,JK001492,1079,604,768,119,74
38,922,1125,Hindawi030536269,261,1363,1517,119,74
38,1332,1477,Sham19Y0148271,1690,726,854,102,86
38,990,1199,Sham19Y0013252,7207,728,1282,98,22
38,419,716,Sham19Y0013252,9457,63,498,128,35
38,922,1199,Sham19Y0013252,9462,1143,1349,133,64
38,925,1199,Sham19Y0013252,9463,568,767,128,62
38,241,469,Sham19Y0013252,9467,549,786,138,63
38,1332,1477,Sham19Y0122406,81,632,762,101,84
38,925,1288,Sham19Y0122096,667,41,232,126,43
38,419,628,Sham19Y0127656,758,1240,1502,90,42
38,241,371,Sham19Y0127656,759,1315,1450,97,90
38,922,1199,Sham19Y0127656,760,24,209,127,60
39,536,1425,Shamela0008381,12,0,916,704,94
39,516,1425,Shamela0008381,1352,87,878,586,78
39,516,1425,Shamela0012014,26,411,1344,722,95
39,231,404,JK001249,275,699,837,109,78
39,844,1431,Sham19Y0016976,23,0,475,360,72
39,516,1431,JK000353,5,31,922,675,89
39,323,499,JK000201,3335,692,1173,81,21
39,0,732,Shamela0001524,639,757,1467,537,88
39,732,1455,Shamela0001524,640,0,778,574,90
39,0,642,Shamela0036446,11,914,1516,474,92
39,642,1445,Shamela0036446,12,0,786,623,95
39,516,922,JK000080,117,190,601,306,90
39,516,943,JK000080,688,1038,1480,333,93
39,948,1445,JK000080,689,4,509,398,96
39,536,1391,Shamela0003055,74,751,1554,604,86
39,347,584,Shamela0003055,3085,872,1057,121,62
39,226,479,JK000021,111,1184,1412,162,75
39,81,347,Shamela0001442,1060,1465,1600,108,50
39,351,1535,Shamela0001442,1061,5,1127,843,86
39,0,1075,Shamela0029677,1281,388,1351,745,84
39,512,1445,Shamela0029677,2005,167,967,580,74
39,0,1230,ShamAY0033581,2,190,1419,877,82
39,0,794,JK000116,505,649,1422,608,95
39,516,1425,Sham19Y0018568,24,285,1221,717,94
39,808,1084,Sham19Y0018568,29,259,535,219,97
39,536,1425,Shamela0011244,12,310,1212,710,97
39,516,1114,Shamela0012034,610,1034,1587,432,88
39,0,1425,Sham19Y0131521,6064,73,1419,1044,88
39,316,455,JK007070,178,1406,1533,84,72
39,0,584,Sham19Y0014601,5780,523,1019,351,72
39,404,829,Sham19Y0014601,5781,5,434,297,79
39,725,1218,Sham19Y0014601,5781,745,1339,394,81
39,1252,1425,Sham19Y0014601,5783,44,272,134,72
39,0,253,ShamAY0033872,9,1282,1521,191,92
39,253,1425,ShamAY0033872,10,0,1184,930,97
39,0,1084,JK007065,53,421,1494,848,96
39,1084,1425,JK007065,54,0,353,273,95
39,502,976,Sham19Y0017817,98,1168,1646,346,86
39,976,1425,Sham19Y0017817,99,0,526,333,77
39,418,1075,Shamela0000767,40,351,915,383,67
39,86,499,ShamIbadiyya0000730,162,0,398,315,95
39,0,922,Sham19Y0017729,2,612,1519,713,95
39,922,1425,Sham19Y0017729,3,0,515,404,96
39,536,732,Sham19Y0017745,25,1415,1610,155,99
39,732,1425,Sham19Y0017745,26,0,709,555,95
39,1297,1425,Sham19Y0122257,24,1192,1329,101,91
39,516,1431,Sham19Y0013614,11,400,1294,576,69
39,592,1431,Sham19Y0013614,12,0,829,534,69
39,0,487,JK009179,59,999,1459,353,87
39,487,1425,JK009179,60,0,902,680,87
39,516,1175,Shamela0000350,6,906,1514,471,87
39,0,682,ShamAY0033555,3,401,1121,533,92
39,799,1425,Shamela0008206,215,5,734,411,67
39,0,658,Shamela0008206,346,99,683,362,65
39,0,658,Shamela0008206,475,792,1373,358,64
39,516,1425,JK007045,5,187,1087,694,93
39,6,1285,JK000098,189,315,1539,936,88
39,0,499,Shamela0004482,689,1065,1498,318,76
39,516,1292,Shamela0006610,1166,748,1530,616,97
39,0,1267,Shamela0002386,367,280,1507,926,87
39,1267,1425,Shamela0002386,368,0,179,127,85
39,0,763,Sham19Y0017903,6,767,1504,580,94
39,763,1425,Sham19Y0017903,7,0,675,526,95
39,0,776,Sham19Y0020944,1086,813,1494,532,84
39,776,1464,Sham19Y0020944,1087,0,712,536,90
39,404,499,JK009270,371,924,1038,74,83
39,516,1431,Sham19Y0014119,2,16,914,582,69
39,418,1425,JK000475,2621,124,1126,697,77
39,337,499,ShamAY0034809,27,0,161,119,87
39,0,674,Sham19Y0127677,2986,802,1443,503,93
39,678,1425,Sham19Y0127677,2987,0,759,598,96
39,0,649,Shamela0005737,147,820,1445,428,76
39,0,725,Shamela0000782,889,306,932,402,66
39,516,1245,Shamela0012293,500,723,1469,574,94
39,1245,1425,Shamela0012293,501,0,191,146,94
