ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,782,997,Rafed0002654Vols,11750,1140,1304,129,75
10,133,580,Shamela0001000,666,986,1442,279,72
10,72,404,Shamela0000295,2,404,697,192,67
10,72,442,JK000916,9587,280,873,235,47
10,72,404,JK000916,9590,981,1274,191,66
10,19,404,JK000916,9591,399,733,225,71
10,419,626,Hindawi060697085,35,774,978,149,88
10,19,404,Sham19Y0014255,14,110,444,225,70
10,133,500,Shamela0011790,767,918,1224,178,60
10,72,442,Shamela0026338,2,664,1249,229,46
10,705,937,ShamAY0007299,4258,998,1451,181,50
10,67,450,Shamela0003583,3,1096,1482,301,96
10,450,997,Shamela0003583,4,0,870,421,61
10,667,997,Shia003636Vols,441,27,331,178,63
10,19,404,JK010370,217,432,770,188,55
10,19,442,Sham19Y0013235,5,871,1226,207,55
10,72,442,Shamela0010906,1793,493,768,176,60
10,72,295,Shamela0035100,1296,1319,1494,117,66
10,67,447,Hindawi079072819,138,98,410,222,73
10,616,901,Shamela0004473,13911,321,648,108,29
10,1276,1492,Shamela0004473,13912,576,793,178,99
10,85,408,Kraken22031816264701,111,1015,1308,193,67
10,133,588,Shamela0009091,171,184,664,236,53
10,85,394,Shamela0005502,31,236,519,198,76
10,782,997,Shia004092Vols,2898,1159,1374,167,98
10,782,985,Shia004092Vols,11802,1371,1524,120,74
10,413,1008,Shia001418Vols,283,361,1037,375,61
11,1511,1644,Shia003355,45,243,378,106,97
11,1438,1644,Hindawi092024806,155,88,602,145,34
11,1511,1644,JK000990,12,1352,1486,106,97
11,1511,1644,Shamela0010525,5,476,613,106,96
11,1517,1644,Shia003636Vols,441,1125,1252,101,98
11,0,206,Shamela0004473,13912,793,998,173,99
11,1511,1644,Shamela0004473,13914,804,938,106,97
11,1393,1511,ShamAY0034556,43,899,1112,85,48
11,1511,1644,ShamAY0034556,44,149,283,106,97
12,0,142,Shia003355,45,378,517,92,82
12,0,142,Hindawi092024806,155,602,741,92,82
12,1089,1193,ShamAY0007299,4228,905,1009,83,100
12,1089,1303,ShamAY0007299,4258,7,227,163,94
12,698,1258,ShamAY0007299,4259,596,1506,371,49
12,0,117,Shia003636Vols,441,1252,1371,90,96
12,0,142,Hindawi026382506Vols,439,442,581,92,82
12,0,107,Shamela0004473,13914,938,1044,83,99
12,739,902,Hindawi030536269,545,1105,1267,120,93
12,867,1089,Hindawi030536269,546,11,226,163,91
12,1034,1289,Hindawi030536269,546,1088,1309,167,82
12,1277,1442,Hindawi030536269,549,390,838,123,34
12,0,142,ShamAY0034556,44,283,422,91,81
14,0,146,JK009325,1549,1033,1207,104,72
14,0,146,Shamela0008505,448,547,698,118,96
14,22,146,Sham19Y0020762,156,1129,1267,99,88
18,435,606,ShamAY0007299,4267,282,502,121,67
24,356,463,Shamela0009788,404,94,201,84,98
25,1016,1460,JK010670,30,59,413,258,67
25,968,1460,Sham19Y0009937,18,362,877,375,89
25,1016,1460,Sham19Y0120922,25,520,996,348,88
25,1106,1333,JK001131,29,1059,1562,149,35
25,1016,1455,Shamela0009788,1232,653,1031,197,52
25,1016,1460,JK007143,3069,1115,1482,287,78
25,1016,1460,JK010522,21,918,1398,357,91
25,1164,1297,Shamela0026738,5,758,878,92,87
25,1106,1221,Shamela0008505,53,865,977,89,97
25,1016,1460,Sham19Y0150966,164,754,1130,286,78
25,1106,1221,JK000882,256,1266,1381,91,100
25,1106,1297,Hindawi051869740,26,891,1113,133,76
25,954,1450,Shamela0026676,14,400,1045,272,49
25,1092,1221,Sham19Y0017667,419,339,475,96,89
25,1016,1429,JK010666,38,1117,1556,327,90
26,593,1093,Shamela0006947,7354,1164,1549,237,55
26,683,996,Shamela0036506,9,1217,1402,98,40
26,478,1178,Sham19Y0009937,19,540,1440,394,49
26,642,1276,Sham19Y0120922,174,620,1482,384,52
26,468,967,JK001131,62,1170,1487,214,51
26,672,1014,Sham19Y0150960,1150,88,389,139,42
26,656,1294,Shamela0006744,524,203,843,269,43
26,478,1084,Shamela0009788,1233,795,1490,339,54
26,672,1185,Shamela0009788,1532,112,743,288,49
26,811,1294,Sham19Y0017823,129,6,661,305,53
26,478,1399,Shamela0001386,16,4,1086,483,49
26,593,947,JK001424,281,1052,1508,201,53
26,478,1281,Sham19Y0016826,1079,676,1534,410,49
26,672,1093,Shamela0010525,336,453,907,230,52
26,672,1119,Hindawi096069181,71,817,1202,250,66
26,672,1093,Hindawi062591496,9,535,987,236,54
26,468,1152,Shamela0012398,218,569,1050,300,52
26,642,898,Shia003636Vols,12292,1000,1167,105,51
26,478,947,Sham19Y0013235,35,1014,1509,222,47
26,656,1294,ShamAY0032251,9,308,954,261,42
26,570,1119,Shamela0000678,190,902,1544,299,54
26,478,876,Shamela0026676,3,1085,1492,194,52
27,685,989,Sham19Y0016826,1081,1033,1305,92,35
27,398,610,Shamela0011539,490,1341,1559,166,92
27,610,889,Shamela0011539,491,0,298,220,92
28,1128,1556,Sham19Y0029560,579,372,802,169,36
28,1095,1571,Shamela0001000,1737,435,1079,206,33
28,1095,1469,Sham19Y0009937,22,173,548,161,42
28,1002,1556,Sham19Y0029600,89,984,1494,186,34
28,0,219,JK001131,65,567,1125,160,34
28,1095,1464,Shamela0009788,1230,896,1271,166,46
28,1095,1406,Shamela0006617,1283,1187,1483,133,41
28,0,219,Sham19Y0016826,1082,714,1119,148,45
28,1355,1571,Shamela0012398,314,884,1046,108,62
28,1118,1556,Shamela0009091,393,872,1316,177,37
28,1095,1460,Shamela0026676,86,528,896,173,49
29,760,1123,Shamela0009788,394,251,635,251,81
29,760,1572,Shia003932Vols,625,241,686,296,43
29,760,1202,Shamela0010525,76,1259,1487,134,35
29,865,1118,Sham19Y0150966,942,0,251,178,84
29,765,1153,Kraken22021701013200,26,1035,1490,243,65
31,184,477,Shamela0006744,247,1221,1469,180,71
31,173,477,Shamela0009788,393,658,963,236,93
31,184,469,Shamela0010525,342,1167,1533,175,55
31,169,469,Shamela0026676,19,628,1025,189,56
31,184,477,Shamela0027084,52,460,708,180,71
32,598,955,JK001460,561,1005,1359,283,98
33,0,304,Shamela0009788,1552,0,293,195,68
33,0,492,ShamAY0007299,4264,1184,1590,322,80
33,27,473,ShamAY0007299,4396,427,816,254,61
33,0,299,ShamAY0007299,4458,99,389,235,96
33,119,309,Shamela0010548,240,0,167,133,86
33,5,218,Shamela0004473,13933,657,887,148,78
33,33,492,Hindawi030536269,539,913,1217,239,64
33,44,222,JK007140,657,1263,1438,140,96
33,0,467,JK001460,575,322,1053,370,62
36,179,567,Shamela0001000,1728,591,964,163,41
36,179,546,JK009229,243,915,1162,158,54
36,179,521,Shamela0009091,230,317,612,136,38
37,14,202,JK001302,625,64,299,112,61
37,433,811,JK001296,6,450,854,166,45
37,14,194,Sham19Y0014246,54,80,281,102,63
37,741,948,Shamela0011790,769,350,899,110,26
37,343,846,JK007143,1253,1014,1203,123,31
37,433,816,Shamela0026338,6,326,654,161,43
37,433,811,Sham19Y0013235,10,1103,1466,159,47
37,384,794,Shamela0023785,13,577,855,168,46
37,433,794,Shamela0009427,60,406,886,160,37
37,7,223,Shamela0026676,29,91,348,129,58
38,374,540,JK001131,210,845,1226,88,25
38,1068,1477,Sham19Y0021505,282,625,997,139,32
38,0,129,Shamela0009788,941,1271,1403,99,96
38,1068,1477,Hindawi019507951,6,382,637,97,23
38,401,634,Sham19Y0016826,611,457,803,118,41
38,374,527,Shamela0010525,592,666,810,110,91
38,1086,1493,ShamAY0007299,4379,320,608,85,18
38,4,253,Shamela0003583,9,264,497,118,60
38,401,634,Sham19Y0017116,735,1074,1419,120,42
38,374,510,Sham19Y0013235,16,493,630,105,95
38,374,540,JK000919BK2,31,939,1142,125,76
38,374,527,Shamela0026676,1,325,476,112,91
38,401,634,JK006705,222,34,380,124,43
38,775,922,JK003609,4519,688,904,73,36
38,374,540,JK001460,500,673,881,120,71
39,969,1215,Shamela0009788,911,21,254,141,66
39,960,1215,Shamela0026338,10,418,787,147,45
39,964,1215,Hindawi096069181,107,1020,1270,134,62
39,0,414,ShamAY0007299,4267,709,964,197,60
39,840,1215,Shamela0003583,16,1109,1444,179,57
39,964,1215,Shia003636Vols,9963,894,1100,157,76
39,0,386,Hindawi030536269,549,1094,1337,191,62
39,118,386,JK001460,48,0,268,214,100
39,409,548,JK001460,565,244,381,110,97
40,664,962,Sham19Y0013783,513,1194,1471,206,84
40,659,936,JK001131,210,521,798,222,100
40,54,167,Sham19Y0016826,1224,42,155,89,96
40,47,167,Sham19Y0020562,1004,25,146,97,99
40,720,936,Shamela0003583,15,171,392,145,81
40,382,962,Shamela0003583,20,941,1524,247,44
40,659,936,Sham19Y0014299,162,788,1053,204,92
40,54,181,Sham19Y0017116,1525,247,371,91,88
40,659,936,JK007044,885,542,809,198,86
40,382,936,Sham19Y0013235,31,520,1001,222,44
40,664,936,Hindawi079072819,141,1055,1362,198,77
40,681,929,Shamela0026676,54,475,753,175,76
40,59,167,Shamela0023018,326,0,109,87,99
40,668,936,JK000298,5363,1191,1402,159,75
41,955,1135,Sham19Y0029555,159,0,191,132,81
41,533,652,Sham19Y0017726,1108,985,1104,93,100
41,984,1135,Sham19Y0017726,1917,28,174,105,82
41,538,652,Sham19Y0020562,1968,269,406,86,78
41,533,652,Shamela0004473,17218,799,915,90,96
41,1015,1449,Hindawi030536269,550,155,583,185,44
41,533,652,Shamela0023018,369,693,812,93,100
41,833,951,Shamela0023018,580,754,1043,89,38
41,984,1135,Shamela0023018,760,896,1037,105,88
42,605,791,Hindawi060697085,50,1050,1208,123,79
43,975,1445,Shia002374Vols,131,100,736,278,47
43,898,1445,Tafsir02102,1351,415,1088,286,44
43,975,1445,Shamela0029882,761,813,1281,238,48
43,939,1456,ShamAY0036821,733,0,496,374,86
43,969,1445,Shamela0001535,2176,626,1270,257,43
43,891,1456,Shamela0001535,4725,73,550,328,68
43,887,1456,Shamela0023591,2590,948,1496,415,87
43,898,1456,JK010075,450,285,817,395,82
43,621,794,Shamela0023018,16,351,524,140,100
43,898,1365,Shamela0023018,62,1039,1529,367,89
44,924,1055,JK007143,246,86,213,104,96
44,144,323,Shamela0023018,21,813,1086,80,29
45,1235,1393,Shamela0036088,37,7,462,111,30
48,448,701,Sham19Y0013257,625,0,125,81,37
48,1177,1350,JK007143,1034,868,1062,137,85
48,444,701,Shia003928Vols,879,360,513,89,45
48,428,701,Sham19Y0016826,1595,1035,1181,88,38
48,444,858,Hindawi062591496,31,668,917,92,23
48,444,701,Shamela0012024,212,370,502,84,38
48,444,701,Sham19Y0017116,2040,634,785,81,40
48,1177,1350,Shamela0008505,184,503,686,139,90
48,444,1019,Sham19Y0014579,2344,459,786,115,23
50,688,901,Hindawi062591496,30,1020,1293,146,64
51,700,899,Shia000134VolsBK2,2211,674,974,137,52
51,1053,1177,JK001131,53,1170,1294,96,97
51,459,861,JK001131,246,769,1346,191,33
51,700,899,Shia000261Vols,366,563,855,131,51
51,1057,1172,Sham19Y0131521,1070,1355,1480,90,89
51,1057,1172,JK001179,41,688,813,79,80
51,700,886,JK000906,3455,717,995,120,51
51,1053,1172,Shamela0009985,117,1163,1283,95,99
51,314,533,JK007143,3099,1126,1525,96,30
51,700,899,JK007143,3101,288,581,94,33
51,1057,1172,Sham19Y0017437,250,496,616,92,95
51,970,1172,JK001185,4,1046,1255,114,56
51,1057,1172,Shamela0005756,2765,811,931,92,95
51,1053,1172,Sham19Y0020985,196,566,685,95,100
52,501,791,Shia003764Vols,976,0,162,87,36
54,1081,1200,JK001131,90,651,770,95,100
54,91,215,JK001131,160,1076,1200,101,100
54,1081,1200,Shamela0009985,777,1289,1408,95,100
54,300,453,Shia003928Vols,131,1170,1321,121,98
54,511,664,Shia003928Vols,1075,874,1027,125,98
54,1081,1200,Shamela0011539,1742,639,758,95,100
55,360,585,JK001302,117,333,542,163,91
55,144,268,Shia003932Vols,231,575,699,97,97
56,931,1182,Shamela0006744,292,303,595,143,61
56,16,292,Sham19Y0014483,120,873,1159,101,37
56,49,286,Shamela0009788,560,127,473,81,23
56,943,1182,Shia003636Vols,5571,833,1100,131,61
56,16,534,Sham19Y0013235,46,526,1032,125,23
57,964,1193,JK001302,107,269,500,179,94
57,520,757,Shamela0009788,1947,536,756,163,78
57,579,757,Kraken22021701013200,6,1149,1334,139,88
59,551,812,Sham19Y0005361,40,787,1043,202,95
59,551,812,Shamela0008505,187,970,1236,210,97
62,145,706,Hindawi092024806,167,158,779,240,36
63,1062,1517,Hindawi030536269,376,82,765,215,36
65,430,571,JK001302,229,798,943,112,97
69,812,1023,JK001302,217,1267,1470,157,88
69,812,1037,Sham19Y0014246,20,918,1135,165,89
69,840,1037,Shamela0037063,1213,549,774,142,75
69,812,1037,Shamela0001687,1301,1221,1447,164,85
69,812,992,ShamAY0007299,48,559,755,125,75
69,840,992,ShamAY0007299,54,783,955,114,79
69,779,1045,ShamAY0007299,4423,876,1094,171,78
69,775,992,ShamAY0007299,4499,83,332,129,61
69,812,1037,Hindawi030807493,16,250,470,160,82
69,1120,1504,Shamela0010548,238,274,650,289,89
69,812,1037,JK007140,1911,1063,1289,166,86
69,812,1037,JK001460,140,325,556,174,90
69,801,1000,Sham19Y0014579,2265,90,286,131,74
69,801,1011,Sham19Y0014579,3777,8,198,125,71
69,779,1037,Sham19Y0036540,6,876,1259,181,56
69,801,1060,Hindawi017083713,131,188,479,179,71
69,812,1037,JK006962,2158,49,271,163,84
70,1263,1468,Shamela0001000,560,722,928,161,94
70,430,627,Kraken2106220218081,945,566,742,136,82
70,313,627,JK000927,1227,297,678,247,79
70,1277,1475,Sham19Y0009937,27,1403,1620,155,85
70,1277,1475,Sham19Y0009937,28,519,737,155,86
70,253,578,Kraken22021606121201,574,1092,1472,210,67
70,305,627,Hindawi048607936,301,801,1178,251,80
70,266,627,Shamela0009788,871,1067,1469,259,74
70,763,999,Shamela0009788,903,72,255,143,75
70,313,627,Shamela0009788,1969,1210,1588,246,79
70,1263,1463,Shamela0011790,738,359,554,157,97
70,305,627,JK007143,2623,869,1234,225,71
70,327,627,ShamAY0007299,4479,1021,1379,236,80
70,763,1006,ShamAY0007299,4484,1004,1249,193,97
70,1277,1468,Hindawi026382506Vols,471,894,1077,145,93
70,297,633,Shamela0010548,236,550,937,253,78
70,313,645,Hindawi093813583,34,421,817,257,79
70,1281,1468,Hindawi030536269,233,617,800,145,95
70,313,627,Hindawi030536269,565,373,751,246,79
70,848,1006,Hindawi030536269,566,561,721,126,97
70,763,999,JK003609,3331,804,987,142,75
70,848,999,JK001460,101,823,974,121,100
70,763,999,JK001460,567,371,612,190,97
70,484,627,Sham19Y0014579,2337,1131,1279,112,91
71,379,537,Shia003355,62,0,165,127,95
71,1002,1203,Sham19Y0009937,29,381,585,151,89
71,1324,1527,Sham19Y0009937,32,765,983,143,80
71,1324,1535,Shamela0006744,482,705,911,156,91
71,1002,1215,Shamela0009788,1232,218,471,159,76
71,1332,1484,Shamela0009788,2044,1424,1575,122,99
71,1324,1535,Shamela0026338,12,355,576,144,79
71,293,537,Shamela0026338,16,1296,1540,196,100
71,293,537,Shamela0010525,186,261,439,129,65
71,1332,1503,ShamAY0007299,4398,941,1112,133,97
71,1332,1535,Shamela0003583,30,1282,1484,146,90
71,424,576,Shamela0003583,49,0,395,114,35
71,1253,1497,Shamela0000678,190,484,738,155,72
71,1324,1503,Hindawi095382805,87,1246,1424,143,98
71,1388,1535,Shamela0027084,225,0,142,104,87
72,856,999,Sham19Y0009937,32,598,737,104,81
72,870,992,Shamela0009788,1232,455,581,99,96
72,530,814,Shamela0010548,230,934,1467,175,40
72,875,992,Hindawi030536269,563,31,152,95,96
75,31,162,JK007085,1163,460,569,86,83
75,62,162,Sham19Y0018115,234,621,725,79,96
75,62,162,Shamela0008522,19,568,668,79,100
75,62,162,Sham19Y0016826,1167,144,244,79,100
75,62,162,Sham19Y0020562,1674,1002,1102,79,100
75,62,162,Sham19Y0017719,215,260,703,79,22
75,62,166,Sham19Y0149697,1862,1116,1220,80,98
75,62,162,Sham19Y0016772,400,637,737,79,100
75,31,162,JK010001,636,588,823,86,44
75,31,169,ShamAY0034179,116,380,503,91,85
75,31,162,Shamela0004473,15288,1134,1258,91,89
76,652,852,JK001302,610,843,1043,135,82
76,652,852,Hindawi030536269,543,683,899,160,90
76,652,860,JK001460,618,1050,1247,140,84
76,652,828,Shamela0035073,125,1378,1541,117,82
78,1465,1571,JK001302,107,696,801,82,99
78,799,968,Shamela0023790,359,685,1141,73,19
78,830,968,Shamela0000678,147,633,1066,57,16
80,295,745,Sham19Y0009937,43,338,778,155,28
87,1584,1732,JK001460,572,952,1100,117,95
90,1564,1689,Shamela0004473,6514,1161,1287,104,99
91,640,833,Shamela0009788,1850,949,1156,148,83
96,300,534,AOCP20251104137,42,41,400,158,54
96,300,534,Sham19Y0145334,488,54,336,147,63
96,244,499,Shamela0009788,350,1141,1514,177,59
96,294,534,Shamela0009788,1978,944,1281,156,56
96,305,539,Shamela0001386,4,0,235,154,78
96,300,534,Shamela0001002,461,958,1282,160,60
96,183,499,Sham19Y0013235,118,374,782,187,54
96,244,534,JK003609,1785,551,960,189,58
96,251,494,JK001460,547,151,461,147,58
96,300,534,Sham19Y0014579,3540,740,1060,160,61
98,1006,1123,JK001295,402,1046,1165,96,98
98,1006,1157,JK001131,339,1327,1478,126,100
98,1006,1123,Sham19Y0150960,1268,814,933,96,98
98,782,902,Shia003928Vols,414,193,309,92,95
99,350,633,Hindawi049493751,64,382,528,86,36
100,1168,1315,Shia003928Vols,882,417,564,119,100
104,792,1057,Shamela0009788,662,1146,1468,195,73
105,1054,1280,Shia003636Vols,7610,1312,1513,92,49
108,263,568,Shia002958,506,941,1438,111,23
108,35,568,Hindawi082959503,81,151,904,148,18
108,259,568,Shamela0012398,1103,832,1339,100,20
108,281,568,JK003609,6191,386,841,110,28
108,39,564,JK000468,207,111,656,116,17
109,1447,1572,Shamela0001000,1575,388,514,99,99
113,820,1168,Rafed0002341Vols,1607,629,1206,217,46
117,657,955,Hindawi020790318Vols,141,1322,1610,223,92
117,657,955,Shamela0001002,127,25,309,226,94
117,614,960,Shamela0010548,755,1072,1422,262,92
118,13,282,JK001131,298,911,1178,211,99
118,13,282,Shamela0011539,625,266,516,192,88
118,306,559,JK006705,477,473,718,173,85
118,13,282,Sham19Y0020985,440,57,292,159,68
122,13,737,AOCP20251104137,82,824,1447,235,28
122,526,737,Shamela0006744,201,205,397,136,78
122,532,737,Shamela0006730,82,545,782,134,67
130,933,1118,Shamela0002573,232,729,906,104,67
130,760,861,Shia003928Vols,544,1412,1513,78,100
130,916,1098,Shia003928Vols,677,1293,1479,144,97
130,760,861,ShamAY0037081,157,728,827,76,98
130,874,1098,ShamAY0037081,179,872,1105,124,57
130,760,861,Hindawi051869740,59,512,613,78,100
132,1198,1379,Shia003928Vols,305,1152,1334,152,99
132,1183,1379,Kraken220216061222,305,329,554,151,79
134,1138,1256,Shia003928Vols,711,668,775,84,90
134,1138,1382,ShamAY0037081,184,1070,1243,105,55
140,543,1209,Shamela0006744,147,826,1279,203,33
142,1393,1527,JK001088,8,229,363,109,100
142,1393,1527,JK001460,57,735,869,109,100
142,1393,1527,Shamela0035073,64,64,198,108,99
145,1330,1563,Sham19Y0018115,111,139,458,145,57
145,1440,1563,Shamela0011539,769,627,891,74,36
145,1362,1556,Shamela0009988,145,528,745,111,60
145,1393,1563,Shamela0011742,168,342,653,108,45
146,1047,1205,Shamela0000131,1478,1109,1276,125,91
146,1038,1205,Shamela0001003,667,1068,1244,133,92
146,1047,1205,JK003609,578,1005,1176,128,91
147,679,831,Sham19Y0009937,130,1069,1599,111,26
147,689,854,Shamela0012320,645,773,1296,124,30
147,689,863,Hindawi096069181,79,102,634,129,30
147,689,860,JK000676,673,765,1295,128,30
148,1266,1410,Sham19Y0017724,209,318,539,84,47
148,1266,1410,Sham19Y0016714,288,791,1060,86,39
149,407,753,Sham19Y0009937,93,572,797,170,61
149,407,564,JK001131,472,427,584,126,100
150,1234,1464,Sham19Y0132617,194,285,531,113,49
150,1234,1464,Shamela0027084,346,412,753,104,37
152,430,743,Rafed0002267,101,1280,1594,241,96
152,1243,1443,JK001302,159,0,200,161,100
152,1176,1452,Shamela0001687,2957,73,410,196,68
152,1243,1573,JK007143,2585,534,995,155,36
152,1195,1470,ShamAY0034694,1691,110,402,189,78
152,1114,1452,JK006962,2571,817,1226,231,65
152,430,743,Sham19Y0020985,82,741,1055,240,96
153,1238,1445,JK000998,83,443,650,164,97
153,65,331,JK007143,2169,99,288,115,48
153,0,317,JK007143,2585,995,1413,167,49
157,730,953,ShamAY0037074,530,811,935,96,53
157,740,854,Shamela0011539,1396,1014,1128,92,99
157,749,953,Sham19Y0016545,238,874,1189,91,34
157,740,953,Shamela0012024,271,1104,1218,92,53
157,705,953,JK009366,57,1258,1402,106,52
166,1428,1590,Shamela0003583,85,472,612,113,84
167,0,309,Sham19Y0029560,763,1226,1520,207,74
167,15,309,Shamela0001000,55,0,285,194,75
167,0,200,Shamela0006744,248,917,1100,135,82
167,0,309,Shamela0009788,404,708,999,216,83
167,0,309,Shamela0011790,783,176,452,198,75
167,0,309,Shamela0010525,75,309,623,220,84
167,0,309,Shamela0012398,493,735,1038,189,69
167,0,200,JK000676,725,477,661,135,81
167,0,309,Shamela0006624,291,676,1001,195,68
167,0,309,Shamela0003583,85,612,924,210,74
167,0,200,Shia004456Vols,1341,166,352,139,83
167,0,200,Shamela0035100,4953,1284,1472,149,91
167,0,309,Shamela0009091,562,831,1144,204,69
167,0,200,Sham19Y0014827,640,273,473,152,89
167,0,309,Kraken220218125255,344,1280,1583,197,71
167,0,200,JK003609,1960,415,620,150,86
167,24,309,Shamela0000736,2080,252,567,191,68
167,0,309,Shamela0027084,53,197,478,192,73
