ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1235,1455,Shamela0000894,5679,240,465,172,94
3,36,1235,JK000384,273,136,1454,820,75
3,249,1455,JK000384,275,1,1253,893,87
3,719,1455,JK000384,277,1,777,505,77
3,388,1211,Masaha002473,182,1,905,531,68
3,383,677,Shia003636Vols,593,737,1078,215,77
3,388,1082,Shia003636Vols,9829,359,974,389,63
3,738,1279,JK000330,822,983,1403,249,57
3,94,1200,Shamela0012884,5367,1,1213,751,74
3,604,1155,Sham19Y0013252,90,902,1463,372,76
3,1235,1455,Sham19Y0013252,120,340,576,158,82
3,453,1279,Sham19Y0013252,7168,1,820,532,73
3,1,931,Sham19Y0013252,10073,494,1482,714,89
3,931,1455,Sham19Y0013252,10074,1,535,404,94
3,432,1455,Kraken230110004547,617,304,1347,660,72
3,1,432,Shamela0021821,2049,157,670,335,82
3,355,1211,Shamela0011146,113,532,1214,405,56
3,388,1082,Shamela0023700,2850,647,1215,351,58
3,686,1205,MMS00013,1862,970,1456,345,81
3,73,982,Shamela0001524,577,140,1496,642,58
3,977,1279,Shamela0001524,578,1,397,226,73
3,702,1455,Shamela0001524,579,821,1191,255,42
3,307,867,Sham19Y0023644,942,846,1520,381,66
3,867,1455,Sham19Y0023644,943,1,570,364,71
3,648,1071,Sham19Y0132524,210,852,1300,297,79
3,4,1418,Shamela0012406,479,1,1448,989,79
3,207,677,JK009158,334,1,467,353,90
3,36,677,JK009158,609,1,742,470,77
3,551,1116,Sham19Y0122406,295,645,1231,354,68
3,1,441,Shamela0023685,64,1032,1492,342,93
3,441,1455,Shamela0023685,65,11,1049,780,94
3,307,1279,Shamela0010460,2,168,747,335,41
3,36,1396,Shamela0010637,117,26,1450,957,80
3,1235,1455,Shamela0005756,120,1046,1281,156,81
3,143,1279,Shamela0005756,12187,1,1294,784,71
3,115,710,Shamela0005756,14832,912,1525,445,89
3,710,1455,Shamela0005756,14833,4,707,524,86
3,667,1200,Shamela0023644,251,1,563,361,75
3,1246,1455,Shamela0023644,251,854,978,99,59
3,1235,1455,Shamela0000041,2786,72,298,171,93
3,1,727,Sham19Y0016976,1775,465,1348,515,71
3,1009,1449,Sham19Y0016976,1776,1,448,333,91
3,258,1211,Sham19Y0020638,67,1,1139,697,75
3,1235,1455,Sham19Y0020638,68,59,284,168,90
3,115,1211,Shamela0023653,89,8,1255,808,79
3,1211,1455,Shamela0023653,90,65,327,179,84
3,94,1269,JK000917,1590,190,1486,645,52
3,1178,1455,Masaha001946Vols,99,734,1121,202,64
3,60,811,Shamela0001727,102,557,1466,562,76
3,811,1211,Shamela0001727,103,1,451,284,76
3,325,1449,JK000479,139,1,928,532,55
3,60,992,Shamela0023628,3679,378,1472,685,76
3,992,1455,Shamela0023628,3680,1,513,344,83
3,686,1235,JK000927,521,44,642,391,80
3,1,624,ShamAY0034447,806,547,1234,383,62
3,94,1082,Sham19Y0020891,6559,338,1110,510,61
3,1235,1455,Sham19Y0020891,6580,364,578,154,82
3,86,693,Meshkat00057178,3850,951,1517,410,80
3,693,1455,Meshkat00057178,3851,1,802,567,88
3,1214,1418,Sham19Y0145212,3514,369,658,147,64
3,367,1455,Sham19Y0127700,12,1,1250,779,76
3,8,727,Masaha002028Vols,383,585,1354,449,65
3,1040,1449,Masaha002028Vols,384,20,491,270,65
3,79,948,Shamela0001466,4125,575,1497,595,75
3,931,1455,Shamela0001466,4126,9,587,372,78
3,1087,1449,Shamela0012935,57,583,865,173,59
3,60,522,Shamela0003118,294,863,1438,351,76
3,516,1455,Shamela0003118,295,4,983,664,81
3,686,1097,Shamela0003118,7138,1059,1471,268,74
3,1,231,ShamIbadiyya0000438,7,1255,1500,181,93
3,231,1455,ShamIbadiyya0000438,8,1,1234,956,97
3,441,1455,JK009395,7,6,1320,704,63
3,1,931,Sham19Y0018611,415,536,1469,636,78
3,246,1211,JK009141,92,1,1069,677,75
3,131,1434,JK009141,1326,1,1284,947,87
3,967,1235,Shamela0036543,175,224,526,171,68
3,613,1449,Sham19Y0014119,567,1,705,492,70
3,13,1141,Shamela0010906,49,452,1495,724,75
3,383,1040,Shamela0010906,1244,911,1432,362,67
3,46,1132,Shamela0036446,763,255,1485,782,77
3,1137,1455,Shamela0036446,764,1,360,236,81
3,1,624,Sham19Y0145166,116,846,1519,479,88
3,624,1455,Sham19Y0145166,117,1,836,622,91
3,355,1455,Shamela0009898,22,1,1118,781,84
3,1,706,Tafsir07053,325,672,1506,508,73
3,706,1279,Tafsir07053,326,1,669,394,71
3,60,797,Sham19Y0018144,97,601,1472,545,77
3,797,1455,Sham19Y0018144,98,1,722,481,81
3,1,654,JK000764,358,763,1474,480,83
3,654,1455,JK000764,359,1,775,546,83
3,527,1439,JK000621,9,5,977,651,80
3,131,1279,Sham19Y0017903,971,87,1286,748,71
3,1,677,Shamela0011314,3,695,1427,515,86
3,1,945,Tafsir04056,7488,476,1534,629,70
3,916,1449,Sham19Y0013614,795,1,562,399,88
3,8,727,Sham19Y0017791,1968,1,877,510,71
3,604,1449,Sham19Y0017791,1968,746,1459,499,70
3,898,1040,Sham19Y0017791,1971,154,364,98,56
3,724,1422,JK007021,75,1,729,473,76
3,13,522,Shamela0010695,3,920,1496,378,79
3,522,1449,Shamela0010695,4,1,988,685,85
3,163,1227,JK007037,11,1,1161,700,70
3,388,1214,Shamela0010803,7,457,1347,539,71
3,1211,1455,Shamela0010803,8,73,328,190,92
3,1,508,Shamela0026568,67,977,1529,394,90
3,508,1455,Shamela0026568,68,1,968,727,93
3,291,1170,Sham19Y0145435,178,968,1482,301,41
3,1235,1449,Sham19Y0145435,5130,887,1121,159,84
3,686,1235,JK000916,24815,363,956,403,85
3,197,637,Kraken220413194132,102,829,1471,174,26
3,875,1439,Kraken220413194132,103,76,593,294,57
3,1,1092,Sham19Y0122173,823,298,1455,721,72
3,1124,1455,Sham19Y0122173,824,7,343,229,81
3,1227,1455,Shamela0009823,137,909,1145,150,76
3,1,715,Tafsir09084,2635,710,1498,540,84
3,719,1246,Tafsir09084,2636,4,542,391,90
3,246,1455,Shamela0013174,1237,54,1272,844,82
3,1,1009,Shamela0008473,5124,387,1467,752,85
3,1009,1455,Shamela0008473,5125,1,451,340,93
3,551,1214,Shamela0007798,9580,10,446,256,45
3,1,1309,Shamela0025794,4948,23,1462,994,86
3,1309,1449,Shamela0025794,4949,1,152,105,85
3,60,724,Sham19Y0001729,60,761,1472,505,86
3,768,1455,Sham19Y0001729,61,6,708,506,88
3,36,1455,ShamAY0034005,1238,8,1438,1038,87
3,461,1235,Tafsir02091,2273,166,720,345,53
3,1,574,Sham19Y0148271,2171,886,1521,422,80
3,574,1455,Sham19Y0148271,2172,1,883,653,90
3,490,1116,JK000467,1526,1,572,400,76
3,916,1449,Sham19Y0017063,1491,4,568,399,88
3,604,1449,JK007045,803,684,1365,450,62
3,36,727,JK007045,803,17,815,490,75
3,60,654,Sham19Y0017616,20,728,1463,449,76
3,648,1217,Sham19Y0017616,21,1,611,396,78
3,68,654,JK000110,1337,751,1510,427,68
3,661,1279,JK000110,1338,1,601,404,77
3,249,1455,JK000110,1822,1,1236,925,93
3,68,1097,Sham19Y0018103,3076,297,1487,711,70
3,1,987,Sham19Y0018103,4007,452,1497,755,89
3,987,1455,Sham19Y0018103,4008,1,471,362,96
3,373,1211,JK000484,5535,1,1014,601,72
3,1,522,JK006838,249,890,1476,405,86
3,522,1455,JK006838,250,1,1303,670,62
3,297,1031,JK006838,251,884,1469,260,39
3,686,1235,Shamela0026525,153,658,1226,389,83
3,461,1246,Sham19Y0127656,7,640,1444,530,76
3,122,1279,Shamela0022579,631,93,1360,815,76
3,211,1211,JK007117,1078,1,1000,748,91
3,46,1148,Shamela0004445,1013,222,1462,763,74
3,1159,1455,Shamela0004445,1014,4,302,222,92
3,1295,1455,Shamela0004445,1033,1,157,123,96
3,1,806,JK000381,4961,554,1484,560,71
3,432,778,JK000481,703,653,1002,232,74
3,1,747,Hindawi059616186Vols,2242,709,1547,502,71
3,1217,1455,JK006886,43,740,985,137,64
3,60,916,JK001325,6,484,1499,631,75
3,916,1455,JK001325,7,1,576,399,86
3,46,1211,JK000977,173,1,1241,867,86
3,178,1455,ShamAY0037387,96,11,1229,901,85
3,136,1449,Shamela0012031,24,1,1308,913,80
3,297,1211,Sham19Y0146127,2239,17,768,383,48
3,4,1279,Sham19Y0146127,3027,1,1386,817,67
4,1244,1386,JK001496,2424,28,188,115,88
4,877,1191,Sham19Y0038171,1526,740,1095,196,63
4,892,1191,Kraken230106005528,1122,554,827,162,62
4,700,970,Masaha004387Vols,93,35,336,157,67
4,892,1191,Sham19Y0013605,3674,54,443,205,63
4,892,1191,Shamela0021715,7691,217,602,205,64
4,461,832,Tafsir04003,4191,247,607,145,43
4,928,1191,JK009336,3191,1077,1340,196,89
4,892,1191,Sham19Y0018106,3168,834,1223,205,63
4,209,447,JK001303,145,790,1057,148,62
4,447,679,JK001303,149,1162,1454,144,57
4,892,1191,Sham19Y0018176,1840,129,518,205,63
4,461,881,Shamela0001404,31,292,961,278,51
4,453,881,Sham19Y0023608,1,416,823,161,34
4,1,493,Shamela0023578,3479,826,1340,240,46
4,461,691,Shamela0023578,3480,941,1268,144,53
4,724,881,Shamela0023578,3481,1,179,118,84
4,892,1191,Sham19Y0016584,3414,984,1373,205,63
4,928,1115,JK000166,6407,414,981,131,29
4,504,806,JK009313,725,143,687,167,37
4,1,504,JK000384,274,226,895,254,42
4,941,1115,Tafsir09085,777,992,1157,128,90
4,497,881,Shamela0012884,2,1,588,252,53
4,892,1115,Shamela0012884,5155,1193,1422,147,76
4,892,1191,JK000906,10981,957,1320,185,58
4,474,590,Sham19Y0013252,108,562,686,84,82
4,732,877,Sham19Y0013252,122,1,167,111,84
4,892,1191,Sham19Y0013252,7126,881,1270,205,63
4,928,1184,Kraken230110004547,618,222,558,169,57
4,832,1191,Shamela0021766,4708,867,1355,230,56
4,461,881,JK001295,45,42,523,277,69
4,167,580,Shamela0001524,581,368,742,93,19
4,892,1191,Shamela0001524,590,775,1154,205,65
4,897,1191,Shamela0001524,1055,1,334,196,69
4,1,447,Shamela0012406,480,37,595,201,33
4,892,1191,Shamela0009773,80,771,1186,159,42
4,461,881,JK009158,336,34,632,254,50
4,941,1191,Shamela0023685,67,25,286,188,85
4,1,447,Shamela0010637,118,60,435,198,44
4,691,881,Shamela0005756,141,83,294,140,82
4,892,1191,Shamela0005756,12118,1053,1439,207,64
4,892,1191,Shamela0000041,2672,15,393,208,66
4,1,493,Sham19Y0020638,68,284,828,247,45
4,892,1184,Sham19Y0020638,68,1062,1494,177,48
4,709,881,Shamela0023653,88,1,208,130,80
4,892,1191,Shamela0023653,88,684,1024,202,70
4,951,1121,JK001492,1035,1280,1462,123,79
4,928,1191,Tafsir09071,1159,1214,1528,191,71
4,167,447,JK000791,2,849,1342,189,47
4,920,1303,Sham19Y0013572,1426,238,696,185,44
4,892,1191,Shamela0026731,106,466,793,195,70
4,928,1308,Shamela0023628,3545,1042,1469,227,65
4,920,1121,Sham19Y0020891,6559,1142,1370,129,63
4,928,1303,Sham19Y0020891,6579,618,955,212,63
4,935,1191,Sham19Y0145212,3524,729,987,194,88
4,928,1191,Sham19Y0127700,15,51,329,189,78
4,464,881,Masaha002028Vols,382,77,422,175,45
4,892,1308,Shamela0001466,3904,589,1053,233,55
4,1,447,Shamela0003118,295,983,1383,217,49
4,461,881,Shamela0003118,7139,638,1269,279,55
4,461,881,Sham19Y0150960,35,735,1214,274,68
4,461,763,Sham19Y0150960,85,1098,1492,197,61
4,461,829,JK009395,51,912,1445,217,49
4,248,447,Shamela0036446,764,965,1225,137,61
4,892,1191,Shamela0030327,114,560,911,200,68
4,928,1386,Sham19Y0014404,1572,712,1014,175,44
4,1,447,Sham19Y0018144,98,722,1221,228,48
4,287,447,JK000764,360,181,339,116,81
4,264,474,Shamela0011314,5,1102,1365,148,67
4,935,1191,Sham19Y0122257,3305,964,1221,193,88
4,920,1191,JK000485,473,34,427,169,50
4,461,691,Shamela0008657,70,772,1071,146,60
4,674,877,JK000465,6,1201,1440,135,71
4,892,1191,JK000465,4176,694,1052,186,59
4,1,447,Shamela0010803,8,328,881,194,34
4,892,1191,Sham19Y0145435,182,286,616,198,70
4,461,740,JK000916,24816,935,1414,178,46
4,746,881,JK000916,24817,7,144,104,96
4,1244,1386,Tafsir05047,974,1241,1393,107,83
4,892,1191,Shamela0000347,834,479,780,195,74
4,892,1191,Tafsir09084,2539,457,768,197,67
4,580,881,Kraken220727035853,5375,34,493,194,54
4,892,1191,ShamAY0032921,81,228,598,207,67
4,892,1191,Shamela0008473,4938,678,1053,208,67
4,209,447,Shamela0007798,9184,313,615,155,59
4,892,1191,Shamela0007798,9184,895,1344,174,43
4,877,1191,Shamela0007798,9185,66,344,179,68
4,892,1191,Shamela0026668,457,744,1090,198,68
4,920,1359,Shamela0025794,2534,172,913,228,37
4,209,447,Shamela0025794,2671,1123,1395,151,62
4,107,447,JK009362,8796,459,1168,157,27
4,27,447,ShamAY0034005,1239,1,396,197,45
4,892,1191,ShamAY0034005,1239,893,1327,219,59
4,892,1054,ShamIbadiyya0000050,5946,1440,1585,110,82
4,1054,1469,ShamIbadiyya0000050,5947,1,465,331,88
4,935,1191,JK007045,806,59,299,179,82
4,892,1191,JK000110,1325,649,1038,205,63
4,892,1191,Sham19Y0018103,3056,73,460,205,63
4,167,881,JK006838,262,354,1251,304,35
4,461,881,Shamela0009862,81,643,1297,267,51
4,264,447,Shamela0022579,630,40,285,137,66
4,892,1191,JK009153,94,953,1293,202,70
4,1,447,Shamela0004445,1014,302,715,196,44
4,461,877,Shamela0004445,1023,169,413,164,47
4,892,1121,JK000381,4962,1152,1419,153,70
4,1195,1386,Tafsir02096,2160,125,358,130,70
4,1,493,JK006886,43,985,1339,192,44
4,1012,1184,JK007044,6315,527,877,119,41
5,1278,1509,JK001496,471,1,170,132,71
5,29,315,JK001496,2424,63,383,183,67
5,1042,1505,JK009336,293,213,831,229,42
5,539,829,Shamela0001404,57,14,319,221,87
5,539,829,Shamela0023578,3290,74,383,187,69
5,1078,1505,ShamAY0002038,159,1,486,212,50
5,539,829,ShamAY0036737,89,1118,1393,177,70
5,34,315,Rafed0001713Vols,2793,781,1129,181,61
5,1030,1505,Shamela0000894,246,296,996,262,45
5,1054,1505,JK000142,555,48,566,211,43
5,1030,1505,Tafsir01005,1731,236,903,260,47
5,126,315,Tafsir01005,6299,458,665,134,77
5,1054,1505,JK000784,261,20,542,211,44
5,1030,1509,Shamela0012884,1426,593,1280,260,46
5,1042,1412,JK009270,1014,1053,1488,180,44
5,1030,1509,Zaydiyya0000062,347,157,517,270,68
5,1030,1505,Tafsir07057,1262,618,1325,256,43
5,539,1083,Sham19Y0020638,1055,581,1175,260,43
5,1030,1505,JK000458,763,1105,1471,206,45
5,43,315,JK000458,3350,5,324,171,61
5,1030,1476,JK001492,257,1121,1450,246,67
5,539,907,Shamela0023628,3537,824,1327,256,62
5,1143,1509,Sham19Y0020891,1513,615,869,175,57
5,137,315,Sham19Y0020891,6579,1220,1411,130,81
5,1189,1505,Sham19Y0131521,3391,1,459,177,47
5,1022,1464,Shamela0013122,275,800,1427,220,43
5,1042,1505,Sham19Y0150960,1308,520,1117,230,44
5,1030,1322,ShamAY0034059,1144,1310,1597,189,72
5,539,776,ShamAY0034059,6052,1334,1582,162,76
5,565,829,Shamela0012045,396,12,278,162,69
5,1030,1348,Sham19Y0020944,538,1133,1525,180,53
5,1030,1509,ShamAY0035884,1427,449,1005,260,54
5,1022,1412,Sham19Y0020591,910,669,1159,215,51
5,1026,1322,ShamIbadiyya0000050,1806,1258,1563,220,85
5,1322,1509,ShamIbadiyya0000050,1807,1,198,152,94
5,334,510,ShamIbadiyya0000050,5930,362,539,136,96
5,539,1026,ShamIbadiyya0000050,5935,260,1006,349,55
5,1,315,ShamIbadiyya0000050,5947,465,825,231,73
5,1022,1505,JK000467,749,493,1189,262,45
5,1026,1509,JK000474,1083,290,992,239,39
6,556,895,ShamIbadiyya0000198Vols,601,154,454,229,85
6,177,545,JK007043,621,1,387,210,59
6,70,545,ShamAY0034066,375,80,596,338,80
6,81,545,Shamela0012884,1428,680,1131,267,64
6,70,545,Sham19Y0023618,428,640,1156,338,80
6,95,545,JK000637,1751,904,1395,264,62
6,95,545,Shamela0021765,1492,486,967,276,66
6,95,545,Shamela0021765,1501,510,967,278,70
6,95,391,Shamela0021765,1989,1111,1475,190,59
6,95,545,Shamela0012862,531,1025,1379,198,47
6,120,545,JK000639,26,1,477,246,59
6,81,503,JK000707,387,1102,1505,240,62
6,70,545,Shamela0023632,869,834,1314,324,80
6,556,895,ShamIbadiyya0000185,115,379,715,237,84
6,498,889,ShamIbadiyya0000473,1,1128,1480,204,62
6,81,608,Shamela0006700,506,152,580,217,44
6,95,549,JK009142,201,15,457,229,52
6,95,545,JK000485,357,907,1386,272,65
6,95,549,ShamAY0033053,346,348,722,204,48
6,95,368,Shamela0012981,1007,805,1130,161,56
6,81,556,Sham19Y0001729,1620,173,676,271,60
6,87,274,ShamIbadiyya0000050,1807,1363,1532,129,86
6,274,545,ShamIbadiyya0000050,1808,1,254,203,92
6,95,518,JK000481,611,507,989,218,51
6,95,552,JK006801,860,236,760,276,60
6,301,545,Shamela0021570,182,7,301,146,58
6,95,545,Shamela0021570,246,304,795,266,61
7,10,342,JK001496,15,80,381,179,60
7,467,863,Sham19Y0038171,396,565,810,180,56
7,467,1065,Kraken230106005528,84,342,937,303,48
7,467,930,JK007065,1228,147,632,330,83
7,467,867,Sham19Y0013605,3379,57,455,300,89
7,557,863,Sham19Y0013605,3727,516,801,208,85
7,467,863,JK001236,32,189,585,252,72
7,467,863,Shamela0037837,909,815,1199,301,93
7,467,1184,ShamAY0035035,3362,616,1293,257,36
7,467,863,Shamela0021715,6748,170,553,299,92
7,669,867,Shamela0021715,6749,690,1359,148,27
7,467,964,Shamela0001875,305,59,584,294,56
7,313,896,Shamela0001875,495,897,1443,342,68
7,467,964,JK009336,2294,695,1327,340,65
7,472,819,JK000216,286,971,1298,226,79
7,296,930,Shamela0008381,970,783,1480,301,49
7,467,930,Shamela0008381,993,910,1323,262,66
7,467,863,Sham19Y0018106,2862,1008,1418,299,87
7,467,743,Sham19Y0018106,3216,1154,1401,172,77
7,467,863,Sham19Y0018176,1639,809,1219,299,87
7,467,863,Sham19Y0018176,1873,565,923,256,80
7,498,977,ShamAY0034080,132,1,532,257,49
7,467,998,Shamela0001404,173,527,1141,317,56
7,292,626,Shamela0096283,342,1208,1474,129,38
7,632,964,Shamela0096283,343,18,350,194,59
7,583,964,Sham19Y0016584,3122,844,1266,214,50
7,467,863,Sham19Y0016584,3465,23,381,256,80
7,467,632,JK009324,836,654,808,113,82
7,313,863,JK009324,3565,625,1131,295,63
7,467,622,Shamela0010480,1710,1310,1459,117,92
7,622,908,Shamela0010480,1711,1,335,214,77
7,1,342,JK009313,5468,308,663,115,34
7,405,863,Sham19Y0014309,285,28,474,309,76
7,467,632,JK007039,102,202,374,132,95
7,472,964,Shamela0000894,8042,681,1122,182,33
7,472,964,Shamela0000894,8071,70,511,182,33
7,467,819,Shamela0026389,293,1142,1455,145,43
7,467,632,Tafsir01005,2537,662,841,132,92
7,467,964,Shamela0012884,4,717,1247,273,55
7,467,632,Sham19Y0013252,6585,1453,1616,125,90
7,479,863,Sham19Y0013252,6586,331,697,274,86
7,467,863,Sham19Y0013252,7225,981,1355,256,77
7,467,914,Kraken210622021806,102,1034,1492,298,75
7,467,777,Kraken230110004547,395,1070,1399,220,78
7,467,601,Shamela0037458,1470,1443,1584,106,95
7,467,632,Shamela0021766,1696,298,476,130,91
7,467,863,JK000080,523,924,1338,288,83
7,998,1174,JK001295,695,779,946,122,88
7,467,863,JK000471,386,635,915,206,60
7,546,964,Shamela0021809,3184,1,446,186,40
7,467,632,JK005202,746,852,1024,132,95
7,467,863,Shamela0005756,11193,957,1340,295,91
7,570,908,Shamela0005756,12255,1,349,200,68
7,574,877,Sham19Y0016976,693,6,295,205,82
7,467,964,Shamela0023842,47,565,1092,275,54
7,70,538,Meshkat00042485,142,186,588,284,73
7,405,896,Sham19Y0020638,323,937,1410,332,79
7,467,867,Shamela0010463,24,134,512,231,65
7,10,342,JK000458,28,177,497,189,60
7,467,632,JK000791,849,409,581,132,95
7,479,632,Masaha001946Vols,1000,176,353,117,82
7,467,896,Shamela0023628,1,1086,1548,326,88
7,296,945,Shamela0023628,1500,194,747,168,22
7,10,534,Sham19Y0020891,101,106,601,193,32
7,467,639,Sham19Y0020891,2370,989,1164,132,92
7,467,819,Sham19Y0145212,1516,76,418,235,81
7,479,863,ShamAY0036000,16,1087,1374,211,68
7,70,538,Shamela0001466,20,715,1187,305,76
7,998,1174,Sham19Y0150960,200,1239,1406,122,88
7,467,769,JK009141,1160,1190,1450,173,69
7,70,538,Tafsir01006,12,734,1166,308,77
7,467,867,Sham19Y0014119,183,902,1309,246,67
7,467,632,Sham19Y0013785,194,949,1121,132,95
7,467,1072,Shamela0036446,881,863,1482,352,59
7,467,863,Shamela0027095,17,721,1000,207,63
7,70,244,JK006671,4,1336,1497,123,87
7,467,863,Shamela0021315,140,977,1343,249,76
7,467,954,Shamela0012014,239,1003,1466,207,40
7,467,877,Sham19Y0016684,1688,34,425,266,76
7,313,930,JK007128,932,811,1226,201,33
7,467,863,Zaydiyya0000015,577,1126,1413,204,61
7,467,1072,Tafsir02102,16,693,1256,335,62
7,467,810,Sham19Y0122257,1233,383,713,227,80
7,467,863,JK000485,1296,1006,1283,203,62
7,467,901,Zaydiyya0000133,94,932,1322,234,57
7,467,994,Sham19Y0013769,567,814,1324,261,49
7,467,945,Sham19Y0017350,356,297,763,227,45
7,318,632,JK000221,207,55,335,157,57
7,467,632,JK000465,1429,301,479,132,92
7,467,1079,ShamAY0033729,18,422,937,348,63
7,467,921,Sham19Y0013614,257,992,1513,267,60
7,467,886,JK009226,172,232,532,204,57
7,467,964,Sham19Y0017791,672,952,1538,243,41
7,479,908,Sham19Y0017791,673,131,1088,261,32
7,467,748,Shamela0010803,41,1190,1462,175,72
7,467,632,Sham19Y0017885,1376,44,217,105,71
7,467,635,JK007111,225,1165,1324,115,79
7,467,863,Shamela0008473,119,145,617,271,67
7,467,655,JK009362,3414,634,855,145,81
7,467,908,JK000913,1321,999,1347,189,47
7,467,896,Sham19Y0001729,346,665,1004,230,62
7,658,822,Shamela0000140,1528,1020,1398,108,36
7,467,863,ShamAY0034005,845,455,943,227,56
7,472,1072,JK001012,364,194,779,302,52
7,467,863,Sham19Y0148271,439,434,896,275,69
7,467,632,JK006803,307,799,943,110,79
7,479,964,Sham19Y0017063,449,58,621,276,57
7,467,964,JK007045,314,572,1159,328,66
7,583,964,JK000110,1161,1,427,214,49
7,313,863,JK000110,1352,185,772,296,59
7,472,863,Sham19Y0018103,2777,4,379,295,93
7,467,863,Sham19Y0018103,3101,521,879,256,80
7,467,863,JK000754,299,933,1365,292,79
7,472,658,Sham19Y0127656,532,1360,1546,139,87
7,658,863,Sham19Y0127656,533,1,246,150,72
7,279,1072,JK000381,5147,511,1107,269,35
7,467,632,Sham19Y0018274,153,187,399,129,76
7,467,1072,Masaha002872,29,587,1156,310,56
7,479,863,Shamela0000427BK2,983,879,1155,205,64
7,552,886,Sham19Y0016946,553,1,332,244,86
