ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,354,528,Shia001423Vols,1862,591,840,120,60
8,1136,1457,Shia001551,251,320,647,151,51
8,565,1037,Shia003026VolsBK2,536,1,257,180,46
8,354,528,Shia003636Vols,2287,699,931,116,62
8,1136,1319,Shia003636Vols,3120,275,425,116,78
8,532,767,Shia003636Vols,7625,1165,1441,163,69
8,1136,1319,Shia001432Vols,16657,561,720,124,84
8,522,782,Shia001432Vols,16961,1246,1525,201,91
8,782,1149,Shia001432Vols,16962,1,575,276,60
8,404,528,Shia001432Vols,17017,4,121,92,93
8,532,755,Rafed0003537Vols,199,1255,1500,177,91
8,755,1132,Rafed0003537Vols,200,1,493,265,66
9,630,800,Masaha002493,103,1111,1265,106,82
9,333,484,Shia001140Vols,592,272,433,120,92
9,914,1068,Shia004092Vols,4790,267,404,93,78
9,333,484,Shia002389Vols,562,491,647,115,88
9,333,484,Shia002389Vols,1106,667,823,115,88
9,630,768,Shia001146,209,653,800,101,83
9,914,1145,Masaha000001Vols,268,1044,1324,149,61
9,772,1008,Shia001286,240,1140,1394,117,46
9,630,800,Shia001286,241,238,393,117,88
9,630,768,Masaha002069Vols,123,890,1020,86,73
9,914,1091,Shia001122Vols,273,1244,1416,128,92
9,333,484,Shia001122Vols,352,67,222,114,88
9,914,1145,Shia003695Vols,291,120,376,144,68
9,914,1068,Masaha001842Vols,301,678,809,100,80
9,944,1339,Shia001121,23,1,566,216,41
9,333,484,Shia001121,34,741,892,120,98
9,333,484,Shia001174Vols,1984,989,1144,114,88
9,630,812,Shia001432Vols,7570,619,874,124,60
9,630,768,Shia001432Vols,8347,529,669,96,80
9,333,484,Shia001432Vols,8963,541,701,120,93
9,914,1103,Shia001432Vols,15841,896,1096,119,65
9,630,763,Shia001432Vols,16410,1242,1375,103,100
9,914,1127,Shia003727Vols,204,869,1115,130,59
9,914,1135,Shia001171,242,24,213,123,70
11,1243,1485,Shia002992Vols,3273,413,884,154,41
11,1246,1485,Shia001663Vols,475,473,685,141,66
11,858,1075,Zaydiyya0000087BK2,42,14,447,125,33
11,1302,1485,Shamela0012404,116,12,193,124,79
11,288,663,Shamela0012404,158,178,840,168,28
11,796,1084,Shamela0012404,252,830,1192,161,50
11,1243,1485,Shia003707Vols,669,708,1253,159,36
11,1255,1485,Shia003695Vols,275,1,220,134,61
11,1243,1485,Masaha001842Vols,288,570,1115,170,39
11,1243,1485,Rafed0000040Vols,2015,547,1122,156,34
11,1243,1485,Shia001423Vols,1201,603,1149,170,39
11,1243,1485,Shia001432Vols,15319,752,1324,170,37
11,1243,1485,Shia001432Vols,15712,831,1379,169,39
15,85,235,JK000025,46,5,148,111,94
15,16,291,Zaydiyya0000142,3331,260,528,182,81
15,90,249,Shamela0001438,7039,1,166,117,87
15,1247,1486,Shamela0004445,2987,246,479,172,91
15,1374,1486,ShamAY0035246,21,89,206,85,94
15,16,235,JK008001,4071,366,640,157,68
15,401,562,JK008001,4291,230,469,123,64
15,16,235,JK009390,3918,345,555,157,87
15,16,235,JK009390,6928,359,570,155,86
15,1247,1486,Rafed0003489,278,212,440,174,94
15,401,562,Sham19Y0127677,2686,438,612,124,88
15,16,235,Sham19Y0127677,4969,713,923,155,86
15,356,562,JK000474,31,770,1037,140,63
18,1529,1668,Zaydiyya0000454,213,1467,1608,115,97
18,1517,1732,Shia002185Vols,1754,1357,1578,173,94
18,1517,1732,Rafed0001617Vols,79,1131,1357,173,92
18,1529,1732,Rafed0000609Vols,305,1146,1349,169,100
18,1517,1732,Shia20200618,74,1398,1619,173,94
18,1517,1732,Shia001107Vols,185,1307,1528,173,94
18,1517,1732,Shia001416,128,73,286,165,90
18,1494,1732,Rafed0003799Vols,2347,533,799,193,87
18,1502,1732,Shia001432Vols,8285,486,724,177,87
18,1517,1732,Shia001432Vols,11395,24,230,167,93
18,1529,1732,Zaydiyya0000388,227,274,470,162,96
19,90,297,Zaydiyya0000211,29,984,1188,147,84
19,309,457,Shia002185Vols,1483,1082,1230,122,100
19,111,292,Shia002185Vols,1754,1110,1291,145,99
19,309,457,Rafed0001617Vols,57,1175,1326,122,98
19,111,292,Rafed0001617Vols,79,884,1065,145,99
19,111,292,Rafed0000609Vols,406,480,661,145,99
19,111,335,ShamAY0033599,57,798,989,139,78
19,309,457,Shia20200618,56,1173,1321,122,100
19,111,292,Shia20200618,74,1151,1332,145,99
19,309,457,Shia001107Vols,156,888,1036,122,100
19,111,292,Shia001107Vols,185,743,924,145,99
19,101,286,Shia001416,127,1453,1641,143,92
19,111,292,Shia001432Vols,11394,1325,1506,145,99
19,309,457,Shia001432Vols,11482,155,303,122,100
19,111,292,Shia001432Vols,24224,44,209,128,87
19,111,269,Shia001900,142,850,1006,121,96
20,862,1191,Rafed0003793Vols,280,80,835,244,40
20,862,1125,Shia003996Vols,551,803,1488,190,35
21,431,578,Rafed0000040Vols,1654,109,535,114,33
22,93,312,Rafed0003793Vols,444,978,1198,173,97
22,93,312,Shia003996Vols,389,996,1216,173,97
23,256,1498,Zaydiyya0000086,294,311,1504,843,77
23,647,1465,Zaydiyya0000367,160,811,1326,122,14
23,364,1498,Zaydiyya0000367,364,1,1108,789,80
23,647,1465,Zaydiyya0000367,369,245,760,122,14
23,195,630,Zaydiyya0000037Vols,574,985,1580,174,29
23,630,1503,Zaydiyya0000037Vols,575,1,586,315,42
23,218,1195,Shia002389Vols,912,505,1496,429,40
23,185,1155,Zaydiyya0000398,157,620,1489,495,57
23,1181,1472,Zaydiyya0000398,158,10,245,138,62
23,218,1472,Shia001137,371,269,1444,511,40
23,185,1105,Zaydiyya0000336,499,764,1473,431,53
24,1,129,Zaydiyya0000398,158,262,398,90,75
25,1,159,Zaydiyya0000227,40,1222,1376,115,86
25,1,159,Zaydiyya0000210,13,402,551,114,87
25,1,159,Rafed0003228Vols,348,287,438,116,89
25,1,159,Zaydiyya0000037Vols,691,420,575,116,87
25,1,159,Zaydiyya0000074,123,249,413,125,93
25,1,159,Zaydiyya0000352,84,8,170,122,91
25,1,159,Rafed0000040Vols,2087,546,701,114,84
25,1,159,Zaydiyya0000044,255,964,1119,120,91
25,1,159,Zaydiyya0000474,30,836,1000,125,93
25,1,159,Zaydiyya0000474,38,37,201,125,93
25,1,159,Zaydiyya0000474,147,1119,1285,125,92
27,1174,1477,Shia001303,239,702,1236,189,43
27,279,1174,Shia004009,80,663,1578,627,84
27,1174,1477,Shia004009,81,1,322,222,85
27,1234,1477,Shia001432Vols,12353,465,881,175,51
29,593,1061,Rafed0002565Vols,240,928,1277,208,48
29,460,729,Zaydiyya0000367,16,618,1173,152,34
29,878,1061,Shia002953Vols,1787,1003,1197,132,81
29,593,1061,Masaha000001Vols,295,330,720,231,53
29,902,1061,Shia001217Vols,4475,63,223,128,98
29,789,910,Masaha002069Vols,136,102,225,84,85
29,612,1061,Shia001122Vols,301,1,297,217,60
29,696,1061,Rafed0000705Vols,1050,1,216,165,55
29,100,240,Shia001121,3,689,829,115,100
29,593,1044,Shia001174Vols,1835,972,1485,228,46
29,593,970,Shia004000,263,366,783,100,26
29,593,1061,Shia001551,251,34,466,220,47
29,293,1061,Shia003636Vols,2195,493,877,194,30
29,902,1061,Shia003636Vols,3120,275,425,120,93
29,902,1061,Shia001432Vols,16657,561,720,128,99
30,308,605,Rafed0002565Vols,301,866,1172,227,91
30,130,294,Rafed0002565Vols,312,884,1126,110,57
30,122,300,Masaha003293,79,440,667,119,64
30,126,300,Shia003707Vols,996,972,1199,119,65
30,61,300,Shia001344Vols,484,945,1268,132,47
30,130,300,Shia001146,364,248,495,126,63
30,130,300,Shia001146,390,1048,1296,126,63
30,308,605,Masaha002069Vols,200,19,326,225,90
30,130,300,Shia003695Vols,426,965,1194,115,62
30,130,300,Shia001423Vols,1862,591,840,126,63
30,341,504,Shia003026VolsBK2,536,1,184,130,89
30,130,300,Shia003636Vols,2287,699,931,122,66
30,308,543,Shia003636Vols,7625,1165,1441,163,69
30,308,558,Shia001432Vols,16961,1256,1525,197,92
30,179,300,Shia001432Vols,17017,4,121,92,95
30,308,531,Rafed0003537Vols,199,1255,1500,177,91
32,1214,1338,Shia002760,397,994,1124,100,94
32,1214,1338,Shia000121Vols,9,101,231,101,95
32,620,780,Shia001121,2,1078,1238,131,99
32,1214,1360,Rafed002622,583,412,570,101,77
33,1,188,Shia001418Vols,231,1201,1469,113,53
33,1,228,Shia002992Vols,3596,569,879,163,65
33,1,228,Shia002984Vols,1708,812,1095,151,64
33,232,417,Shia001615Vols,517,1206,1592,139,45
33,232,417,Shia001146,441,976,1422,133,37
33,1,391,Masaha000001Vols,292,813,1304,197,46
33,1,228,Shia001217Vols,7036,817,1116,150,62
33,232,417,Masaha002069Vols,127,1032,1394,124,42
33,1,228,Masaha002069Vols,135,1049,1340,138,56
33,1,391,Shia001122Vols,298,342,835,197,46
33,1,228,Shia002766Vols,134,658,996,159,58
33,1,391,Shia003695Vols,408,28,491,172,36
33,232,417,Masaha002865,283,441,863,135,39
33,1,135,Shia001174Vols,1829,1257,1408,104,88
33,1,228,Shia002758,43,900,1205,154,63
33,1,228,Shia003636Vols,282,851,1130,143,64
33,232,417,Shia001432Vols,15189,929,1124,114,64
33,1,391,Shia001432Vols,16963,937,1422,188,41
33,232,417,Shia001432Vols,16980,158,590,135,39
33,1,391,Shia002759BK1,58,282,769,196,46
34,287,467,Shia003707Vols,960,1279,1461,146,98
34,287,444,Shia004030Vols,2431,1416,1575,125,97
34,287,455,Masaha001920,41,777,935,127,94
34,287,467,Shia001432Vols,16725,203,385,144,97
37,1461,1585,Shia002992Vols,1517,862,994,95,88
37,1451,1585,Shia002992Vols,4999,631,803,99,71
37,1443,1566,Shia001255Vols,1318,1069,1186,85,84
37,662,952,Shia000405Vols,2081,802,1092,233,100
37,1455,1585,Shia003636Vols,8164,143,296,100,80
38,1329,1593,Shia002992Vols,4332,82,265,130,63
38,1266,1412,Shia002948Vols,408,1250,1503,117,57
38,1329,1492,Rafed0000040Vols,664,59,221,111,84
38,1266,1582,Rafed0000040Vols,1817,364,780,177,48
38,1266,1457,Shia003636Vols,368,177,482,150,61
38,1266,1593,Shia002931,187,754,1167,185,50
39,236,394,Shia002992Vols,6270,341,509,106,67
39,271,394,Shia002940,129,630,790,98,75
39,191,394,Shia002953Vols,1631,297,598,117,43
39,184,394,Shia002948Vols,577,1077,1369,123,48
39,271,394,Shia001217Vols,7841,1117,1240,99,100
39,271,394,Shia002970Vols,174,320,485,92,67
39,271,394,Masaha004722,130,42,200,98,76
39,231,394,Shia002931,280,555,764,110,66
45,1330,1452,Masaha003293,43,365,509,86,73
45,1157,1398,Zaydiyya0000367,68,361,588,149,74
45,1334,1452,Shia001140Vols,252,210,325,84,89
45,1334,1452,Shia002389Vols,1661,213,341,94,92
45,1157,1303,Shia001146,141,1285,1487,107,68
45,1334,1452,Shia001146,426,566,694,94,92
45,1157,1393,Shia001121,43,496,766,146,64
45,1330,1452,Rafed0001121,459,1409,1526,93,95
45,1157,1422,Shia001432Vols,16840,362,722,173,61
45,1334,1452,Shia001432Vols,17074,421,548,94,91
45,1334,1452,Rafed0003537Vols,198,323,449,94,93
47,431,628,Zaydiyya0000075BK13,8,930,1197,137,61
