ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,132,822,Shamela0010668,568,1076,1519,349,63
7,920,1324,Shamela0010668,569,9,282,208,64
8,1389,1536,Shamela0037632,76,515,663,117,97
8,1025,1176,Shamela0005433,65,284,435,114,96
8,795,896,JK001477,139,1453,1554,79,99
8,1191,1536,JK001477,272,1097,1442,280,100
8,692,896,Shia003636Vols,10861,1097,1252,121,75
8,1191,1418,Shia003636Vols,10874,1399,1626,184,99
8,1418,1536,Shia003636Vols,10875,1,119,95,100
8,1032,1176,Shia003636Vols,11021,291,435,113,100
8,1,677,Shia003636Vols,11022,376,697,248,45
8,1191,1486,Shia003636Vols,14261,1340,1636,236,98
8,23,185,Shamela0009225,7,114,242,99,72
8,795,896,Shamela0009225,16,179,280,79,98
8,1013,1176,Shamela0010646,981,888,1022,90,68
8,1389,1536,JK011032,127,1091,1238,119,100
8,1032,1176,Sham19Y0020762,1004,575,718,112,98
8,1191,1536,Shamela0005446,426,929,1273,279,99
8,688,896,Shamela0006743,359,962,1117,121,74
8,1187,1536,Shamela0006743,360,540,898,279,95
8,1043,1187,Shamela0006743,367,1,140,110,96
8,1,677,Shamela0006743,368,831,1424,457,83
8,1241,1536,Kraken210630005153,6068,1005,1302,235,97
8,1013,1182,JK007626,3,714,883,128,96
9,1,1133,Shia003636Vols,11023,484,1545,628,59
9,1133,1557,Shia003636Vols,11024,1,425,329,97
9,1002,1557,Shamela0010646,1053,992,1232,183,41
9,836,1030,Sham19Y0020762,826,1062,1217,67,45
9,1057,1557,Sham19Y0020762,1599,44,436,301,75
9,671,1557,Shamela0005446,427,215,1054,649,92
9,1,221,Shamela0006743,369,1131,1348,178,97
9,339,1557,Shamela0006743,370,279,1289,774,79
9,440,656,Kraken210630005153,1414,696,906,164,93
9,778,1557,Kraken210630005153,6074,24,530,254,35
10,423,1198,Shamela0003118,6341,1,611,470,75
10,417,1198,Shia003636Vols,10861,476,1091,477,75
10,1,402,Shia003636Vols,11024,425,825,312,99
10,417,1198,JK000916,27904,869,1484,475,75
10,1,131,Shamela0010646,1053,1232,1469,95,52
10,131,402,Shamela0010646,1054,1,164,123,59
10,27,402,Sham19Y0020762,629,235,570,165,44
10,1,402,Sham19Y0020762,1599,436,725,218,70
10,1,402,Shamela0005446,427,1054,1454,305,97
10,413,1198,Shamela0006743,359,323,939,478,75
10,1,199,Shamela0006743,370,1289,1487,153,100
10,199,413,Shamela0006743,371,1,209,165,96
10,1315,1478,Kraken210630005153,1409,400,562,124,96
10,413,1198,Kraken210630005153,1412,728,1027,198,30
10,524,723,Kraken210630005153,6067,1347,1544,141,78
10,1,384,Kraken210630005153,6074,478,862,184,45
10,402,588,JK007626,17,1403,1588,147,97
10,588,1204,JK007626,18,1,615,423,80
11,915,1024,Shamela0035100,5852,458,567,85,99
11,915,1024,Shamela0023741,68,678,787,85,99
11,915,1024,Shamela0010906,5438,366,475,84,98
11,435,671,JK003609,1152,300,533,177,94
11,915,1024,Shia003636Vols,11021,440,549,86,100
11,915,1024,Shamela0007830,89,1189,1298,85,99
11,915,1024,Shamela0009788,983,542,651,86,100
11,915,1024,Sham19Y0020762,2486,394,503,85,99
11,1035,1454,Shamela0006743,364,1106,1519,332,98
11,911,1035,Shamela0006743,367,262,378,92,93
11,671,799,JK007626,50,945,1072,94,94
12,44,616,Shia003636Vols,11021,114,286,134,28
12,40,616,Shamela0006743,366,979,1534,135,18
12,1070,1456,Kraken210630005153,1408,1173,1558,289,93
12,652,1031,Kraken210630005153,6062,783,1309,187,44
12,140,287,Kraken210630005153,6066,606,748,107,92
13,648,761,Shamela0006743,361,757,866,86,96
13,87,482,Kraken210630005153,1413,1,395,211,57
13,1181,1508,Kraken210630005153,6065,301,845,175,39
13,648,761,Kraken210630005153,6069,1051,1159,85,94
13,117,482,JK007626,28,63,561,260,65
14,408,635,Shamela0005379,42,246,473,176,97
14,408,635,Shamela0023735,1365,724,947,170,93
14,258,393,JK009365,372,583,716,103,95
14,408,613,Shia003636Vols,11022,1338,1539,157,96
14,51,243,Shia003636Vols,11023,274,470,155,97
14,264,393,Shamela0007830,89,345,473,98,96
14,51,243,Shamela0010646,1824,431,623,155,100
14,258,393,JK011032,213,41,176,103,97
14,243,393,Shamela0006743,360,934,1077,109,88
14,404,635,Shamela0006743,369,598,825,180,97
14,863,1106,Kraken210630005153,6063,1346,1591,187,96
14,1106,1485,Kraken210630005153,6064,1,377,273,86
15,353,510,JK003609,3707,827,982,121,94
15,353,510,Zaydiyya0000342,924,1280,1437,118,93
15,337,510,JK007589,937,703,871,127,91
15,529,1210,Shia003636Vols,10860,579,1073,396,71
15,353,510,Shia003636Vols,11019,1025,1183,119,94
15,1393,1501,Shia003636Vols,11021,1022,1131,85,99
15,529,891,JK010724,126,1174,1406,179,61
15,1393,1501,Shamela0009788,983,428,537,85,99
15,353,510,Shamela0001003,263,529,687,125,98
15,529,1210,Shamela0006743,358,367,861,397,71
15,164,368,Shamela0006743,362,925,1123,140,86
15,1389,1501,Shamela0006743,367,1162,1271,85,95
15,529,1161,Kraken210630005153,1409,9,328,215,40
15,751,1161,Kraken210630005153,6067,622,865,177,53
15,510,1384,JK007626,46,290,1156,674,95
16,948,1092,Shamela0027084,101,581,675,72,64
16,948,1092,JK010766,128,958,1051,72,64
16,944,1092,JK003609,3700,820,914,72,62
16,772,933,Shamela0001000,1068,677,843,125,93
16,948,1092,Shamela0021105,53,899,1043,111,100
16,948,1092,Shamela0006744,363,1293,1387,72,64
16,948,1092,Shamela0005351,43,1244,1338,73,65
16,948,1092,Shia003636Vols,14261,930,1074,111,100
16,1283,1426,Shamela0007830,89,757,901,109,93
16,948,1092,Shamela0009788,979,82,176,72,64
16,628,1092,Shamela0010283,510,78,274,149,40
16,944,1092,Sham19Y0020762,1948,1207,1357,111,93
16,628,1092,Shamela0005683,44,431,617,149,40
16,1103,1266,Shamela0006743,363,469,632,130,100
16,731,944,Shamela0006743,364,338,543,165,96
16,944,1092,Shamela0006743,365,107,251,111,97
16,1283,1426,Shamela0006743,1063,373,517,112,95
16,290,512,Kraken210630005153,1412,306,484,136,74
16,818,1092,Kraken210630005153,6071,203,864,157,28
16,948,1092,Sham19Y0120146,81,1071,1215,111,100
17,780,975,Shia003636Vols,10857,715,960,156,79
17,762,975,Shamela0001595,49,337,541,149,88
17,780,975,Shamela0006743,357,208,555,156,55
17,986,1288,Shamela0006743,362,418,717,234,96
17,619,769,Kraken210630005153,1418,1,145,103,86
17,193,307,JK007626,59,487,600,90,97
18,1188,1326,JK010731,182,1174,1311,111,99
18,1340,1472,Shamela0023741,68,540,672,108,100
18,1340,1472,JK001001,148,746,878,107,99
18,1340,1472,Shamela0000418,94,736,868,107,99
18,1340,1472,Shia003636Vols,11024,1328,1460,106,98
18,1340,1472,Shamela0007830,89,956,1088,106,98
18,812,946,Shamela0010646,904,255,389,104,97
18,1340,1472,Shamela0005446,776,943,1074,106,98
18,1184,1326,Shamela0006743,360,1099,1236,111,96
18,1340,1472,Shamela0006743,362,766,898,108,100
18,429,878,Shamela0006743,363,1123,1590,346,87
18,878,1173,Shamela0006743,364,1,296,234,99
18,160,323,Kraken210630005153,6062,629,741,72,55
18,1188,1326,JK010672,268,642,779,111,99
19,1256,1397,Shamela0021105,53,1053,1194,110,100
19,1252,1397,Sham19Y0020762,2302,1033,1174,103,93
19,1252,1397,Shamela0006743,365,273,414,110,97
19,1,429,Kraken210630005153,1414,248,676,300,78
19,909,1241,Kraken210630005153,6064,696,1029,259,97
20,1,358,Shamela0006743,362,1249,1595,276,95
20,358,809,Shamela0006743,363,1,441,355,96
20,991,1531,Kraken210630005153,6063,1,543,258,47
21,736,918,Shamela0028115,21,29,211,143,97
21,736,918,Shamela0037632,30,1222,1405,145,97
21,736,918,JK011032,76,312,493,147,98
21,379,490,Shamela0005683,97,1336,1447,84,97
21,203,501,Shamela0006743,364,740,1054,222,85
21,1242,1471,Kraken210630005153,6061,1239,1604,174,57
21,929,1136,Kraken210630005153,6069,50,595,148,33
21,109,490,Kraken210630005153,6071,115,754,161,25
22,990,1240,Shamela0028115,34,578,825,191,96
22,1,490,JK003609,1152,538,851,250,61
22,1,271,JK001477,219,1415,1598,146,64
22,986,1240,Sham19Y0000760,332,1098,1295,152,74
22,1,271,Shia003636Vols,9801,661,844,146,64
22,990,1102,Shia003636Vols,10897,1487,1599,86,97
22,1,490,Shamela0001003,745,845,1158,250,61
22,986,1251,Shamela0006743,361,243,499,205,96
22,490,641,Shamela0006743,365,440,583,117,94
22,1,490,Kraken210630005153,6062,101,587,390,97
22,1251,1562,Kraken210630005153,6065,415,720,250,97
22,1041,1240,Kraken210630005153,6069,605,803,153,95
22,511,641,JK006908,183,876,1012,106,95
