ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,912,1286,Shamela0097799,15,323,692,291,95
9,1,474,Shamela0010283,4224,617,1105,291,65
9,623,892,JK000201,3811,21,227,138,63
9,1,485,Shamela0010918,3,352,751,316,81
9,254,711,Shamela0010918,4,128,678,163,30
9,1,485,Shamela0026484,507,936,1336,318,82
9,254,411,ShamAY0033630,3,259,416,125,100
9,254,411,ShamAY0038638,207,1025,1183,125,99
9,254,428,Shamela0013067,6,483,659,129,93
9,571,711,JK000967,357,601,743,104,93
10,1150,1297,Shamela0006947,6664,669,830,112,87
11,823,1063,JK001295,98,9,279,163,68
11,50,250,Shamela0027083,3,971,1426,134,34
11,782,1101,Shamela0022642,31,1065,1438,208,63
13,586,752,ShamAY0032826,607,1137,1279,106,77
13,586,752,JK000184,23,1121,1282,119,87
13,586,752,Shamela0019542,13,756,910,101,73
13,586,752,ShamAY0036182,176,481,651,114,82
13,586,744,Shamela0008206,170,1404,1572,120,90
13,586,752,JK007081,52,1020,1181,112,78
13,458,756,JK009336,2334,727,1086,150,52
13,586,752,Shamela0009608,7,1002,1181,129,91
13,586,752,JK000916,7248,560,739,129,91
13,574,806,Shamela0004473,1342,19,258,141,70
13,577,756,Masaha001946Vols,1312,421,613,119,80
13,586,752,Shia001555Vols,372,534,696,127,96
13,574,752,Shia001555Vols,378,406,577,132,93
13,586,752,Shia001555Vols,390,305,495,129,86
13,586,752,Shia002261Vols,220,505,672,129,98
13,586,752,JK001492,523,342,516,130,94
13,586,765,Shamela0026075,16,210,401,129,80
13,586,765,JK000762,10,1358,1538,130,90
13,574,752,JK009137,2956,661,852,133,87
13,586,748,JK007006,994,1059,1245,123,84
13,1118,1306,ShamIbadiyya0000109,6482,593,735,111,72
13,574,752,JK000298,2974,1142,1341,132,84
13,552,752,Shamela0023644,1827,1181,1372,106,64
13,586,752,Shamela0008657,10,80,251,120,84
13,586,752,JK005020,560,871,1051,123,85
13,586,752,Shamela0003118,2438,1098,1277,127,90
13,586,752,JK000629,177,1012,1179,128,97
13,586,752,Shamela0021659,764,460,627,130,98
13,586,752,JK009390,1338,1010,1177,129,98
13,586,756,JK007045,849,909,1089,117,81
13,606,752,Sham19Y0127677,1432,1,147,110,95
13,458,752,JK009274,536,223,510,155,64
13,586,752,Shamela0026039,368,888,1060,131,96
13,586,752,Sham19Y0018272,1285,561,751,130,86
13,586,752,Shia004050,417,306,474,115,82
13,574,752,Sham19Y0122096,2174,134,314,132,93
13,586,752,JK008001,97,586,753,130,98
13,453,752,Zaydiyya0000265,1282,281,609,149,51
13,574,752,JK001293BK1,560,37,213,126,87
13,577,752,JK001297,221,1053,1241,133,90
13,586,752,JK005017,16,1138,1311,124,91
13,586,752,Shia004456Vols,601,447,609,127,96
13,574,752,Shia004456Vols,607,316,487,132,93
13,586,752,Shia004456Vols,619,218,408,129,86
13,539,752,Shia004456Vols,2523,51,324,163,75
13,586,752,Shamela0036080,2,340,511,115,83
13,586,752,Shamela0012579,1107,362,536,128,93
13,581,752,JK007078,173,1044,1223,126,87
13,586,752,Sham19Y0039268,303,706,880,130,94
13,586,752,Sham19Y0016618,169,437,608,117,84
13,586,752,JK000728,34,837,1011,131,95
13,586,752,Sham19Y0032193,297,1129,1292,125,95
13,458,752,JK000180,653,1063,1382,170,62
13,552,752,Shamela0021766,706,354,633,121,54
13,586,752,Shamela0008353,837,351,522,117,84
13,586,752,Shamela0007435,678,537,682,107,82
13,586,756,Sham19Y0145212,3692,86,735,117,22
14,490,692,Shamela0006947,8291,1057,1260,160,97
14,495,692,Shamela0021751,7391,731,915,145,92
14,490,816,JK000438,7,274,585,250,94
14,1233,1466,Shamela0010920,2,186,394,155,78
14,1233,1466,Sham19Y0150960,320,304,520,150,74
16,629,837,JK003609,5087,114,334,159,84
16,654,1209,Shamela0037325,1602,1,365,163,28
16,598,955,Shamela0010906,5859,1108,1562,245,62
16,629,1063,Shamela0022869,393,765,1355,340,70
16,847,1063,Shamela0035100,6541,1210,1437,168,91
16,727,1224,JK009168,3,1,646,335,56
16,629,1224,Shamela0011790,548,277,963,245,33
16,640,1224,Shamela0010525,326,255,1057,279,33
16,629,847,Shamela0025841,403,1155,1329,131,67
16,850,1204,JK000753,179,684,1025,119,29
16,640,837,Shamela0022788,266,1023,1264,157,78
16,602,842,Sham19Y0001994,440,1138,1407,164,68
16,371,593,ShamAY0036836,87,216,460,177,89
16,1148,1590,ShamAY0036836,87,747,1304,322,70
16,602,837,Shamela0027084,210,276,561,180,75
16,602,837,JK000443,173,261,556,182,75
16,629,837,Shamela0038067,414,1404,1630,171,91
16,847,1063,Shamela0038067,415,152,376,166,90
16,629,1063,Shamela0012040,461,223,746,330,76
16,857,1204,Hindawi020790318Vols,821,600,1056,126,26
17,417,1213,Shamela0006730,262,252,1603,581,52
17,1213,1541,Shamela0006730,263,1,361,243,79
17,430,725,ShamAY0037021,318,1000,1619,199,38
17,1002,1322,ShamAY0037021,319,134,637,167,37
17,408,720,Shamela0010013,490,379,614,140,54
17,388,890,Shamela0001000,1041,580,1522,350,44
17,1050,1439,Shamela0001000,1042,731,1388,286,52
17,408,1284,Sham19Y0127698,511,815,1526,255,26
17,408,928,ShamAY0032275,65,704,1274,302,58
17,517,1056,Shamela0012398,1253,244,775,331,70
17,545,766,JK000195,128,1365,1567,143,76
17,1002,1430,JK000195,129,7,324,171,44
17,1063,1470,Shamela0095577,1,1315,1440,70,21
17,388,890,Shamela0021107,102,523,788,124,27
17,517,1056,Shamela0010525,606,772,1534,282,39
17,545,1379,Shamela0009091,1110,479,1607,372,32
17,545,1515,Shamela0011789,327,443,1122,388,43
17,539,782,Shamela0001002,464,1378,1636,179,82
17,152,359,ShamAY0036836,89,392,724,113,36
17,928,1279,Shamela0027084,265,1090,1599,177,37
17,401,975,Hindawi020790318Vols,771,395,1540,386,41
17,975,1541,Hindawi020790318Vols,772,1,984,337,41
17,545,1315,ShamAY0034637,219,20,736,358,48
18,190,359,Shamela0035100,7194,706,914,98,53
18,184,523,Shamela0022788,131,717,1207,257,63
18,528,740,Shamela0022788,132,66,272,164,93
18,190,674,ShamAY0036836,91,313,673,136,26
18,190,359,Hindawi020790318Vols,600,1196,1379,129,88
18,382,720,Hindawi020790318Vols,601,9,419,249,69
18,190,720,Hindawi020790318Vols,818,418,1246,315,42
19,704,830,Shamela0010017,3,1113,1238,74,61
19,704,1568,Shamela0095577,10,407,905,210,28
19,1224,1614,Shamela0038740,63,965,1434,199,46
19,1233,1514,Shamela0029596,1,1319,1475,110,49
19,1344,1593,JK001292,31,338,601,160,72
19,1357,1510,Shamela0038080,2,810,917,80,66
19,1175,1532,ShamAY0036836,94,670,922,120,41
19,1315,1614,Shamela0012040,873,865,1165,196,75
19,1339,1568,Shamela0022642,106,280,446,123,67
20,462,1052,Shamela0008676,18,793,1464,443,81
20,1056,1466,Shamela0008676,19,6,413,317,98
20,462,1167,Shamela0022676,77,722,1509,530,82
20,1167,1327,Shamela0022676,78,1,164,125,97
21,894,1501,ShamAY0036836,98,668,1306,251,39
24,1040,1169,ShamAY0036836,110,246,569,84,31
27,740,1116,Shamela0004473,12993,390,948,164,33
27,911,1116,JK001295,717,141,565,141,40
27,911,1026,Shamela0000432,4221,1538,1653,91,98
27,911,1031,Shamela0036569,483,1365,1487,94,95
34,1253,1407,ShamAY0036836,156,1160,1336,122,84
35,589,778,ShamAY0036836,156,1160,1395,138,72
44,720,1123,ShamAY0036836,192,196,726,224,48
46,1314,1601,ShamAY0036836,197,631,1068,158,40
48,879,1605,ShamAY0036836,201,332,1166,218,23
50,503,649,ShamAY0036836,205,309,455,118,100
54,612,836,ShamAY0036836,216,1,207,167,91
55,1046,1384,ShamAY0036836,220,745,1342,189,35
68,708,998,ShamAY0036836,250,1255,1533,156,59
71,518,888,ShamAY0036836,257,780,1120,127,34
77,728,872,ShamAY0036836,272,334,877,89,20
79,445,582,ShamAY0034066,1457,1358,1496,109,96
79,445,582,Sham19Y0023618,1771,346,484,109,96
81,451,1213,ShamAY0036836,280,413,837,172,27
82,301,1541,ShamAY0036836,283,85,1326,330,21
83,272,1483,ShamAY0036836,284,126,1561,427,29
84,838,1145,ShamAY0036836,287,59,442,133,36
85,86,582,ShamAY0036836,288,835,1604,165,24
86,68,587,ShamAY0036836,291,690,1020,140,29
90,375,1430,ShamAY0036836,299,605,1482,322,27
91,623,1072,ShamAY0036836,301,799,1407,159,26
93,937,1373,ShamAY0036836,304,489,1225,188,29
96,124,854,ShamAY0036836,310,292,1499,296,30
97,752,1373,ShamAY0036836,312,1241,1416,104,20
100,606,805,ShamAY0036836,318,925,1262,101,33
103,1004,1446,ShamAY0036836,322,952,1341,136,29
107,23,678,ShamAY0036836,328,156,437,165,30
108,1186,1574,ShamAY0036836,331,565,1174,153,25
112,220,1392,ShamAY0036836,338,1,1621,391,25
114,5,613,ShamAY0036836,340,842,1521,235,34
122,271,684,ShamAY0036836,361,596,1105,201,43
122,1058,1353,ShamAY0036836,362,296,549,115,45
123,1319,1519,ShamAY0036836,364,1203,1438,88,44
125,976,1505,ShamAY0036836,368,902,1400,188,34
126,861,1230,ShamAY0036836,370,306,866,181,38
146,317,491,Shamela0029988,129,781,964,135,89
147,13,691,Shamela0038740,229,228,676,212,32
147,905,1457,JK001080,101,791,1226,258,52
147,913,1133,Sham19Y0150960,305,1278,1501,103,48
172,1080,1453,Shamela0028107,134,771,1192,191,47
172,1080,1453,JK001462,224,234,666,186,45
172,1153,1382,Shamela0031215,244,1244,1396,117,63
176,533,787,Shamela0029988,56,442,668,160,75
204,557,875,Shamela0010918,39,85,353,191,69
212,87,303,Shamela0006496,18,167,302,93,56
216,1261,1417,Shamela0010918,45,36,203,113,83
217,1,227,Shamela0010918,45,203,441,169,86
230,532,1126,Shamela0022869,260,846,1477,172,22
230,237,1230,Shamela0027083,76,792,1220,209,26
231,1390,1554,ShamAY0036795,84,1340,1504,125,90
231,1387,1554,Shamela0010918,46,306,497,122,78
231,1381,1554,Sham19Y0016999,291,1322,1505,112,72
231,1387,1554,Shamela0029988,54,80,262,114,72
231,1390,1554,Shamela0001402,48,814,987,102,63
231,1373,1554,Shamela0022642,587,1006,1172,116,74
237,265,862,Sham19Y0014255,13,53,836,330,50
237,243,701,Hindawi079072819,47,522,1076,260,55
237,208,636,ShamIbadiyya0000050,2683,37,501,242,61
237,576,862,JK000916,9590,1,430,163,46
237,208,775,JK009270,1899,686,1459,317,48
237,208,775,JK000438,2,731,1502,326,50
237,114,875,ShamAY0036836,82,328,1342,408,49
237,114,862,Shamela0003583,3,135,1068,349,43
309,133,835,Shamela0027083,186,631,1159,255,39
330,494,1100,Shamela0038011,391,881,1096,131,26
