ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
188,5,606,ShamAY0035035,7285,1,383,267,54
188,1,606,Shamela0005963,236,888,1291,275,54
188,1,463,Sham19Y0127654,307,797,1129,238,64
188,1,606,Shamela0025800,28,648,1053,300,62
189,118,440,Shia002901Vols,474,864,1420,193,40
192,414,833,Shamela0025800,35,186,593,186,40
193,315,650,Shamela0025800,33,446,744,201,75
193,1365,1539,Shamela0025800,35,612,780,132,94
194,959,1340,ShamAY0034199,1426,54,434,305,96
195,480,1353,Shia002914Vols,367,861,1551,254,30
195,1129,1297,Shamela0006163,25,1081,1264,118,80
195,1129,1267,ShamAY0034206,8236,1388,1538,97,81
196,527,828,Sham19Y0013241,37,1157,1311,120,49
196,846,1564,Shamela0025800,41,813,1567,418,59
196,527,828,Shamela0025800,42,360,514,120,49
197,454,905,Shamela0021593,1472,886,1333,286,74
197,5,325,Sham19Y0013241,37,894,1134,121,44
197,454,1412,JK001304,317,280,1115,594,74
197,119,365,Shamela0025800,42,4,315,184,73
198,26,373,JK001304,317,1131,1487,252,82
198,384,1502,JK001304,318,219,1076,597,63
199,365,1013,ShamAY0034199,1348,113,825,220,27
200,872,1087,Shia002914Vols,380,1176,1382,68,34
201,1030,1143,ShamAY0034199,1363,1,115,91,99
201,13,909,JK001304,319,402,1535,448,42
202,549,1033,ShamAY0034199,1444,289,1007,186,30
202,1158,1391,Shia002901Vols,503,439,644,134,70
202,545,829,ShamAY0037541,193,1060,1334,193,79
202,653,833,Shamela0009508,632,1,196,124,74
202,647,1033,JK000173,153,932,1466,130,24
202,545,833,JK007109,191,1151,1474,192,70
202,558,803,Sham19Y0147062,684,1153,1420,153,66
202,545,820,ShamAY0034200,685,1205,1503,184,72
203,1003,1456,ShamAY0034383,231,851,1213,262,72
203,507,987,ShamAY0034199,1446,461,1121,297,50
203,1003,1456,Shamela0021593,1448,71,433,262,72
203,1003,1241,JK000991,253,885,1064,135,71
203,750,922,Shamela0025800,36,1246,1421,126,87
203,932,1456,Shamela0025800,37,1,504,315,66
204,541,687,Shamela0095590,517,897,1037,105,91
204,561,692,Sham19Y0016934,5354,484,611,94,90
204,561,692,ShamAY0034249,4865,1122,1249,94,90
204,541,692,Shamela0021739,354,1268,1398,98,80
205,6,340,JK000173,155,1075,1419,87,23
206,837,987,JK001304,352,1287,1473,121,80
206,987,1457,JK001304,353,1,287,171,42
206,568,1047,Shamela0025800,69,1116,1418,189,47
212,643,1557,JK001304,353,405,1280,595,74
213,1,546,JK001304,353,1280,1565,188,40
213,546,925,JK001304,354,1,409,256,70
214,128,637,JK001304,354,585,1036,343,80
215,1022,1334,ShamAY0034199,1485,1246,1492,174,67
216,560,841,ShamAY0034199,1483,1274,1569,221,93
222,458,897,JK001304,246,836,1267,253,65
224,911,1211,Shamela0021593,1171,29,364,185,64
224,1339,1546,JK001304,242,823,1035,140,75
225,960,1567,JK001304,243,355,1409,296,32
229,854,1047,JK001304,401,1350,1552,127,73
230,782,963,Sham19Y0016526,582,1278,1466,136,86
231,709,898,Sham19Y0019237,357,247,500,124,60
234,455,1358,JK001304,400,288,1019,465,60
235,113,640,ShamAY0034199,1699,577,1110,400,94
235,113,508,JK001304,400,1060,1541,213,51
235,446,950,JK001304,401,21,705,312,53
236,13,345,JK001304,406,1,256,181,67
240,673,884,Sham19Y0147104,696,1286,1518,155,83
240,673,884,Shamela0021605,1373,538,764,149,80
240,564,861,ShamAY0038201,206,238,625,154,47
240,673,884,Shamela0021608,1052,108,357,154,77
240,644,884,Shamela0021593,1273,827,1042,140,66
240,673,884,Shia000819,82,388,560,125,74
240,644,884,Sham19Y0014827,723,353,552,142,71
240,640,884,Shia002748Vols,635,348,558,141,70
240,644,884,Shia002901Vols,367,703,921,149,72
240,660,884,JK009151,818,127,325,135,71
240,635,884,ShamAY0034050,18,1029,1280,150,70
240,635,884,ShamAY0034050,503,886,1138,150,70
240,644,884,Sham19Y0032476,1108,998,1295,168,71
245,516,1418,JK001304,410,244,929,326,42
248,729,1084,Shia002914Vols,475,1303,1578,140,42
249,1098,1518,ShamAY0034199,1711,352,715,147,32
251,444,679,JK001304,548,489,765,157,71
251,835,1485,JK001304,549,38,828,400,63
252,665,785,ShamAY0034199,1717,877,993,86,90
252,670,785,JK000173,185,7,117,84,93
252,656,799,Shamela0021766,4693,1052,1190,99,89
252,665,796,Shamela0023789,599,1239,1362,95,90
252,665,790,Tafsir03032,1157,984,1110,93,94
253,1,809,JK001304,550,32,519,217,31
253,261,468,ShamIbadiyya0000150,337,11,274,111,51
256,964,1273,Shia002914Vols,503,1252,1526,155,57
256,320,697,ShamAY0034199,1740,1095,1507,278,82
256,315,547,JK001304,260,1283,1508,138,72
256,1194,1402,JK001304,261,457,659,117,64
257,677,1402,JK001304,261,981,1521,312,50
258,1005,1200,Shia002914Vols,506,703,981,122,53
258,328,493,ShamAY0034199,1741,1362,1520,105,73
258,360,871,Shamela0021593,1996,419,760,264,61
258,87,313,JK001304,262,760,1120,154,51
258,313,501,JK000173,188,844,1063,123,63
260,44,213,ShamAY0034199,1750,748,905,125,90
261,1225,1571,JK001304,520,955,1291,244,83
262,97,439,ShamAY0034199,1840,1148,1544,201,59
262,88,303,JK001304,520,1332,1509,131,76
262,303,1538,JK001304,521,1,1113,714,66
263,210,371,ShamAY0034199,1847,1059,1219,112,80
263,1,458,JK001304,521,1113,1581,320,79
263,464,1583,JK001304,522,9,1026,701,74
264,332,464,Sham19Y0019237,284,333,462,93,89
264,349,1158,Shia002914Vols,522,24,804,406,56
264,294,727,ShamAY0034199,1841,216,1569,288,26
264,332,767,Sham19Y0122232,1273,530,1128,230,41
264,336,751,JK001304,523,497,1313,259,37
264,1284,1417,JK001304,524,1301,1434,110,100
264,345,862,Shia001782Vols,200,251,795,179,32
264,53,712,JK007005,481,739,1473,203,25
265,398,805,ShamAY0034199,1846,797,1610,303,45
265,1420,1620,ShamAY0034199,1853,317,516,113,68
265,1,1040,JK001304,525,313,1195,450,47
265,398,862,Sham19Y0017798,136,1125,1550,326,83
266,265,589,Sham19Y0016526,640,605,927,252,97
271,1181,1505,ShamAY0034199,1864,294,626,232,83
272,1203,1518,ShamIbadiyya0000150,337,11,274,120,44
273,792,981,Shia002914Vols,507,407,600,108,62
273,511,981,Shia002914Vols,532,52,651,195,32
273,830,981,Shamela0001717,2891,13,149,96,75
273,677,981,JK001304,540,305,545,127,47
274,943,1269,JK001304,545,102,330,148,53
277,1017,1470,Shamela0000927,2159,900,1420,215,43
277,1026,1470,Shamela0000767,503,271,794,195,36
277,1026,1442,Shamela0005756,3209,757,1300,205,41
277,1114,1470,ShamAY0033938,232,1,282,139,40
277,1026,1442,Sham19Y0013605,1146,356,893,205,41
277,901,1470,Sham19Y0127677,14734,367,1078,170,21
277,1007,1442,Shamela0096283,79,362,924,214,42
277,1026,1442,Shamela0001875,386,227,750,207,42
277,1026,1470,Shamela0004289,485,225,895,200,32
277,1026,1470,Shamela0009242,1259,938,1459,200,39
277,1026,1442,JK000110,167,169,706,205,41
277,901,1470,ShamAY0035950,96,178,890,170,21
277,910,1470,JK000977,387,261,946,192,27
277,910,1470,Shamela0001733,1302,832,1406,203,33
277,1165,1442,Sham19Y0016684,357,15,277,124,45
277,1026,1470,Shamela0021495,95,188,695,197,38
277,1026,1442,Shamela0021715,1281,956,1493,205,41
277,910,1470,Sham19Y0123510,226,321,841,206,34
277,1070,1442,Sham19Y0018106,651,115,529,175,41
277,1070,1470,Sham19Y0013241,426,1,382,164,37
277,1070,1470,Sham19Y0020638,201,106,499,165,38
277,1026,1281,Sham19Y0127656,106,1049,1446,172,54
277,1026,1442,JK007036,102,449,975,209,43
277,1070,1442,Shamela0117359,269,37,439,175,42
277,1026,1442,Sham19Y0016584,756,866,1403,205,41
277,1070,1442,Sham19Y0020591,360,1053,1455,174,42
277,910,1470,Sham19Y0132524,433,603,1145,217,36
277,910,1470,Shamela0000137,1194,88,764,187,25
277,1026,1442,ShamAY0034005,238,598,1136,205,41
277,1026,1442,ShamAY0031687,584,594,1122,213,43
277,1026,1442,Sham19Y0018176,344,757,1294,205,41
277,1026,1442,Sham19Y0147313,2182,827,1364,205,41
277,1070,1442,JK009324,512,40,441,180,44
277,1026,1442,Shamela0013033,31,331,857,207,42
277,1070,1442,Shamela0021479,121,32,456,170,40
277,1026,1470,JK006897,133,371,899,200,38
277,1026,1442,Shamela0002863,467,528,1056,209,43
277,1026,1470,Shamela0002863,671,475,980,200,38
277,1153,1442,Sham19Y0018103,778,10,296,133,45
277,1026,1442,Sham19Y0013252,1653,360,897,205,41
277,1026,1470,Sham19Y0020944,202,669,1197,209,40
277,1026,1470,Shia000820Vols,281,600,1109,200,38
277,1114,1470,Shia000820Vols,310,37,512,133,25
277,1114,1474,Shamela0006610,229,13,405,156,38
277,1140,1470,Shamela0006610,299,10,297,137,42
277,1026,1470,Sham19Y0122406,707,432,960,200,38
277,1026,1470,ShamAY0033522,65,643,1155,209,41
277,1026,1470,Sham19Y0146127,871,459,1132,187,28
277,1026,1470,Shamela0005922,1041,75,595,197,39
277,901,1281,Sham19Y0037618,5650,1020,1447,181,44
277,1070,1442,Sham19Y0131521,1428,119,521,175,42
280,753,1049,Shamela0000894,1537,115,396,183,75
280,753,1334,Shamela0021593,1654,165,487,202,43
281,1198,1540,Sham19Y0133362,350,991,1394,217,62
281,1198,1537,JK001304,559,916,1276,248,80
281,1198,1453,JK000173,204,679,952,173,74
281,1203,1528,ShamAY0037543,43,1169,1468,155,59
282,907,1114,Shamela0021593,1680,1104,1306,164,97
282,1,325,JK001304,559,1276,1537,208,79
282,351,876,JK001304,560,6,273,206,48
282,40,198,JK001304,568,861,1078,121,69
283,531,1424,JK001304,564,198,1271,467,45
284,1169,1509,Sham19Y0017827,296,385,716,108,29
286,1,589,JK001304,560,1014,1631,445,87
286,589,1404,JK001304,561,1,764,401,51
288,488,1549,JK001304,557,6,912,606,65
289,373,951,JK001304,557,935,1555,388,71
289,1132,1639,JK001304,558,157,645,350,81
290,1029,1518,JK001304,558,893,1263,145,33
291,73,419,JK001304,558,1294,1581,151,51
294,1049,1519,Shamela0021593,1775,628,891,190,50
294,1034,1551,JK001304,559,354,774,246,56
297,137,510,Shia002914Vols,577,376,847,185,46
297,1144,1524,JK001304,584,867,1076,138,45
298,1,774,JK001304,584,1076,1478,271,42
299,600,1071,Sham19Y0019237,331,311,675,132,26
299,74,783,JK001304,625,769,1475,516,88
299,787,1515,JK001304,626,1,619,400,66
300,1,684,JK001304,626,619,1194,413,73
300,569,1180,JK001304,626,1063,1574,363,72
300,1180,1543,JK001304,627,1,372,269,84
301,5,1463,JK001304,627,365,1540,743,58
302,144,1575,JK001304,628,89,1421,967,80
303,1,122,JK001304,628,1421,1548,94,91
303,108,1314,JK001304,629,9,1192,869,84
304,302,1255,JK001304,583,177,1305,696,74
305,1338,1531,ShamAY0034199,1887,325,521,142,85
306,193,1517,JK001304,587,20,1054,670,58
307,85,295,JK001304,587,1108,1250,110,64
308,735,1153,ShamAY0034199,1989,629,976,259,78
308,377,948,JK001304,611,837,1259,196,34
310,298,468,ShamAY0034199,2017,440,611,138,98
310,1,646,JK001304,594,273,770,280,47
311,1,517,ShamAY0034199,2024,613,1089,359,83
311,552,806,ShamAY0034199,2026,1050,1319,203,94
311,1270,1472,JK001304,593,1176,1370,151,96
313,676,973,JK001304,612,1,258,179,72
315,664,937,ShamAY0034199,2027,1274,1535,206,93
315,994,1299,Sham19Y0016526,696,1219,1473,179,69
315,1299,1426,Sham19Y0016526,697,1,119,90,88
317,833,1197,JK001304,613,39,535,268,66
318,1005,1522,JK001304,642,83,569,387,92
319,1,423,JK001304,642,569,994,319,92
319,423,974,JK001304,652,1062,1580,346,71
319,980,1318,JK001304,653,9,351,240,82
320,1422,1576,Sham19Y0017827,77,532,686,121,100
322,778,1050,Sham19Y0017827,78,1100,1599,122,27
326,606,878,ShamAY0034199,2055,825,1215,191,57
326,400,546,Shamela0021593,1980,9,281,86,40
326,606,878,JK001304,486,47,425,179,55
328,295,1472,JK001304,489,216,1457,812,77
329,25,787,JK001304,490,1,704,436,65
330,10,364,Shia002914Vols,618,143,599,154,39
330,1,380,ShamAY0034199,2058,73,482,185,51
332,365,507,ShamAY0034199,2044,1401,1542,104,93
332,507,930,ShamAY0034199,2045,1,424,320,92
332,374,1346,JK001304,483,273,1056,336,37
333,1009,1479,JK001304,483,1048,1440,181,40
336,266,689,JK001304,662,12,417,306,88
337,212,867,JK001304,678,626,1177,294,50
340,1,682,ShamAY0034199,2144,30,1550,410,32
340,1077,1307,ShamAY0034199,2146,1076,1407,167,61
343,973,1155,ShamAY0034199,2223,1206,1408,133,78
344,731,968,ShamAY0034199,2228,1,215,157,81
344,1,182,Shamela0021744,5081,514,722,143,84
348,1232,1516,ShamAY0034199,2247,46,298,148,61
352,540,690,ShamAY0034199,2255,1214,1428,94,52
355,187,427,ShamAY0034199,2271,459,672,142,69
355,810,1299,JK001304,666,1126,1545,257,61
355,1299,1583,JK001304,667,1,287,228,96
356,650,1348,ShamAY0034199,2213,329,1208,356,44
356,1,1246,JK001304,667,287,1567,649,53
356,1246,1514,JK001304,668,1,265,185,77
357,1,1407,JK001304,668,265,1545,891,74
357,1412,1553,JK001304,669,1,145,111,95
358,147,1318,ShamAY0034199,2221,288,938,485,49
358,1,140,JK001304,669,145,284,109,97
360,532,1486,JK001304,673,609,1550,644,78
360,1489,1610,JK001304,674,1,122,98,100
361,1,785,JK001304,674,122,933,565,82
362,872,1293,JK001304,660,137,516,247,66
364,852,1109,JK001304,661,837,1056,105,40
365,820,1486,JK001304,664,108,766,444,76
366,691,1079,JK001304,664,748,1132,251,75
368,1241,1591,JK001304,664,1212,1548,231,79
368,114,545,JK001304,665,167,613,273,68
369,138,314,ShamAY0034199,2317,156,332,141,98
369,18,138,JK001304,665,8,141,96,90
369,550,1390,JK001304,671,1082,1560,260,38
369,1390,1546,JK001304,672,8,216,120,72
370,252,1574,JK001304,672,221,1461,732,62
371,420,1560,JK001304,596,10,827,545,59
372,1,845,JK001304,596,827,1495,408,56
372,845,1505,JK001304,597,1,629,373,61
373,597,973,ShamAY0034199,2033,385,770,285,91
373,1,276,JK001304,597,644,925,174,72
373,289,707,JK001304,601,1142,1589,260,68
373,707,1126,JK001304,602,1,344,186,48
376,302,546,Sham19Y0019237,313,7,260,151,70
377,382,585,Sham19Y0019237,561,615,788,137,82
377,289,580,ShamAY0034199,2410,906,1272,203,62
377,650,1287,JK001304,732,512,1148,484,92
378,109,322,ShamAY0034199,2428,590,826,166,85
378,407,836,JK001304,732,1120,1560,284,77
378,882,1198,JK001304,733,10,318,230,89
379,1,1257,JK001304,733,335,1568,878,82
379,1257,1541,JK001304,734,1,272,208,88
380,1,1194,JK001304,734,278,1180,652,66
381,368,556,ShamAY0034199,2416,1376,1559,123,78
381,304,664,JK001304,734,1201,1554,280,94
381,673,1612,JK001304,735,1,888,693,89
382,137,309,ShamAY0034199,2453,83,252,133,95
382,1,275,JK001304,735,888,1130,177,80
383,1159,1339,Shamela0021605,1656,48,220,136,92
383,1153,1561,ShamAY0034199,2413,93,779,325,58
383,1159,1339,ShamAY0032376,1441,1251,1430,142,96
383,982,1165,JK001304,735,1355,1537,138,91
383,167,362,JK001304,735,1153,1334,127,79
383,1165,1561,JK001304,736,1,302,231,73
384,264,382,ShamAY0034199,2455,327,450,95,95
384,1,1261,JK001304,736,302,1520,916,88
384,1261,1517,JK001304,737,1,264,186,88
385,6,1490,JK001304,737,278,1320,755,63
386,72,406,ShamAY0034199,2654,852,1287,202,53
386,227,675,JK001304,738,1,447,331,87
387,301,1425,JK001304,742,497,1563,667,63
387,1425,1532,JK001304,743,1,111,86,97
388,586,816,ShamAY0034199,2460,950,1195,175,87
388,1,1098,JK001304,743,111,1170,798,87
389,6,1583,JK001304,745,159,1541,979,72
390,1147,1573,Sham19Y0016526,823,1026,1426,314,90
390,58,321,JK001304,746,1,265,176,75
391,10,217,Sham19Y0016526,823,1426,1576,124,72
391,217,774,Sham19Y0016526,824,1,544,378,76
391,1004,1588,JK001304,746,297,849,401,78
392,928,1385,ShamAY0034199,2059,544,684,99,26
392,1,212,JK001304,746,849,1080,157,83
396,9,424,Sham19Y0014252,401,876,1316,330,93
396,1,190,Sham19Y0018274,393,838,1055,137,79
396,9,829,JK001304,802,726,1586,615,87
396,834,1489,JK001304,803,9,602,382,68
396,9,1444,JK009151,1149,280,1468,724,58
396,9,424,Shamela0006336,250,215,670,321,88
396,9,424,Sham19Y0122142,651,49,493,324,91
396,17,375,Shamela0012019,104,1268,1538,200,67
396,9,317,Shamela0001673,10863,689,891,137,55
396,51,477,Sham19Y0032476,1298,654,1086,276,73
396,841,1313,Sham19Y0032476,1298,1227,1494,165,44
397,213,731,Sham19Y0019237,347,632,1292,210,33
397,240,1400,JK001304,803,621,1494,403,37
397,268,837,Sham19Y0032476,1299,25,211,113,24
398,1,664,JK001304,804,88,481,270,50
399,848,1071,ShamAY0033901,60,712,907,137,76
399,854,1067,Sham19Y0019237,241,596,832,159,84
399,873,1067,Sham19Y0019237,326,1,192,120,69
399,929,1189,Sham19Y0019237,348,1,260,168,72
399,848,1067,Sham19Y0019237,388,675,898,139,70
399,873,1116,Shia002914Vols,532,444,675,129,60
399,892,1189,Shamela0021751,6891,37,395,152,49
399,830,1126,Sham19Y0014310,562,1090,1345,161,64
399,863,1067,Sham19Y0014313,859,1275,1463,121,72
399,848,1189,Shamela0011812,137,496,922,138,31
399,854,1126,ShamAY0031806,781,634,854,149,65
399,848,1067,Sham19Y0133362,342,1015,1215,128,70
399,848,1126,Sham19Y0122401,460,574,836,163,68
399,854,1061,Tafsir07076,5644,22,317,140,57
399,854,1538,JK001304,804,659,1286,363,59
399,836,1067,Shamela0036543,104,1060,1218,115,64
399,919,1170,JK009151,1026,91,342,117,53
399,848,1126,Sham19Y0127660,185,434,739,167,64
399,848,1189,JK007005,482,1080,1498,189,50
401,284,1472,JK001304,805,498,1523,669,65
402,27,1271,JK001304,806,129,1137,750,73
402,663,1271,JK009151,1151,378,845,360,73
404,1345,1602,Shamela0009993,299,522,740,177,84
404,1345,1602,Zaydiyya0000153,373,852,1070,175,83
405,1,581,Shamela0009993,299,740,1310,444,92
405,1,520,Zaydiyya0000153,373,1070,1637,394,82
407,11,401,Shamela0021593,1964,1264,1530,190,60
409,740,937,Shia002914Vols,602,640,865,113,58
409,192,353,Shamela0021593,2025,1433,1595,130,97
409,1,1154,JK001304,726,466,1471,738,76
409,1507,1679,JK001304,726,1475,1651,134,93
410,748,1101,ShamAY0034199,2090,906,1267,202,60
410,1,1420,JK001304,727,7,872,543,44
411,1338,1646,Shamela0021593,2156,327,619,224,87
411,1338,1494,JK001304,761,171,352,127,85
412,214,464,JK000299,3788,193,600,113,31
412,74,526,Shamela0021605,1866,757,1172,323,88
412,21,190,ShamAY0034199,2114,1378,1542,120,87
412,190,351,ShamAY0034199,2115,1,166,120,91
412,558,687,ShamAY0034199,2128,1,129,102,99
412,346,526,Sham19Y0127717,997,907,1087,128,81
412,1,551,Shamela0021593,2156,619,1123,360,81
412,1,531,JK001304,761,323,814,372,88
412,989,1447,JK001304,764,1,499,328,80
412,185,346,ShamAY0038640,1123,1328,1555,110,58
412,214,464,Shamela0021744,4444,492,899,113,31
413,162,583,ShamAY0034199,2116,659,1381,186,27
413,1028,1507,ShamAY0034199,2118,727,1391,373,68
413,33,672,JK001304,764,472,1112,440,78
414,631,886,ShamAY0033901,60,717,903,137,68
414,702,916,Sham19Y0019237,348,1,230,123,57
414,87,336,ShamAY0034199,2134,949,1206,164,78
414,674,886,Shamela0021751,6891,29,170,99,57
414,625,939,Sham19Y0014310,562,1102,1371,140,51
414,640,911,Sham19Y0014313,859,1275,1486,117,54
414,622,886,Shamela0011812,137,493,711,148,69
414,631,906,Tafsir07076,5644,22,341,143,51
414,631,886,Shamela0036543,104,1077,1218,107,54
414,691,911,JK009151,1026,95,270,100,60
414,622,906,JK007005,482,1077,1333,152,62
415,69,837,ShamAY0034199,2124,792,1532,574,92
415,58,416,JK001304,772,53,410,259,86
416,362,1045,ShamAY0034199,2132,549,1426,519,71
417,492,1072,Shamela0021605,1844,909,1467,419,88
417,1072,1244,Shamela0021605,1845,1,174,140,99
417,1249,1507,ShamAY0034199,2134,551,814,136,51
417,836,1039,ShamAY0034199,2136,1345,1543,157,96
417,1039,1252,ShamAY0034199,2137,1,214,169,98
417,1283,1513,Sham19Y0016526,725,872,1045,133,70
417,14,168,Sham19Y0016526,725,716,859,116,91
417,673,1244,Sham19Y0016526,726,628,1205,415,86
417,770,1019,ShamAY0032376,1624,143,361,149,70
418,159,378,ShamAY0034199,2135,925,1126,140,74
