ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,418,1623,Hindawi053957515,1,370,1575,986,100
2,0,1555,Hindawi062618150,2,128,1682,1277,99
2,0,335,Hindawi060929646,1,1321,1655,273,99
2,335,1665,Hindawi060929646,2,0,1331,1093,99
2,0,360,Hindawi079175947,1,1311,1670,294,99
2,360,1665,Hindawi079175947,2,0,1306,1072,99
2,0,1571,Hindawi020938505Vols,2,96,1666,1289,99
2,0,892,Hindawi020938505Vols,224,830,1721,736,99
2,892,1665,Hindawi020938505Vols,225,0,774,630,99
2,0,1061,Hindawi020938505Vols,384,692,1752,875,99
2,1061,1665,Hindawi020938505Vols,385,0,605,491,99
2,0,166,Hindawi096869693,1,1501,1666,136,99
2,166,1665,Hindawi096869693,2,0,1500,1230,99
2,0,1061,Hindawi026204847,3,692,1752,875,99
2,1061,1665,Hindawi026204847,4,0,605,491,99
2,82,1665,Hindawi053962902,2,0,1584,1298,99
2,0,402,Hindawi081791725,1,1263,1664,330,99
2,402,1665,Hindawi081791725,2,0,1264,1036,99
2,0,312,Hindawi057049738,1,1345,1656,254,99
2,312,1665,Hindawi057049738,2,0,1354,1112,99
2,0,1038,Hindawi019492482,2,711,1748,856,99
2,1038,1665,Hindawi019492482,3,0,628,510,99
2,0,1370,Hindawi049386150,2,341,1710,1126,99
2,1370,1665,Hindawi049386150,3,0,296,240,99
2,0,318,Hindawi046159241,1,1336,1653,259,99
2,318,1665,Hindawi046159241,2,0,1348,1107,99
2,0,291,Hindawi027162605,1,1351,1641,237,99
2,291,1665,Hindawi027162605,2,0,1375,1129,99
2,0,302,Hindawi094905741,1,1363,1664,246,99
2,302,1665,Hindawi094905741,2,0,1364,1120,99
2,0,1544,Hindawi096024730,2,138,1681,1268,99
2,0,312,Hindawi081815048,1,1335,1646,254,99
2,312,1665,Hindawi081815048,2,0,1354,1112,99
2,0,325,Hindawi097404718,1,1315,1639,265,99
2,325,1665,Hindawi097404718,2,0,1341,1101,99
2,0,259,Hindawi060584602,1,1413,1671,211,99
2,259,1665,Hindawi060584602,2,0,1407,1155,99
2,0,325,Hindawi030529386,1,1303,1627,265,99
2,325,1665,Hindawi030529386,2,0,1341,1101,99
2,0,335,Hindawi026241948,1,1311,1645,273,99
2,335,1665,Hindawi026241948,2,0,1331,1093,99
2,0,1665,Hindawi042627191,2,0,1665,1366,100
2,0,312,Hindawi079130941,1,1335,1646,254,99
2,312,1665,Hindawi079130941,2,0,1354,1112,99
2,0,197,Hindawi019604807,1,1533,1729,161,99
2,197,1665,Hindawi019604807,2,0,1469,1205,99
2,0,335,Hindawi069615731,1,1317,1651,273,99
2,335,1665,Hindawi069615731,2,0,1331,1093,99
2,0,379,Hindawi082913072,1,1283,1661,311,99
2,379,1665,Hindawi082913072,2,0,1287,1055,99
2,46,1665,Hindawi031738379,2,0,1620,1328,99
2,0,335,Hindawi040835726,1,1327,1661,273,99
2,335,1665,Hindawi040835726,2,0,1331,1093,99
2,0,391,Hindawi080681963,1,1267,1657,321,99
2,391,1665,Hindawi080681963,2,0,1275,1045,99
2,69,1665,Hindawi053957515,2,0,1597,1309,99
3,0,1512,Hindawi062618150,3,111,1622,1233,99
3,1512,1644,Hindawi062618150,4,0,133,111,99
3,0,350,Hindawi060929646,2,1331,1680,288,99
3,350,1644,Hindawi060929646,3,0,1295,1056,99
3,0,375,Hindawi079175947,2,1306,1680,309,99
3,375,1644,Hindawi079175947,3,0,1270,1035,99
3,0,1535,Hindawi020938505Vols,3,95,1629,1252,99
3,0,894,Hindawi020938505Vols,225,774,1667,737,99
3,894,1644,Hindawi020938505Vols,226,0,751,607,99
3,0,1037,Hindawi020938505Vols,385,605,1641,850,99
3,1037,1644,Hindawi020938505Vols,386,0,608,494,99
3,0,160,Hindawi096869693,2,1500,1659,130,99
3,160,1644,Hindawi096869693,3,0,1485,1214,99
3,0,1037,Hindawi026204847,4,605,1641,850,99
3,1037,1644,Hindawi026204847,5,0,608,494,99
3,77,1644,Hindawi053962902,3,0,1568,1281,99
3,0,404,Hindawi081791725,2,1264,1667,332,99
3,404,1644,Hindawi081791725,3,0,1241,1012,99
3,0,329,Hindawi057049738,2,1354,1682,271,99
3,329,1644,Hindawi057049738,3,0,1316,1073,99
3,0,1015,Hindawi019492482,3,628,1642,831,99
3,1015,1644,Hindawi019492482,4,0,630,512,99
3,0,1336,Hindawi049386150,3,296,1631,1092,99
3,1336,1644,Hindawi049386150,4,0,309,253,99
3,0,337,Hindawi046159241,2,1348,1684,278,99
3,337,1644,Hindawi046159241,3,0,1308,1066,99
3,0,300,Hindawi027162605,2,1375,1674,246,99
3,300,1644,Hindawi027162605,3,0,1345,1098,99
3,0,316,Hindawi094905741,2,1364,1679,260,99
3,316,1644,Hindawi094905741,3,0,1329,1084,99
3,0,1499,Hindawi096024730,3,122,1620,1222,99
3,1499,1644,Hindawi096024730,4,0,146,122,99
3,0,329,Hindawi081815048,2,1354,1682,271,99
3,329,1644,Hindawi081815048,3,0,1316,1073,99
3,0,342,Hindawi097404718,2,1341,1682,282,99
3,342,1644,Hindawi097404718,3,0,1303,1062,99
3,0,266,Hindawi060584602,2,1407,1672,218,99
3,266,1644,Hindawi060584602,3,0,1379,1126,99
3,0,342,Hindawi030529386,2,1341,1682,282,99
3,342,1644,Hindawi030529386,3,0,1303,1062,99
3,0,350,Hindawi026241948,2,1331,1680,288,99
3,350,1644,Hindawi026241948,3,0,1295,1056,99
3,0,1644,Hindawi042627191,3,0,1644,1344,99
3,0,329,Hindawi079130941,2,1354,1682,271,99
3,329,1644,Hindawi079130941,3,0,1316,1073,99
3,0,191,Hindawi019604807,2,1469,1659,155,99
3,191,1644,Hindawi019604807,3,0,1454,1189,99
3,0,350,Hindawi069615731,2,1331,1680,288,99
3,350,1644,Hindawi069615731,3,0,1295,1056,99
3,0,384,Hindawi082913072,2,1287,1670,316,99
3,384,1644,Hindawi082913072,3,0,1261,1028,99
3,44,1644,Hindawi031738379,3,0,1601,1308,99
3,0,350,Hindawi040835726,2,1331,1680,288,99
3,350,1644,Hindawi040835726,3,0,1295,1056,99
3,0,393,Hindawi080681963,2,1275,1667,323,99
3,393,1644,Hindawi080681963,3,0,1252,1021,99
3,66,1644,Hindawi053957515,3,0,1579,1290,99
4,0,758,Hindawi062618150,4,133,882,602,96
4,0,374,Hindawi060929646,3,1295,1668,312,99
4,374,723,Hindawi060929646,4,0,349,283,100
4,0,408,Hindawi079175947,3,1270,1677,342,99
4,408,729,Hindawi079175947,4,0,321,258,100
4,0,723,Hindawi020938505Vols,4,110,833,595,100
4,0,723,Hindawi020938505Vols,226,751,1474,595,100
4,0,723,Hindawi020938505Vols,386,608,1331,595,100
4,0,177,Hindawi096869693,3,1485,1661,147,99
4,177,723,Hindawi096869693,4,0,546,448,100
4,0,729,Hindawi026204847,5,608,1341,600,99
4,74,723,Hindawi053962902,4,0,649,535,100
4,0,435,Hindawi081791725,3,1241,1675,363,99
4,435,723,Hindawi081791725,4,0,288,232,100
4,0,344,Hindawi057049738,3,1316,1659,286,99
4,344,723,Hindawi057049738,4,0,379,309,100
4,0,729,Hindawi019492482,4,630,1361,600,99
4,0,723,Hindawi049386150,4,309,1032,595,100
4,0,350,Hindawi046159241,3,1308,1657,288,98
4,350,729,Hindawi046159241,4,0,379,309,100
4,0,317,Hindawi027162605,3,1345,1661,263,99
4,317,729,Hindawi027162605,4,0,412,337,100
4,0,334,Hindawi094905741,3,1329,1662,278,99
4,334,723,Hindawi094905741,4,0,389,317,100
4,0,723,Hindawi096024730,4,146,869,595,100
4,0,344,Hindawi081815048,3,1316,1659,286,99
4,344,723,Hindawi081815048,4,0,379,309,100
4,0,357,Hindawi097404718,3,1303,1659,297,99
4,357,729,Hindawi097404718,4,0,372,300,99
4,0,279,Hindawi060584602,3,1379,1657,231,99
4,279,723,Hindawi060584602,4,0,444,364,100
4,0,357,Hindawi030529386,3,1303,1659,297,99
4,357,723,Hindawi030529386,4,0,366,298,100
4,0,374,Hindawi026241948,3,1295,1668,312,99
4,374,729,Hindawi026241948,4,0,355,288,100
4,0,723,Hindawi042627191,4,0,723,595,100
4,0,344,Hindawi079130941,3,1316,1659,286,99
4,344,723,Hindawi079130941,4,0,379,309,100
4,0,214,Hindawi019604807,3,1454,1667,178,99
4,214,723,Hindawi019604807,4,0,509,417,100
4,0,374,Hindawi069615731,3,1295,1668,312,99
4,374,729,Hindawi069615731,4,0,355,288,100
4,0,416,Hindawi082913072,3,1261,1676,348,99
4,416,723,Hindawi082913072,4,0,307,247,100
4,39,729,Hindawi031738379,4,0,692,569,99
4,0,374,Hindawi040835726,3,1295,1668,312,99
4,374,729,Hindawi040835726,4,0,355,288,100
4,0,427,Hindawi080681963,3,1252,1678,357,99
4,427,729,Hindawi080681963,4,0,304,243,99
4,60,723,Hindawi053957515,4,0,663,547,100
