ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,129,271,Rafed0003902Vols,4327,285,455,114,82
18,129,271,Shamela0023578,3064,1148,1318,114,82
18,129,271,Shamela0000963,3212,1333,1503,114,82
18,129,271,Shamela0023614,1203,500,670,114,82
18,129,271,Shamela0029743,1077,899,1069,114,82
18,459,727,Shia001391,132,218,503,178,76
18,459,720,Shia004021,209,520,791,184,82
18,129,271,Sham19Y0023618,1767,498,668,114,82
18,129,271,Shamela0095590,4385,1045,1215,114,82
18,120,271,Shamela0007292,167,1318,1497,121,82
18,129,271,JK000791,2237,693,863,114,82
18,129,271,Sham19Y0020891,6182,372,542,114,82
18,129,271,Shamela0023623,4041,738,908,114,82
18,129,271,JK000030,251,568,738,114,82
18,129,271,Shamela0021821,1803,145,315,114,82
18,129,271,Shamela0008473,4603,208,378,114,82
18,129,271,Zaydiyya0000062,1968,833,1003,114,82
18,830,1338,Shamela0026592,11,276,779,246,53
18,140,271,Shamela0023629,1196,562,892,106,39
18,129,271,JK009266,8556,1198,1368,114,82
18,129,271,Rafed0001713Vols,2592,1010,1180,114,82
18,129,271,Shamela0023591,6440,855,1025,114,82
18,129,271,Shamela0023591,6441,1061,1231,114,82
18,129,271,Rafed0003257Vols,4945,363,533,114,82
18,1171,1411,Shamela0007435,371,1025,1236,152,79
18,129,271,Shamela0023588,1713,856,1528,108,19
18,129,271,Meshkat0014420,4426,982,1152,114,82
18,140,271,Shamela0009429,475,1319,1481,106,80
18,129,271,Shamela0023632,3442,601,771,114,82
18,120,271,Shia002356Vols,1238,1182,1359,114,78
18,129,271,Sham19Y0023590,5432,1345,1515,114,82
18,129,271,Shia002359Vols,4078,818,986,113,82
18,129,271,Tanzil001,232,1077,1247,114,82
18,129,271,Shia002406Vols,7190,160,330,114,82
18,129,271,JK007018,748,1422,1592,114,82
18,129,271,Sham19Y0023608,3849,1027,1197,114,82
18,129,271,Rafed0002905Vols,8390,1334,1504,114,82
18,129,271,ShamAY0034052,2277,1428,1598,114,82
18,129,271,Sham19Y0013223,2952,717,887,114,82
18,129,271,Sham19Y0013223,2966,599,769,114,82
18,129,271,Shia001174Vols,4314,658,828,114,82
18,129,271,Shamela0023594,1943,1119,1289,114,82
18,129,271,SyriacStudies00001,11,543,713,114,82
19,80,270,Shamela0008370,976,436,614,138,93
19,870,965,Shamela0022720,33,942,1037,71,98
19,784,965,Shamela0022551,6,107,291,117,74
19,870,965,Shamela0095735,833,1182,1277,71,98
19,870,965,JK010478,110,1057,1152,71,98
19,302,768,JK000022,3721,1055,1492,329,87
19,512,843,Kraken220208041040,1478,545,856,184,68
19,311,795,Shamela0012845,64,6,444,296,73
19,795,965,Shamela0010479,28,265,427,107,80
19,1082,1188,ShamAY0035000,161,1368,1474,84,100
19,870,965,Shamela0010463,573,291,385,71,97
19,870,965,ShamAY0032855,118,1161,1256,71,98
19,857,965,Sham19Y0014592,731,689,799,81,97
20,411,750,ShamAY0034123,422,539,865,135,40
20,1262,1432,Shamela0008370,974,670,852,111,70
20,516,750,Shamela0008370,976,43,303,163,74
20,1262,1432,Shamela0008370,980,580,784,119,70
20,832,1270,Shia001432Vols,24322,263,650,237,67
20,832,1101,Shia001432Vols,38547,808,1033,171,81
20,478,750,JK011365,16,120,366,125,51
20,832,1101,Masaha000001Vols,1195,87,355,204,97
20,478,803,Shamela0021809,2836,732,1011,149,54
20,1262,1432,Sham19Y0020882,182,263,435,125,90
20,832,1101,Shia001391,232,1,270,203,96
20,1240,1432,Shia001919,35,48,241,136,86
20,1154,1432,Shamela0010835,218,450,701,157,69
20,111,383,Shamela0012031,1071,738,1021,202,86
20,431,750,Shamela0009810,1507,889,1193,131,41
20,115,371,Shamela0022551,5,803,1061,192,88
20,478,750,Shamela0025794,4182,459,710,144,60
20,470,750,ShamAY0038157,5,1161,1511,151,48
20,513,803,Shamela0008473,3725,1154,1411,138,54
20,1154,1432,Shamela0030592Vols,215,834,1076,161,73
20,394,787,Shamela0026390,3,534,902,270,86
20,470,803,JK000002,4,872,1293,166,44
20,530,800,ShamAY0033583,3,1,318,186,67
20,832,1101,Kraken220208041038,7,1073,1340,201,94
20,1108,1420,Shamela0013034,41,140,474,231,87
20,378,750,Sham19Y0148271,828,232,525,154,49
20,825,1101,Sham19Y0122096,2038,292,523,172,79
20,832,1101,Shamela0021660,2798,311,534,169,80
20,523,750,Sham19Y0014592,613,479,928,130,35
20,530,750,Sham19Y0014592,933,1,224,123,64
20,478,800,Shamela0008494,9,885,1185,156,53
20,1262,1432,Shamela0008494,79,772,944,125,90
20,832,1101,Shia001153,363,379,604,171,81
20,822,1101,Shia001174Vols,2925,58,334,206,94
21,1,622,Shamela0008370,974,852,1408,323,56
21,788,1338,ShamAY0034857,329,1000,1550,429,97
21,1338,1493,ShamAY0034857,330,1,156,123,98
21,683,1493,Shamela0012406,1740,539,1360,622,93
21,835,1493,Shamela0012031,785,1,659,515,97
21,209,622,ShamAY0035035,6879,22,659,142,22
21,715,1493,Shamela0029976,26,464,1233,593,93
22,1127,1510,Shamela0010798,1118,300,672,294,94
22,1,715,ShamAY0034857,330,156,863,556,98
22,1,192,Shamela0012406,1740,1360,1547,150,96
22,192,715,Shamela0012406,1741,1,503,391,94
22,1,715,Shamela0012031,785,659,1366,556,98
22,1,272,Shamela0029976,26,1233,1498,210,95
22,272,715,Shamela0029976,27,1,456,339,94
23,526,675,Shamela0010798,719,120,269,102,80
23,1,400,Shamela0010798,1118,672,1072,318,98
23,1113,1518,Shamela0012031,1073,329,1102,238,36
23,1078,1518,JK000022,3510,165,834,238,39
23,519,1097,JK000022,3851,619,1092,335,73
23,526,675,Shamela0010479,41,757,907,106,84
23,1240,1518,Kraken220208041038,222,812,1489,159,28
23,1071,1466,Shamela0000736,3302,991,1446,220,52
23,526,675,Shamela0004445,4690,317,467,107,84
23,1151,1466,JK000916,6483,33,422,191,54
24,884,1243,ShamAY0034857,515,834,1196,205,65
24,884,1243,Shamela0012031,1033,63,425,205,65
24,884,1169,JK009187,16,220,492,194,81
25,978,1259,Shamela0010488,461,611,1122,104,23
25,715,898,Shamela0026892,35,230,383,116,80
25,1056,1459,ShamAY0034857,97,1,402,315,98
25,238,633,ShamAY0034857,515,1087,1462,278,85
25,967,1172,Shamela0012031,473,1253,1448,152,92
25,1172,1459,Shamela0012031,474,1,285,221,98
25,238,652,Shamela0012031,1033,316,709,292,86
25,943,1433,JK003609,1943,1083,1497,310,78
25,951,1459,Shia002183,98,193,671,369,91
25,238,652,JK009187,16,475,882,302,88
25,1012,1459,Sham19Y0023644,4546,397,811,326,91
26,1,1069,ShamAY0034857,97,402,1450,814,94
26,1069,1453,ShamAY0034857,98,1,382,300,98
26,1,1170,Shamela0012031,474,285,1434,892,95
26,1170,1453,Shamela0012031,475,1,281,222,98
26,67,1425,JK003609,1944,1,886,604,54
26,1,813,Shia002183,98,671,1477,636,97
26,813,1453,Shia002183,99,1,613,480,95
26,1,777,Sham19Y0023644,4546,811,1509,528,84
26,777,1453,Sham19Y0023644,4547,1,655,499,92
27,1,962,ShamAY0034857,98,382,1333,714,93
27,1145,1447,ShamAY0034857,165,1199,1455,186,72
27,1,992,Shamela0012031,475,281,1274,762,95
27,1145,1456,Shamela0012031,586,893,1201,220,82
27,1,735,JK003609,1944,892,1486,425,71
27,406,552,Kraken220208041038,57,1,135,104,88
27,901,1456,Shamela0000736,3927,634,1103,241,45
27,1,855,Shia002183,99,613,1449,661,97
27,855,992,Shia002183,100,1,145,105,93
27,8,845,Sham19Y0023644,4547,663,1452,586,85
27,845,1228,Sham19Y0023644,4548,1,153,106,34
28,724,1076,JK000021,2726,508,840,233,83
28,920,1054,Shia002265Vols,1970,227,391,98,78
28,776,1447,Shamela0008370,980,1,389,284,54
28,504,655,Shia001432Vols,3229,822,961,94,78
28,504,655,Shia001432Vols,15558,640,779,94,78
28,633,1054,Sham19Y0001734,1178,554,902,223,62
28,128,615,ShamAY0034809,545,474,951,377,96
28,504,665,ShamAY0034809,638,544,690,95,73
28,504,615,JK010473,185,106,217,84,95
28,832,1054,Sham19Y0132973,130,422,626,152,87
28,626,1383,JK000608,7,478,909,160,24
28,504,648,Shamela0006870,133,663,786,93,81
28,504,615,Shamela0025791,886,736,847,89,100
28,504,676,Kraken21042921,141,610,760,94,69
28,504,615,Shamela0000738,41,64,175,86,97
28,504,615,JK011273,32,407,518,87,98
28,504,615,JK009154,153,537,648,84,95
28,676,1054,Sham19Y0127677,15055,825,1204,225,66
28,498,615,Shamela0026102,33,411,528,86,93
28,504,615,Tafsir07055,2737,1410,1518,84,94
28,504,665,Shamela0012031,655,413,556,95,73
28,714,997,Shamela0009810,631,1229,1511,183,74
28,820,1054,Shamela0008176,2157,917,1130,149,82
28,504,615,Zaydiyya0000455,36,628,739,86,97
28,764,1004,Shamela0025794,1241,1195,1445,162,76
28,803,1054,Tafsir09084,2021,192,468,163,69
28,504,619,Shamela0007473,26,799,914,88,96
28,820,1054,Shamela0008360,241,69,284,149,81
28,737,1054,Shamela0008473,3987,542,885,203,70
28,504,615,Sham19Y0020878,2375,1275,1386,84,95
28,783,1126,Shia002231Vols,210,1,330,205,69
28,504,783,Sham19Y0013250,157,1141,1411,111,38
28,659,1346,Shamela0001733,3014,792,1271,276,47
28,923,1054,Sham19Y0017798,1637,183,292,74,74
28,504,615,Sham19Y0017437,45,1365,1476,84,95
28,504,615,Sham19Y0120143,19,834,945,84,95
28,504,622,Shia001400,57,463,581,85,91
28,504,615,JK007054,565,505,616,86,97
28,504,615,Shamela0036515,2024,561,672,84,95
28,928,1054,Sham19Y0148271,1199,1,157,92,77
28,504,615,ShamAY0038393,260,191,302,87,98
28,504,615,ShamAY0038393,292,919,1030,89,100
28,504,615,Shia001299,293,355,466,86,97
28,504,615,ShamAY0035131,115,603,714,86,97
28,832,1054,JK001227,136,67,272,153,88
28,764,1054,JK006884,11,234,489,191,84
28,817,1054,JK006884,15,472,684,157,85
28,498,615,Shia001615Vols,1610,1188,1305,88,94
28,714,1287,Shia001731Vols,342,302,824,274,56
28,504,615,Sham19Y0023644,4342,1077,1188,84,95
29,1112,1448,JK000021,1248,216,715,186,43
29,853,1020,Shia002265Vols,1963,1275,1442,133,97
29,773,1020,Shia002265Vols,4576,877,1130,194,94
29,147,566,Shamela0005923,805,86,503,257,75
29,1014,1448,JK000608,7,478,899,238,63
29,611,1199,Shamela0012403,695,334,1112,291,40
29,795,1199,JK000055,173,115,564,233,56
29,853,1020,Sham19Y0127677,1483,1192,1326,109,79
29,781,1035,Sham19Y0127677,5007,1013,1264,189,92
29,795,1199,Sham19Y0127677,7803,106,469,186,43
29,1027,1368,Shamela0021672,16,773,1104,170,59
29,853,1020,Shamela0001438,2311,163,297,110,80
29,781,1199,Shamela0001438,7030,813,1285,227,51
29,1027,1448,Shamela0012579,2106,689,1392,191,33
29,813,1199,Shamela0025794,1241,1,473,190,45
29,667,1199,Shia001881,9,647,1261,291,51
29,1046,1273,ShamAY0034002,73,957,1213,121,58
29,1130,1421,Shia003101Vols,434,741,1110,147,47
29,1027,1408,Shamela0000736,552,360,775,187,51
29,1112,1448,Shamela0000736,808,1,437,181,50
29,773,1008,JK009390,6893,1379,1593,165,86
29,781,1020,JK009390,6944,720,955,173,84
29,520,1199,Sham19Y0148271,1198,602,1484,363,46
29,1112,1273,JK011633,305,635,821,93,58
29,1076,1448,Shamela0013176,98,1002,1281,156,49
29,769,1213,Shia003732Vols,4040,168,633,193,35
29,90,307,ShamAY0034569,168,1248,1487,157,81
30,28,271,Shamela0006766,28,491,712,163,84
30,123,279,JK001227,139,55,217,117,89
31,526,1013,Shamela0022347,17,518,956,329,85
31,510,1013,Shamela0013075,28,942,1468,369,86
31,1079,1293,Shamela0011685,70,1191,1454,150,68
31,462,661,ShamAY0032855,55,1239,1407,115,69
31,661,1013,ShamAY0032855,56,1,337,261,93
33,1,330,Shamela0006870,19,569,719,122,45
33,1,195,ShamAY0034857,392,73,248,135,88
33,1,354,JK007063,448,738,1101,243,77
33,1,185,Shamela0012031,857,447,1098,145,28
33,1,354,Shamela0022551,14,275,679,279,85
33,10,190,ShamAY0035000,37,301,468,133,92
34,53,418,JK007019,37,1128,1476,172,48
35,584,1177,JK007019,23,760,1014,170,36
36,455,1344,Shamela0000295,1,311,989,168,19
37,42,444,Shamela0004473,16420,445,929,141,36
37,42,444,Shamela0022852,5,140,624,141,36
37,325,438,Shamela0008884,421,1419,1590,76,50
37,325,554,Shamela0026389,348,1191,1438,110,50
