ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,994,1182,Shamela0001687,9232,178,537,142,48
17,967,1182,JK007140,12163,770,1179,162,48
18,29,1088,Shamela0004473,15619,982,1693,465,48
18,1088,1656,Shamela0004473,15620,1,405,250,47
18,29,1656,PV20230913,8,27,1147,712,47
19,1,696,Shamela0004473,15620,405,758,201,33
19,754,1661,Shamela0004473,15643,922,1594,387,42
19,1,696,PV20230913,8,1147,1500,201,33
19,754,1661,PV20230913,32,36,708,387,42
19,225,350,JK001437,1407,498,608,87,87
20,1087,1427,Shamela0004473,15644,479,803,221,69
20,19,639,Shamela0004473,15644,1,560,383,66
20,1,639,PV20230913,32,708,1289,395,66
20,1087,1427,PV20230913,32,1208,1532,221,69
21,809,991,Sham19Y0013667,6256,1212,1400,112,69
21,1,895,Shamela0004473,15644,826,1658,586,75
21,895,1624,Shamela0004473,15645,1,718,562,93
21,212,1624,PV20230913,33,1,1404,1043,87
21,830,991,Masaha000955Vols,1168,1056,1223,101,69
21,809,991,Shamela0028100,637,1129,1304,106,68
21,809,991,Shamela0001687,6829,849,1037,117,70
21,830,991,JK007140,9535,1063,1270,106,59
22,1,1297,Shamela0004473,15645,718,1601,622,56
22,1331,1591,Shamela0004473,15646,27,288,211,99
22,1,196,PV20230913,33,1404,1597,152,97
22,196,1591,PV20230913,34,1,978,686,58
23,210,1543,Shamela0004473,15646,288,995,392,31
23,210,1484,PV20230913,34,978,1631,351,29
23,521,702,JK001451,452,395,578,129,81
24,1402,1526,Shamela0004473,15607,462,593,82,72
24,15,1206,Shamela0004473,15646,984,1631,497,50
24,1190,1530,Shamela0004473,15647,79,433,253,86
24,15,1530,PV20230913,35,44,1157,736,54
25,1045,1701,Shamela0004473,15647,890,1322,322,57
25,8,449,Shamela0004473,15647,448,744,117,28
25,1045,1701,PV20230913,36,1,433,322,57
25,607,939,Sham19Y0016406,48,292,814,112,19
26,1,366,Shamela0004473,15647,1322,1599,191,59
26,366,782,Shamela0004473,15648,1,429,311,86
26,919,1431,Shamela0004473,15648,1137,1402,187,43
26,1,782,PV20230913,36,433,1138,502,73
26,919,1431,PV20230913,37,205,470,187,43
27,507,1697,Shamela0004473,15649,1,498,382,38
27,22,1697,PV20230913,37,470,1212,507,35
28,904,1110,JK001451,615,5,231,162,85
28,62,378,JK000277,47,664,863,147,56
29,510,1547,Shamela0004473,15649,970,1687,416,43
29,510,1606,PV20230913,38,18,795,447,44
30,8,1604,Shamela0004473,15650,46,1334,475,27
30,8,741,PV20230913,38,780,1631,342,39
31,526,1594,Shamela0004473,15651,32,1060,408,34
31,473,1331,PV20230913,39,488,1584,338,29
31,1458,1594,PV20230913,40,1,141,105,94
31,1091,1240,JK000930,22,1190,1396,106,62
31,1113,1240,Shamela0006911,19,52,168,94,90
31,1113,1240,Shamela0001687,4714,1054,1225,95,68
31,1091,1240,Shamela0001687,5172,890,1024,99,82
31,1113,1244,JK007140,6650,594,779,96,64
31,65,382,Sham19Y0016406,200,1095,1599,107,23
31,1038,1240,Sham19Y0017667,48,269,469,144,85
32,332,1025,Shamela0004473,15651,1304,1592,197,34
32,1025,1587,Shamela0004473,15652,1,558,420,91
32,332,1587,PV20230913,40,385,1230,613,59
32,1264,1465,Masaha000955Vols,718,980,1333,136,47
32,1264,1465,Shamela0028100,1191,750,966,138,75
33,1,1436,Shamela0004473,15652,558,1255,473,38
33,1,383,PV20230913,40,1230,1502,214,69
33,788,1436,PV20230913,41,43,378,251,46
33,1323,1466,Shamela0011724,22,960,1101,94,83
34,1044,1514,ShamAY0000687,6,342,817,359,96
34,410,904,Shamela0004473,15608,1,496,394,99
35,1,660,ShamAY0000687,6,817,1482,498,94
35,664,1537,ShamAY0000687,7,1,877,678,95
36,1,598,ShamAY0000687,7,877,1464,460,96
