ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
112,298,1087,Sham19Y0013304,29,223,646,290,42
113,501,1222,Sham19Y0013304,30,76,370,194,33
114,533,985,Sham19Y0013304,30,944,1301,187,40
114,8,1368,Sham19Y0013304,31,338,1218,288,21
115,13,454,Sham19Y0013304,31,1112,1456,155,35
116,515,1184,Sham19Y0013304,33,298,666,131,18
117,126,497,Sham19Y0013304,32,244,557,108,23
117,580,912,Sham19Y0013304,34,1,186,84,25
117,1028,1408,Sham19Y0013304,35,190,564,196,48
117,1032,1408,Shia002379,36,335,705,127,32
118,130,582,Sham19Y0013304,34,890,1277,166,33
118,582,1534,Sham19Y0013304,35,377,1026,231,23
119,655,878,Shia001217Vols,6566,350,561,137,71
119,655,878,Tafsir02105,29,710,959,143,66
119,1247,1543,Sham19Y0013304,35,1090,1301,122,51
119,289,1333,Sham19Y0013304,36,98,1191,357,28
119,679,878,JK000791,614,310,535,125,67
119,655,878,Shia001432Vols,19836,62,279,138,71
119,655,878,Sham19Y0017104,225,24,277,135,60
119,655,878,Shia002389Vols,716,839,1056,138,71
120,1,160,Sham19Y0013304,35,604,877,76,29
120,526,795,Sham19Y0013304,37,436,752,158,51
