ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,531,695,JK007113,5,891,1220,72,22
4,733,1072,JK000291,17,743,1072,250,90
4,397,574,Sham19Y0013783,25,633,798,128,90
4,5,1489,JK007114,4,1,1485,1185,100
4,733,918,JK000888,10,1350,1544,145,94
4,918,1072,JK000888,11,1,155,124,100
4,729,1072,JK000196,137,64,434,254,86
5,1323,1506,JK000119,4,966,1201,88,43
5,453,995,Shamela0021848BK1,14,1041,1478,216,42
5,453,1363,JK007113,8,381,1272,155,13
5,6,1506,JK007114,5,1,1502,1201,99
5,137,310,JK007114,33,555,724,109,82
5,1013,1312,JK000913,93,1097,1403,224,90
6,1,1541,JK007114,6,1,1523,1223,98
6,1330,1520,JK007135,38,1084,1325,125,63
7,1094,1233,Sham19Y0013783,28,1434,1573,114,100
7,11,1545,JK007114,7,1,1535,1237,100
8,982,1111,Shamela0021848BK1,18,1301,1493,95,63
8,18,1579,JK007114,8,1,1562,1264,100
8,557,1111,JK000172,50,956,1467,198,35
9,918,1062,Sham19Y0122232,397,1399,1566,95,71
9,918,1073,Zaydiyya0000361,55,170,319,108,85
9,918,1073,JK000272,83,1140,1282,108,89
9,918,1078,Zaydiyya0000054,36,1251,1402,108,84
9,903,1096,Sham19Y0032197,10,1412,1605,151,100
9,1189,1405,Sham19Y0032197,11,258,469,165,96
9,284,465,Shamela0021848BK1,25,1221,1399,143,97
9,1189,1405,Shamela0021848BK1,27,522,732,165,96
9,918,1096,JK000559,19,856,1086,132,70
9,914,1056,JK007060,1869,59,195,94,83
9,914,1073,Sham19Y0013783,142,1297,1507,117,73
9,914,1096,JK009137,91,1274,1471,120,72
9,1171,1412,JK009248,542,375,686,165,62
9,918,1073,JK009229,1396,1080,1257,117,84
9,888,1062,Sham19Y0122401,33,779,1033,117,60
9,918,1062,JK000230,33,757,943,95,64
9,21,1543,JK007114,9,1,1523,1225,100
9,903,1101,JK000888,138,525,730,152,94
9,918,1062,Sham19Y0014103,576,1183,1341,91,74
9,903,1405,JK000172,53,495,1142,315,60
9,914,1096,JK000734,4,1233,1428,127,76
9,914,1171,JK007135,142,708,1077,149,46
9,918,1073,JK000754,82,422,585,105,77
9,918,1073,JK000913,994,640,785,107,89
9,918,1073,Shamela0000432,5750,69,241,110,79
10,511,1030,JK007041,96,86,716,320,62
10,150,320,JK000291,113,1,160,123,89
10,548,835,JK009248,148,1153,1461,217,86
10,100,338,JK009248,166,322,526,135,69
10,18,1489,JK007114,10,1,1473,1174,99
10,1,320,JK000888,139,870,1175,192,73
10,545,856,JK000196,159,682,1009,240,91
10,511,856,JK007135,49,1007,1372,265,90
11,331,542,Shamela0021848BK1,31,1342,1553,169,99
11,864,1467,JK007060,1057,569,1171,225,37
11,104,242,Shamela0021848BK3,33,361,484,99,88
11,864,1189,JK009143,830,224,795,137,24
11,104,269,Shamela0009059BK1,50,642,809,121,80
11,12,1547,JK007114,11,1,1472,1176,95
11,618,944,Shamela0001142,21,1391,1584,119,44
11,126,276,JK000913,57,1035,1182,116,96
12,1320,1560,JK000148,187,660,821,91,47
12,1278,1560,Shamela0021848BK1,29,226,597,222,75
12,974,1403,JK007113,18,957,1223,87,26
12,1104,1233,JK011712,40,1,134,100,89
12,1328,1523,JK009229,1250,329,899,128,27
12,74,1560,JK007114,12,1,1479,1192,99
12,542,805,JK000888,140,1191,1498,80,28
12,547,666,Sham19Y0014580,159,309,638,84,31
13,374,1006,JK007041,386,927,1283,211,39
13,374,663,Shamela0021848BK1,29,1162,1326,132,55
13,374,672,JK011712,35,738,994,141,47
13,61,1574,JK007114,13,1,1514,1227,100
13,374,1015,JK007135,146,260,625,219,39
13,855,1015,JK000166,422,908,1069,126,97
14,1087,1431,Shamela0021848BK1,19,1042,1383,273,99
14,866,1060,Shamela0021848BK1,22,511,764,133,64
14,111,808,JK007113,20,264,1096,154,17
14,71,1487,JK007114,14,1,1410,1124,99
15,1278,1437,Shamela0021848BK1,47,925,1084,131,100
15,1038,1274,JK007113,23,76,448,91,27
15,156,320,Sham19Y0013783,34,1143,1308,111,83
15,82,1517,JK007114,15,1,1436,1150,100
15,137,316,JK000888,13,543,710,112,76
15,1038,1224,JK000888,18,1218,1434,79,37
15,106,324,Sham19Y0014580,161,779,1004,162,90
16,460,621,Shamela0021848BK1,25,379,542,115,83
16,426,1113,JK007113,24,54,657,125,18
16,85,1525,JK007114,16,1,1441,1155,100
16,460,621,JK007135,45,914,1091,120,82
17,607,781,Shamela0021592,30,401,575,143,99
17,433,599,Shamela0021848BK1,21,1174,1361,131,87
17,785,1021,Shamela0021719,405,480,712,186,96
17,72,1651,JK007114,17,1,1581,1294,99
17,182,415,JK007135,38,742,974,189,97
18,1,248,Shamela0021848BK1,23,1074,1321,200,99
18,368,907,Shamela0021848BK1,24,453,992,438,99
18,260,643,JK000291,23,42,600,271,59
18,1080,1240,Sham19Y0021525,28,108,877,120,19
18,977,1240,JK000309,9,1,271,210,96
18,76,1561,JK007114,18,1,1482,1197,99
18,368,643,JK000888,20,946,1226,216,95
18,927,1186,JK000913,73,1056,1361,172,67
19,9,218,JK007041,957,885,1067,139,80
19,981,1516,Shamela0021848BK1,33,879,1430,427,95
19,9,689,Shamela0006146,61,886,1376,200,30
19,22,420,JK000179,159,785,1065,164,50
19,18,306,JK009248,515,1249,1533,219,91
19,306,696,JK009248,516,1,474,285,74
19,91,1555,JK007114,19,1,1465,1181,100
20,122,482,Shamela0021848BK1,33,227,504,216,74
20,1433,1570,Shamela0021848BK1,39,1,143,109,95
20,122,791,JK007113,29,457,797,110,19
20,91,1570,JK007114,20,1,1482,1196,99
20,126,482,JK007074,72,136,474,194,56
21,651,1233,Shamela0021848BK1,38,806,1391,468,99
21,1,144,Shamela0021848BK1,39,143,280,89,80
21,71,1574,JK007114,21,1,1504,1218,100
21,116,382,Sham19Y0014580,176,594,929,208,75
22,72,280,Shamela0021592,503,1,350,165,58
22,56,271,JK007041,408,431,632,163,93
22,56,271,JK007041,423,924,1124,161,92
22,44,285,Shamela0009059BK3,150,593,820,166,84
22,44,190,JK009248,553,1235,1399,112,85
22,76,1602,JK007114,22,1,1527,1241,100
22,44,271,JK007135,162,166,385,167,89
23,73,1502,JK007114,23,1,1400,1120,97
24,827,1349,Shamela0021848BK1,36,564,1015,82,12
24,813,1041,JK007113,33,1072,1229,59,30
24,314,567,Shamela0021843BK1,40,514,985,116,29
24,1,99,JK007114,23,1400,1498,77,100
24,99,1591,JK007114,24,1,1493,1213,100
25,437,726,Sham19Y0032197,18,1262,1515,177,74
25,437,751,Shamela0021848BK1,37,324,628,223,88
25,758,1115,JK007113,35,997,1176,78,27
25,1062,1346,Shamela0009059BK3,151,38,332,225,94
25,1084,1506,JK011712,36,188,762,273,58
25,1084,1349,Shamela0021848BK2,37,9,282,214,96
25,1,109,JK007114,24,1493,1601,87,100
25,109,1519,JK007114,25,1,1411,1131,100
26,1232,1392,JK007041,105,992,1151,99,74
26,285,1226,JK007113,36,315,1272,195,17
26,1239,1392,Sham19Y0147671,4,1438,1573,98,81
26,1,111,JK007114,25,1411,1521,89,100
26,111,1475,JK007114,26,1,1324,1051,96
26,1226,1392,JK007135,54,80,246,131,98
26,1253,1411,JK000913,119,810,954,102,80
27,108,246,Shamela0021848BK1,44,602,747,115,95
27,1141,1340,JK007113,38,672,865,78,36
27,1,171,JK007114,26,1324,1494,142,100
27,171,1547,JK007114,27,1,1378,1104,99
27,681,909,JK000888,26,17,273,157,74
28,986,1197,Shamela0021592,12,1327,1541,170,98
28,488,662,Shamela0021848BK1,44,877,1051,146,100
28,1233,1619,Shamela0021848BK1,45,597,993,306,94
28,729,1059,JK007113,40,415,987,130,24
28,977,1229,JK007119,195,732,986,170,80
28,1233,1619,Shamela0009059BK1,348,943,1295,200,56
28,1,158,JK007114,27,1378,1535,130,100
28,158,1619,JK007114,28,1,1463,1187,99
29,1,144,JK007114,28,1463,1606,117,100
29,144,1505,JK007114,29,1,1363,1087,99
29,165,394,JK007114,144,206,424,168,88
29,399,596,JK007135,59,159,439,155,67
29,925,1264,JK000913,96,1073,1418,260,95
30,343,509,Shamela0021848BK1,48,125,321,130,84
30,315,762,JK007113,42,158,656,97,17
30,1,132,JK007114,29,1363,1494,106,100
30,132,1473,JK007114,30,1,1345,1066,99
31,453,601,Shamela0021592,302,436,586,116,95
31,289,933,JK007113,43,784,1412,132,16
31,65,277,Sham19Y0013783,362,859,1085,163,90
31,46,254,JK000179,208,571,1019,120,33
31,1,113,JK007114,30,1345,1457,90,100
31,113,1511,JK007114,31,1,1369,1093,97
32,1,141,JK007114,31,1369,1509,113,100
32,141,1564,JK007114,32,1,1424,1150,100
33,856,1093,JK007113,47,666,1212,108,24
33,722,891,JK007114,5,132,305,109,82
33,1,168,JK007114,32,1424,1591,140,100
33,168,1525,JK007114,33,1,1358,1084,100
33,1,248,JK007135,92,532,774,161,74
34,1,232,Shamela0021848BK1,56,65,305,180,91
34,640,833,Shamela0021848BK1,58,906,1080,137,90
34,11,193,Shamela0010016,39,950,1201,97,45
34,1,126,JK007114,33,1358,1483,98,100
34,126,1480,JK007114,34,1,1355,1081,100
34,640,1130,JK000888,71,970,1316,152,36
34,956,1130,JK007135,93,49,309,113,55
35,1085,1246,Shamela0021848BK1,53,1382,1543,130,100
35,1251,1532,Shamela0021848BK1,54,542,875,196,69
35,805,1028,Shamela0021848BK1,57,1319,1550,176,95
35,1,138,JK007114,34,1355,1492,110,100
35,138,1532,JK007114,35,1,1396,1121,99
35,1304,1499,JK007135,96,45,240,112,68
36,121,255,Shamela0021848BK1,58,1201,1375,105,77
36,1,133,JK007114,35,1396,1528,106,100
36,133,1513,JK007114,36,1,1381,1106,100
37,70,440,JK000162,823,262,667,287,85
37,70,445,Shamela0021592,498,25,427,283,86
37,78,440,JK007041,251,1009,1301,152,51
37,474,894,Shamela0021848BK1,59,792,1197,273,77
37,1039,1174,Shamela0021719,130,139,284,108,93
37,1012,1363,Shamela0021719,130,908,1171,181,64
37,65,440,JK009248,244,186,531,277,90
37,474,894,Shamela0021715,487,529,926,267,75
37,1,146,JK007114,36,1381,1526,119,100
37,146,1561,JK007114,37,1,1401,1127,98
37,314,440,JK000208,162,45,172,98,99
38,341,472,Shamela0021848BK1,61,363,495,105,97
38,1337,1542,Shamela0021848BK1,62,685,897,157,90
38,170,311,JK009248,246,1050,1207,113,87
38,1352,1542,JK009248,254,1072,1271,149,91
38,1337,1542,Sham19Y0018106,120,330,526,158,94
38,1,134,JK007114,37,1401,1534,106,100
38,134,1542,JK007114,38,1,1401,1126,99
38,1352,1542,JK000208,162,327,526,153,93
38,1,163,JK000196,374,790,972,120,80
38,1,163,JK007074,124,1225,1406,115,76
39,628,815,JK000119,17,972,1148,121,77
39,1049,1170,Shamela0021848BK1,73,1,119,95,97
39,202,413,Shamela0009059BK3,111,865,1052,144,86
39,1129,1482,Shamela0021848BK2,65,540,706,61,19
39,1,149,JK007114,38,1401,1549,120,100
39,149,1529,JK007114,39,1,1381,1108,100
39,164,440,JK007114,100,1,290,216,91
39,167,413,JK007114,104,387,650,143,65
39,202,413,JK000196,441,1104,1297,143,83
39,202,413,JK007135,118,70,263,143,83
40,601,911,Sham19Y0132962,33,550,918,226,75
40,1,143,JK007114,39,1381,1523,114,100
40,143,1539,JK007114,40,1,1379,1110,98
40,1294,1539,Sham19Y0014580,230,101,398,166,71
41,797,906,Sham19Y0032197,27,297,420,86,88
41,592,906,Sham19Y0147671,8,529,805,159,56
41,1249,1559,JK011712,125,96,481,236,75
41,1,169,JK007114,40,1379,1547,136,100
41,169,1559,JK007114,41,1,1391,1122,100
41,630,913,Sham19Y0014580,230,1096,1374,171,71
41,956,1210,Sham19Y0014580,231,606,868,191,87
41,479,937,JK000172,68,325,656,129,32
42,20,607,JK007113,60,806,1394,139,18
42,1,351,JK011712,125,481,843,284,95
42,1,177,JK007114,41,1391,1567,144,100
42,177,1572,JK007114,42,1,1396,1127,100
43,180,335,Sham19Y0149697,137,1010,1487,97,25
43,180,345,Sham19Y0013783,26,1332,1519,126,83
43,1209,1532,Shamela0009059BK3,149,310,611,205,73
43,1209,1532,JK011712,3,316,633,246,94
43,417,608,JK009248,265,743,916,135,87
43,1,164,JK007114,42,1396,1559,131,100
43,164,1532,JK007114,43,1,1369,1100,100
43,1301,1532,JK000888,154,735,957,116,52
43,1209,1470,JK007135,159,1267,1510,187,87
44,1519,1647,Sham19Y0013783,107,600,755,103,81
44,1,163,JK007114,43,1369,1531,130,100
44,163,1647,JK007114,44,1,1485,1216,100
44,847,1238,JK000913,269,175,583,290,80
45,739,931,Shamela0009823,655,1131,1396,128,61
45,772,931,JK000291,50,883,1057,118,84
45,1149,1368,JK009248,280,1,205,155,88
45,1149,1368,Sham19Y0016934,100,513,756,172,90
45,1,164,JK007114,44,1485,1648,131,100
45,164,1551,JK007114,45,1,1388,1119,100
45,772,931,JK000888,96,846,1016,123,91
46,106,425,Shamela0021592,106,441,742,240,93
46,481,968,JK007113,68,1195,1553,116,22
46,1362,1572,JK007113,272,24,196,118,67
46,1407,1572,JK011712,21,1008,1255,130,64
46,1,176,JK007114,45,1388,1563,143,100
46,176,1572,JK007114,46,1,1397,1128,100
47,1330,1478,Shamela0021848BK1,78,504,652,120,100
47,921,1048,JK007113,71,1,566,72,15
47,1,192,JK007113,272,196,379,145,94
47,1,210,JK011712,21,1255,1465,169,99
47,1,170,JK007114,46,1397,1566,137,100
47,170,1566,JK007114,47,1,1398,1128,99
47,1339,1478,JK000888,102,663,795,101,90
48,33,445,JK007113,72,1229,1430,99,26
48,1,151,JK007114,47,1398,1548,119,100
48,151,1563,JK007114,48,1,1413,1143,100
49,1072,1177,Shamela0021592,312,1351,1500,82,69
49,222,376,JK007041,591,31,299,115,51
49,1305,1466,Shamela0021848BK1,87,710,872,123,87
49,404,583,JK007113,75,1130,1525,66,18
49,222,391,JK000245,4,1003,1342,119,41
49,1302,1466,JK009248,292,56,215,122,89
49,199,376,JK007119,864,1161,1317,122,85
49,207,395,Shamela0000140,642,767,1021,133,60
49,1,144,JK007114,48,1413,1556,112,100
49,144,1476,JK007114,49,1,1268,1005,94
49,204,395,JK007114,817,870,1054,145,93
50,390,531,JK000977,279,115,280,107,78
50,398,531,Sham19Y0013252,1046,674,807,106,100
50,398,531,Sham19Y0013252,1047,790,923,106,100
50,398,619,Shamela0001875,18,75,413,158,57
50,398,531,Sham19Y0016584,486,899,1032,106,100
50,390,531,Sham19Y0020868,263,407,572,112,84
50,753,935,JK009241,3,1,184,139,95
50,744,880,JK007041,190,441,587,88,77
50,398,531,JK007107,24,1034,1167,106,100
50,398,531,JK000110,96,341,474,106,100
50,390,531,JK007065,1180,291,443,112,91
50,390,531,Sham19Y0018100,1085,644,809,113,85
50,390,531,JK000484,1297,89,254,113,85
50,390,531,JK008001,3508,1087,1248,110,85
50,398,531,JK000271,8,599,744,106,91
50,398,531,JK009336,1878,525,658,106,100
50,398,531,JK009313,3229,1231,1364,104,98
50,398,531,Shamela0096283,49,473,606,106,100
50,398,531,Sham19Y0013605,848,1065,1198,106,100
50,390,531,Sham19Y0016599,140,900,1058,113,89
50,398,531,JK000475,2036,1,134,106,100
50,390,531,Shamela0001727,166,746,911,113,85
50,425,531,JK000221,83,1,107,85,100
50,390,531,JK000474,4015,934,1099,111,84
50,398,531,Sham19Y0018103,539,999,1133,106,99
50,369,531,Sham19Y0127700,80,725,892,117,84
50,398,531,Sham19Y0018106,407,1111,1244,106,100
50,398,577,JK007083,19,700,900,124,80
50,398,531,Shamela0021715,874,1368,1501,106,100
50,1,209,JK007114,49,1268,1476,164,100
50,209,1489,JK007114,50,1,1283,1024,99
50,390,531,Shamela0001524,1535,433,598,113,85
50,398,531,Sham19Y0016684,204,868,1001,106,100
50,390,531,Sham19Y0122406,468,927,1092,113,85
50,744,880,JK007135,81,684,818,87,82
50,373,531,JK000786,99,307,494,119,79
50,390,531,JK000786,162,981,1150,113,83
50,390,619,JK000913,507,718,966,167,85
50,390,531,ShamAY0033975,327,272,429,113,89
51,1325,1459,Shamela0021848BK1,90,1200,1341,106,94
51,213,403,JK007113,78,198,798,82,16
51,1,205,JK007114,50,1283,1487,162,100
51,205,1523,JK007114,51,1,1316,1058,99
52,1193,1596,Shamela0021848BK1,91,1158,1561,328,99
52,344,529,Shamela0009823,615,342,542,120,74
52,1,228,JK007114,51,1316,1543,184,100
52,228,1596,JK007114,52,1,1369,1111,100
53,27,838,Shamela0021848BK1,92,1,1001,469,53
53,854,1526,Shamela0021848BK1,93,321,1289,228,22
53,718,1083,JK007113,81,203,1063,156,22
53,1221,1526,JK007113,82,33,747,103,16
53,854,1083,JK000291,59,1098,1559,161,42
53,859,995,Shamela0021843BK1,18,371,503,108,97
53,859,995,JK000204,16,1165,1302,109,97
53,1,233,JK007114,52,1369,1601,189,100
53,233,1636,JK007114,53,1,1404,1146,100
53,859,995,JK000208,126,951,1087,109,98
53,859,1083,JK000888,58,64,512,156,43
53,859,1475,JK007135,83,267,969,255,35
54,1,207,JK007114,53,1404,1610,163,100
54,207,1535,JK007114,54,1,1329,1071,100
54,71,366,Sham19Y0014580,252,1216,1545,221,84
55,1078,1220,JK007113,84,393,548,61,50
55,1,100,Sham19Y0013783,70,886,985,77,100
55,1,117,Sham19Y0014325,174,840,954,81,91
55,1,201,JK007114,54,1329,1529,157,100
55,201,1474,JK007114,55,1,1274,1016,100
55,679,855,JK000888,57,558,1037,120,32
55,1,197,Sham19Y0014324,43,333,524,110,72
56,1,217,JK007114,55,1274,1490,173,100
56,217,1582,JK007114,56,1,1344,1089,98
57,1267,1528,Shamela0021848BK1,100,1,284,205,91
57,1,250,JK007114,56,1344,1593,202,100
57,250,1528,JK007114,57,1,1279,1025,100
58,62,587,Shamela0021848BK1,97,370,896,425,99
58,616,887,Sham19Y0014325,189,1194,1603,207,62
58,1,279,JK007114,57,1279,1557,231,100
58,279,1574,JK007114,58,1,1296,1042,100
58,130,587,JK000913,535,532,1157,222,41
59,754,1309,JK007113,92,1020,1488,138,26
59,1294,1557,JK007113,93,15,315,87,25
59,1,229,JK007114,58,1296,1524,181,100
59,229,1615,JK007114,59,1,1387,1134,100
60,537,789,Shamela0021848BK1,104,125,825,193,34
60,876,1113,Shamela0021848BK1,105,435,673,187,99
60,1,248,JK007114,59,1389,1624,188,95
60,248,1538,JK007114,60,1,1284,1030,99
61,546,713,Sham19Y0127671,16,183,449,123,57
61,324,687,Shamela0021848BK1,105,1162,1524,291,99
61,4,287,JK011712,13,325,612,222,94
61,1,261,JK007114,60,1284,1544,210,100
61,261,1554,JK007114,61,1,1294,1043,100
61,546,760,JK000208,86,330,627,147,58
61,1291,1441,Sham19Y0014580,273,528,678,118,99
62,1,257,JK007114,61,1294,1550,206,100
62,257,1554,JK007114,62,1,1298,1047,100
63,564,807,Shamela0009823,560,43,665,137,25
63,1,246,JK007114,62,1298,1543,195,100
63,246,1614,JK007114,63,1,1369,1118,100
64,585,705,JK007041,156,1238,1354,94,96
64,585,720,Shamela0021848BK3,151,11,165,101,79
64,1,308,JK007114,63,1369,1676,257,100
64,308,1621,JK007114,64,1,1314,1063,100
65,963,1256,Kraken21033110,45,504,815,106,31
65,963,1093,JK009151,1101,1406,1539,71,64
65,1032,1256,Shamela0021592,331,137,542,126,38
65,967,1462,Shamela0021719,82,225,761,255,53
65,892,1388,Sham19Y0032476,1261,229,1241,175,21
65,1036,1256,Sham20Y0021786,65,177,407,135,72
65,663,1121,Sham19Y0014325,166,559,838,131,32
65,1,265,JK007114,64,1314,1578,214,100
65,265,1462,JK007114,65,1,1199,945,99
65,663,1121,Sham19Y0014324,40,903,1182,131,33
65,967,1462,JK000913,138,195,733,257,54
66,666,903,JK007113,105,94,419,87,28
66,1,245,JK007114,65,1199,1443,195,100
66,245,1535,JK007114,66,1,1249,1004,96
67,889,1440,Sham19Y0127671,19,859,1205,120,24
67,566,889,JK007113,107,937,1259,73,20
67,72,219,Rafed0001713Vols,1228,100,254,109,84
67,72,261,Tafsir01006,725,1251,1449,152,91
67,72,256,Meshkat00042485,3606,511,704,148,91
67,1,315,JK007114,66,1249,1563,257,100
67,315,1604,JK007114,67,1,1290,1046,100
68,1227,1479,JK007041,170,701,896,116,52
68,1081,1351,JK000179,133,646,1098,146,38
68,971,1227,JK009248,618,400,611,114,51
68,1,289,JK007114,67,1290,1578,231,100
68,289,1530,JK007114,68,1,1242,998,100
68,1227,1479,JK007135,76,422,617,116,52
69,565,823,Sham19Y0011151,690,683,919,177,84
69,1151,1335,JK007041,757,125,309,149,100
69,306,504,Sham19Y0147671,43,997,1199,158,96
69,1151,1340,Shamela0006947,3604,512,705,151,96
69,506,929,JK009248,880,68,569,287,68
69,530,929,Shamela0021715,7202,63,448,263,70
69,1,278,JK007114,68,1242,1519,220,100
69,278,1564,JK007114,69,1,1287,1043,100
69,1151,1291,JK007114,220,1472,1612,113,100
69,504,929,JK000208,475,280,656,274,78
69,514,929,Sham19Y0016684,1575,255,717,319,82
69,506,929,JK000196,959,923,1332,272,72
70,1,316,JK007114,69,1287,1602,258,100
70,316,1565,JK007114,70,1,1240,998,99
70,608,775,JK007135,126,428,783,82,28
71,123,331,Shamela0021848BK1,130,572,788,59,22
71,123,331,JK007113,116,963,1178,59,22
71,1,288,JK007114,70,1240,1527,228,100
71,288,1463,JK007114,71,1,1177,934,99
72,184,390,Shamela0021848BK1,130,108,324,150,84
72,47,473,JK007113,118,472,909,130,30
72,1205,1558,JK009273,392,1214,1538,184,55
72,797,950,JK009248,591,208,384,98,67
72,1390,1551,JK009248,632,1317,1475,119,91
72,1260,1551,JK006986,129,444,795,205,69
72,1201,1558,ShamAY0036017,5,1164,1505,205,60
72,1,318,JK007114,71,1177,1494,259,100
72,318,1577,JK007114,72,1,1260,1017,100
72,1189,1558,JK007114,116,788,1156,294,97
73,326,820,JK000125,23,301,1041,255,39
73,379,825,Sham19Y0023625,123,14,580,332,73
73,214,668,JK011712,52,666,1095,312,86
73,321,760,JK001249,7,1148,1544,295,85
73,668,825,JK001249,8,1,148,117,92
73,1,296,JK007114,72,1260,1555,237,100
73,296,1536,JK007114,73,1,1241,998,100
74,1058,1496,JK007113,122,959,1372,111,25
74,659,1045,JK007113,122,1,483,107,24
74,1,313,JK007114,73,1241,1534,235,93
74,313,1539,JK007114,74,1,1227,988,100
74,903,1058,JK007135,133,1372,1548,117,82
75,1243,1560,JK007113,124,395,1032,123,21
75,1,342,JK007114,74,1227,1568,279,100
75,342,1576,JK007114,75,1,1235,996,100
76,1,310,JK007114,75,1235,1544,247,100
76,310,1580,JK007114,76,1,1271,1032,100
77,1145,1491,Shamela0009059BK3,153,404,698,145,49
77,1,326,JK007114,76,1271,1596,263,100
77,326,1491,JK007114,77,1,1167,927,99
78,1,313,JK007114,77,1167,1479,251,100
78,313,1507,JK007114,78,1,1196,955,99
78,923,1270,JK007135,165,1284,1455,103,39
78,23,237,JK007135,165,730,1010,130,50
79,148,298,Sham19Y0127671,77,1083,1219,106,89
79,1,286,JK007114,78,1196,1481,225,100
79,286,1503,JK007114,79,1,1219,977,99
79,582,765,JK000913,700,456,769,127,50
80,5,233,JK007041,446,547,760,139,73
80,1,315,JK007114,79,1219,1533,255,100
80,315,1536,JK007114,80,1,1223,980,99
80,5,233,JK000196,606,94,311,143,74
80,291,645,Sham19Y0014580,318,348,823,236,61
80,5,233,JK007135,169,545,761,143,74
81,1070,1482,JK009241,27,863,1274,326,96
81,570,805,Sham19Y0147671,27,1297,1557,172,77
81,1,297,JK007114,80,1223,1519,238,100
81,297,1549,JK007114,81,1,1246,1004,99
81,6,449,JK000888,164,592,927,134,38
82,769,890,JK007113,138,813,1345,78,18
82,1,286,JK007114,81,1246,1531,226,100
82,286,1497,JK007114,82,1,1212,970,100
83,1,306,JK007114,82,1212,1517,246,100
83,306,1519,JK007114,83,1,1214,972,100
83,598,710,JK007114,812,38,189,63,51
84,315,943,JK007113,142,800,1410,158,23
84,7,190,JK009248,460,692,887,142,88
84,1,294,JK007114,83,1214,1507,234,100
84,294,1546,JK007114,84,1,1253,1011,100
85,1,314,JK007114,84,1253,1566,254,100
85,314,1549,JK007114,85,1,1236,994,100
86,236,436,Shamela0096178,27,277,461,140,87
86,247,436,Shamela0012220,572,112,283,137,90
86,206,589,Shamela0009810,259,263,539,192,62
86,206,589,JK000141,110,352,627,189,62
86,206,589,JK000097,72,737,1015,189,61
86,206,589,Sham19Y0014601,708,610,887,192,62
86,206,589,JK000484,334,971,1239,177,57
86,206,436,JK000216,218,741,965,165,87
