ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,165,498,Shia002953Vols,2020,25,993,207,24
18,861,1423,Shia001432Vols,4462,527,1542,210,22
18,1439,1704,Shia001432Vols,4463,163,453,186,73
18,195,589,Shia001432Vols,13524,1153,1285,97,30
18,882,1278,Masaha0003164Vols,1707,1320,1596,119,32
18,1064,1522,Shia001663Vols,690,24,373,166,40
18,1235,1698,Shia002959,7,149,651,306,71
18,646,1209,Shia002953Vols,2019,905,1367,231,41
18,1352,1704,Shia002953Vols,2020,25,748,245,40
19,418,1026,Shia001432Vols,4193,1007,1630,233,36
19,1,849,Shia001432Vols,4233,171,825,361,49
19,5,784,Shia001432Vols,4338,8,564,353,54
19,11,1283,Shia001432Vols,4448,276,1105,471,44
19,1,1029,Shia001432Vols,4451,750,1536,495,59
19,1,1029,Shia001432Vols,4463,453,1193,465,56
19,11,1046,Shia000209,20,717,1563,485,54
19,1,940,Shia002959,7,664,1650,615,75
19,940,1599,Shia002959,8,1,1212,320,29
19,11,956,Shia001416,12,811,1430,335,42
19,15,1029,Shia002755,11,1,674,408,49
19,11,935,Shia002945Vols,35,837,1565,350,42
19,1,913,Shia002953Vols,2020,748,1679,560,70
19,654,1287,Shia002953Vols,2021,8,361,182,33
19,11,865,Shia001173,6,1087,1640,383,56
19,500,940,Shia002970Vols,995,649,1093,169,34
19,1,631,Shia002955Vols,279,1072,1583,283,52
19,1406,1581,Shia003636Vols,2995,1138,1608,66,16
19,268,956,Shia003636Vols,5024,1,485,240,40
19,1,998,Shia003636Vols,13359,1061,1598,399,50
20,917,1476,Shia001432Vols,3853,27,222,110,22
21,119,357,Shia001432Vols,3853,1,222,149,73
21,318,884,Shia001432Vols,18548,168,330,74,17
21,303,876,Shia001432Vols,19409,935,1060,71,16
21,56,375,Masaha0003164Vols,1356,888,1235,163,54
21,624,916,Masaha0003164Vols,1707,1240,1531,197,79
21,1130,1635,Masaha0003164Vols,1708,1,443,219,46
21,56,375,Masaha0003164Vols,2314,873,1264,188,56
21,119,912,Shia001663Vols,691,540,1211,201,24
21,1416,1625,Shia002953Vols,2023,673,1061,91,26
22,379,827,Shia001432Vols,9409,294,574,105,26
22,684,818,Shia001432Vols,18548,140,391,105,51
22,223,758,Masaha0003164Vols,1238,1161,1525,215,48
22,223,758,Masaha0003164Vols,1666,451,846,210,43
22,562,818,Masaha0003164Vols,1708,265,492,145,69
22,584,749,Shia002959,8,1149,1613,116,31
22,584,758,Shia002953Vols,2023,679,1061,91,30
23,590,1159,Shia001432Vols,4193,817,1638,257,32
23,490,1072,Shia001432Vols,4233,156,828,387,66
23,508,1292,Shia001432Vols,4338,8,879,405,48
23,419,1069,Shia001432Vols,4366,524,1379,322,39
23,366,653,Shia001432Vols,4368,1178,1488,132,42
23,280,581,Shia001432Vols,4373,1504,1723,105,36
23,581,1166,Shia001432Vols,4374,1,622,344,58
23,419,751,Shia001432Vols,4380,1164,1448,148,51
23,539,1174,Shia001432Vols,4387,704,1512,216,26
23,342,1217,Shia001432Vols,4430,24,1191,427,40
23,419,976,Shia001432Vols,4448,190,786,320,60
23,650,1323,Shia001432Vols,4450,7,584,332,55
23,305,1166,Shia001432Vols,4451,307,1551,561,55
23,1186,1456,Shia001432Vols,4452,1,557,172,35
23,305,1347,Shia001432Vols,4463,163,1426,702,65
23,395,1178,Shia000209,20,584,1558,469,54
23,366,1085,Shia001187Vols,7793,919,1576,385,58
23,508,1069,Shia002972Vols,669,839,1518,151,20
23,142,1099,Shia002959,7,191,1637,618,53
23,1499,1626,Shia002959,8,751,1168,103,30
23,366,1069,Zaydiyya0000256,10,1072,1644,350,56
23,366,1316,Shia001416,12,690,1511,432,49
23,518,1208,Shia002755,11,1,743,458,73
23,280,1072,Shia002945Vols,35,711,1475,404,50
23,419,738,Shia002953Vols,2017,268,537,135,48
23,305,1039,Shia002953Vols,2020,470,1580,526,58
23,379,1069,Shia001173,6,943,1625,410,65
23,490,1208,Shia001403,19,385,1064,341,50
23,632,1323,Shia001417,260,6,568,309,52
23,828,1092,Shia002970Vols,995,649,1050,177,54
23,558,1132,Shia004514,224,281,963,281,48
23,508,1078,Shia000151,313,432,1054,208,33
23,371,925,Shia002955Vols,279,804,1583,318,46
23,324,756,Shia003636Vols,239,1119,1631,244,55
23,379,1309,Shia003636Vols,3712,463,1357,455,52
23,659,1169,Shia003636Vols,5024,1,493,215,38
23,347,1194,Shia003636Vols,11824,155,1038,399,48
23,268,1132,Shia003636Vols,13359,892,1598,539,76
23,475,1000,Shia003636Vols,14898,21,342,209,49
24,499,783,Shia001663Vols,691,470,1211,184,30
24,1246,1674,Shia002953Vols,2019,905,1350,170,34
25,1134,1584,Masaha0003164Vols,1447,1108,1501,246,65
25,293,934,Masaha0003164Vols,1708,1,422,230,44
25,859,1030,Shia002953Vols,2023,965,1149,115,76
26,176,987,Shia001432Vols,4459,257,1061,665,98
26,1158,1410,Masaha0003164Vols,1356,888,1235,154,51
26,1030,1410,Masaha0003164Vols,2314,797,1264,173,40
26,1174,1732,Shia001663Vols,691,486,1136,214,30
27,12,264,Masaha0003164Vols,1238,1309,1569,178,79
27,461,715,Masaha0003164Vols,1344,78,381,152,62
27,348,725,Masaha0003164Vols,1447,1128,1501,139,37
27,19,234,Masaha0003164Vols,1666,621,858,149,72
27,1,638,Shia001663Vols,691,694,1392,240,31
28,136,357,Shia001432Vols,3853,27,222,120,67
28,449,731,Shia001432Vols,3854,230,620,181,53
28,1346,1686,Shia001432Vols,4405,636,1098,170,40
28,1371,1665,Shia001432Vols,4419,604,985,163,48
28,1385,1686,Shia001432Vols,4464,1,299,200,76
28,1412,1521,Shia001432Vols,34705,255,393,73,68
28,1392,1686,Shia002948Vols,681,804,1279,192,51
28,1382,1682,Shia000297,35,573,797,137,54
28,9,375,Masaha0003164Vols,1356,888,1235,158,46
28,9,375,Masaha0003164Vols,2314,873,1264,218,63
28,1346,1686,Shia001187Vols,7792,696,1132,204,53
28,1461,1686,Shia002972Vols,676,952,1155,92,41
28,838,1366,Shia001663Vols,690,1,583,184,32
28,935,1241,Shia002959,7,140,643,209,49
28,1392,1686,Shia002953Vols,2018,562,1033,191,50
28,1330,1686,Shia002953Vols,2021,361,767,244,73
29,311,505,Shia001432Vols,4312,1277,1512,99,51
29,133,526,Shia001432Vols,4387,1,454,169,39
29,1,530,Shia001432Vols,4464,299,782,259,52
29,39,410,Shia001432Vols,4466,687,1130,150,35
29,133,526,Shia002972Vols,674,724,1447,199,34
29,117,657,Shia002953Vols,2022,834,1519,309,51
29,717,903,Shia002394Vols,8,1199,1435,114,59
29,361,511,Shia004025,152,865,1134,90,42
29,370,511,Shia004025,153,8,131,75,64
29,717,903,Shia003636Vols,13942,924,1160,115,59
31,170,576,Masaha0003164Vols,1344,42,381,216,59
31,258,586,Masaha0003164Vols,1597,894,1147,173,64
31,676,936,Masaha0003164Vols,1666,451,689,128,55
32,1356,1510,Shia001432Vols,4419,1159,1522,119,40
32,1431,1660,Shia001432Vols,4451,612,915,132,55
32,1306,1660,Shia001432Vols,4463,118,592,246,63
32,356,1109,Shia001432Vols,4468,796,1129,82,11
32,165,564,Masaha0003164Vols,1238,1173,1543,232,66
32,123,564,Masaha0003164Vols,1356,888,1235,197,53
32,123,465,Masaha0003164Vols,1707,1240,1596,173,53
32,1179,1510,Masaha0003164Vols,1708,1,222,168,59
32,603,916,Shia002959,6,923,1547,151,30
32,933,1660,Shia002959,7,140,898,325,41
32,1136,1648,Shia002953Vols,2020,25,911,296,41
32,1415,1660,Shia003636Vols,3712,463,826,120,36
32,1336,1660,Shia003636Vols,13359,911,1190,198,74
33,197,499,Shia001432Vols,4193,1137,1638,186,46
33,385,660,Shia001432Vols,4233,1268,1597,108,32
33,8,419,Shia001432Vols,4233,412,828,265,71
33,1,542,Shia001432Vols,4338,182,806,325,60
33,8,692,Shia001432Vols,4374,75,722,342,53
33,8,728,Shia001432Vols,4380,42,856,362,50
33,8,565,Shia001432Vols,4430,320,1191,281,36
33,8,692,Shia001432Vols,4448,424,1096,359,54
33,8,692,Shia001432Vols,4450,7,594,336,55
33,8,522,Shia001432Vols,4451,953,1583,357,69
33,8,707,Shia001432Vols,4463,630,1435,380,49
33,1318,1455,Shia001432Vols,18548,140,322,106,74
33,1,506,Shia000209,20,904,1550,327,58
33,1,432,Shia001187Vols,7793,1171,1576,246,65
33,8,419,Shia002959,7,934,1582,300,58
33,933,1378,Shia002959,8,698,1605,249,32
33,1,416,Zaydiyya0000256,10,1296,1644,203,56
33,1,692,Shia001416,12,923,1527,336,54
33,8,556,Shia002755,11,134,743,373,74
33,8,419,Shia002945Vols,35,987,1475,258,60
33,8,385,Shia002953Vols,2020,993,1588,271,57
33,1097,1448,Shia002953Vols,2023,659,1123,158,35
33,1,416,Shia001173,6,1227,1625,243,64
33,50,466,Shia004050,352,419,919,179,38
33,17,698,Shia001417,260,34,584,306,53
33,252,556,Shia001255Vols,1522,1355,1617,169,64
33,153,432,Shia002970Vols,995,563,1043,184,47
33,8,509,Shia004514,224,412,1553,262,27
33,8,284,Shia002955Vols,279,1296,1583,176,68
33,71,556,Masaha004651,43,922,1384,221,46
33,128,499,Shia003636Vols,240,16,394,206,59
33,1,556,Shia003636Vols,3712,826,1403,311,60
33,17,509,Shia003636Vols,5024,1,493,223,41
33,1,542,Shia003636Vols,11824,486,1038,237,45
33,1,472,Shia003636Vols,13359,1190,1598,305,80
33,8,362,Shia003636Vols,14898,70,332,113,33
34,6,618,Masaha0003164Vols,1238,1054,1543,240,44
34,830,1156,Masaha0003164Vols,1356,888,1235,201,67
34,138,456,Masaha0003164Vols,1707,1240,1596,151,48
35,1202,1681,Shia001432Vols,4448,180,525,193,51
35,1140,1698,Shia001432Vols,4451,347,1090,293,44
35,355,678,Shia001432Vols,4456,476,751,206,76
35,355,992,Shia001432Vols,4462,929,1480,290,47
35,1028,1698,Shia001432Vols,4463,163,761,417,73
35,203,1146,Shia001663Vols,690,16,373,217,28
35,28,535,Shia002959,6,1055,1640,264,52
35,535,1690,Shia002959,7,1,1092,650,60
35,1126,1331,Shia002755,10,1345,1607,105,45
35,10,819,Shia002953Vols,2019,1044,1677,377,51
35,1028,1681,Shia002953Vols,2020,470,1154,448,78
36,1,420,Shia001432Vols,4233,528,834,208,60
36,1,597,Shia001432Vols,4338,314,760,242,45
36,1,623,Shia001432Vols,4451,1090,1569,325,64
36,1,623,Shia001432Vols,4463,761,1226,318,63
36,908,1484,Shia001432Vols,4468,796,1684,368,51
36,1,485,Shia002959,7,1099,1650,340,75
36,485,1613,Shia002959,8,1,1101,640,60
36,1,501,Shia001416,12,1025,1430,217,48
36,1,623,Shia002755,11,255,698,312,63
36,1312,1570,Shia002992Vols,4666,427,758,170,55
36,1,420,Shia002945Vols,35,1100,1481,215,57
36,1,465,Shia002953Vols,2020,1160,1679,302,68
36,465,901,Shia002953Vols,2021,1,361,266,74
36,1247,1570,Shia002953Vols,2023,7,356,221,69
36,1,420,Shia001173,6,1334,1634,201,60
36,40,485,Shia002970Vols,995,563,1093,220,47
36,4,623,Shia004514,224,584,1118,190,30
36,1,233,Shia002955Vols,279,1411,1583,122,65
37,1,397,Shia001432Vols,4423,74,552,243,57
37,1,425,Shia001432Vols,4469,525,959,297,77
37,1068,1427,Shia001432Vols,13524,1153,1285,95,33
37,915,1340,Masaha0003164Vols,1356,888,1211,172,47
37,915,1340,Masaha0003164Vols,2314,873,1240,234,63
37,534,1100,Shia001416,516,832,1230,95,16
37,1261,1427,Shia002394Vols,8,1199,1435,109,56
37,1261,1427,Shia003636Vols,13942,924,1160,110,57
38,474,732,Shia001432Vols,4454,1433,1691,214,99
38,732,1738,Shia001432Vols,4455,1,1007,831,99
38,474,798,Shia001432Vols,4458,59,369,252,92
38,789,1729,Shia001432Vols,4458,963,1624,516,64
39,1,241,Shia001432Vols,4455,1007,1247,189,97
39,880,1581,Masaha0003164Vols,1238,1030,1525,210,34
39,448,724,Masaha0003164Vols,1597,894,1165,221,97
40,576,793,Shia001432Vols,3843,1458,1675,178,99
40,793,979,Shia001432Vols,3844,1,188,155,99
40,687,1020,Shia001432Vols,3852,67,428,171,46
40,991,1230,Shia001432Vols,4456,476,709,180,86
40,687,1667,Shia001432Vols,4462,520,1706,653,61
40,875,1544,Shia001663Vols,690,1,277,226,41
40,576,1136,Shia002959,6,923,1640,352,56
40,576,1354,Shia002953Vols,2019,905,1683,638,99
40,1354,1727,Shia002953Vols,2020,1,373,309,99
40,687,1068,Shia003636Vols,13953,821,1138,205,62
40,652,928,Shia003636Vols,14031,1192,1387,157,67
41,340,1154,Shia001432Vols,4233,119,779,376,53
41,198,1428,Shia001432Vols,4451,347,1576,597,50
41,8,1639,Shia001432Vols,4463,61,1410,891,64
41,98,1315,Shia002959,7,361,1637,790,71
41,1315,1639,Shia002959,8,1,336,204,71
41,324,1154,Shia001416,12,752,1316,299,43
41,173,390,Shia002755,10,1332,1607,113,47
41,390,1421,Shia002755,11,1,698,415,49
41,227,1154,Shia002945Vols,35,636,1426,399,46
41,1,1308,Shia002953Vols,2020,373,1679,1065,99
41,1308,1639,Shia002953Vols,2021,1,332,268,99
41,168,1202,Shia001173,6,923,1595,431,52
41,743,1202,Shia002970Vols,995,441,899,163,32
41,340,1037,Shia002955Vols,279,1020,1583,316,54
41,645,1202,Shia003636Vols,5024,1,355,200,42
41,144,1363,Shia003636Vols,13359,937,1598,460,47
42,295,501,Shia001432Vols,4301,1354,1571,140,75
42,107,518,Shia001432Vols,4405,687,1156,203,46
42,98,510,Shia001432Vols,4419,589,1069,212,48
42,114,1129,Shia001432Vols,4464,1,1592,738,55
42,1132,1625,Shia001432Vols,4465,1,730,271,42
42,1,501,Shia002948Vols,681,412,1329,260,35
42,98,501,Shia000297,35,279,830,194,37
42,21,501,Shia001187Vols,7792,688,1183,216,42
42,210,446,Shia002972Vols,676,940,1164,91,36
42,1,501,Shia002953Vols,2018,173,1083,258,35
42,1,1303,Shia002953Vols,2021,332,1632,1058,99
42,1303,1642,Shia002953Vols,2022,1,348,275,97
43,764,970,Shia001432Vols,4401,69,492,119,34
43,1,208,Shia001432Vols,4451,307,555,146,68
43,635,959,Shia001432Vols,4464,521,782,191,73
43,1,563,Shia001432Vols,4465,741,1346,202,28
43,491,813,Shia001432Vols,4466,858,1130,103,34
43,1164,1567,Shia001432Vols,4468,1228,1689,285,73
43,683,970,Shia002972Vols,662,7,255,146,60
43,491,959,Shia002972Vols,674,724,1159,178,39
43,804,1613,Shia002959,8,122,968,340,38
43,1347,1670,Shia002992Vols,4666,366,795,264,73
43,1347,1670,Shia002953Vols,1248,1030,1466,257,71
43,1,1279,Shia002953Vols,2022,348,1640,1036,98
43,1279,1670,Shia002953Vols,2023,1,393,316,96
44,170,716,Shia002959,8,1052,1624,183,26
44,1,801,Shia002953Vols,2023,393,1149,613,93
45,1,220,Shia001432Vols,4454,700,919,171,91
45,359,655,Shia001432Vols,4455,67,388,153,48
45,1581,1727,Shia001432Vols,4468,796,1147,83,29
45,1324,1613,Masaha0003164Vols,2051,44,315,151,57
47,40,491,Shia001432Vols,4462,558,1113,192,31
47,314,956,Shia001432Vols,4468,816,1446,168,24
47,9,772,Shia001663Vols,691,526,772,90,14
47,1,449,Shia002959,6,1069,1640,207,39
47,293,1362,Shia002959,8,364,1624,308,21
47,1,491,Shia002953Vols,2019,1077,1512,247,54
47,956,1412,Shia002953Vols,2023,673,1131,205,42
47,1263,1489,Shia002394Vols,8,1199,1444,139,68
47,1,1124,Shia003636Vols,2995,151,1689,315,19
47,1263,1489,Shia003636Vols,13942,924,1169,141,68
47,1,362,Shia003636Vols,13953,863,1138,198,67
48,241,654,Masaha0003164Vols,2272,1191,1518,214,63
48,1283,1660,Shia002959,7,122,475,203,59
48,1447,1657,Shia002953Vols,2020,1,583,148,30
49,677,1089,Shia001432Vols,6,556,1331,138,20
49,1359,1526,Shia001432Vols,4301,1388,1571,131,89
49,146,995,Shia001432Vols,4338,8,851,381,49
49,57,731,Shia001432Vols,4366,547,1388,277,35
49,294,1052,Shia001432Vols,4380,24,778,347,48
49,1072,1526,Shia001432Vols,4382,446,974,164,30
49,1204,1543,Shia001432Vols,4405,703,1156,211,53
49,1197,1535,Shia001432Vols,4419,626,1069,215,57
49,543,731,Shia001432Vols,4422,7,231,104,58
49,1,893,Shia001432Vols,4451,363,1544,477,45
49,1,1194,Shia001432Vols,4463,286,1552,535,41
49,1204,1557,Shia001432Vols,4464,1,394,243,78
49,630,1526,Shia002948Vols,681,197,1329,337,31
49,7,926,Shia000209,20,584,1625,402,40
49,1197,1526,Shia000297,35,287,830,163,33
49,1311,1526,Masaha0003164Vols,1511,155,299,111,66
49,1157,1526,Shia001187Vols,7792,696,1183,213,48
49,111,731,Shia001187Vols,7793,1022,1569,270,48
49,1275,1494,Shia002972Vols,676,994,1164,101,56
49,1,636,Shia002959,7,475,1405,396,53
49,73,731,Zaydiyya0000256,10,1110,1654,305,53
49,692,1526,Shia002953Vols,2018,55,1083,323,31
49,136,855,Shia002953Vols,2020,742,1479,303,37
49,574,1554,Shia002953Vols,2021,47,859,371,37
49,7,731,Shia001173,6,966,1634,376,58
49,146,901,Shia001403,19,413,1056,303,43
49,345,932,Shia001417,260,38,584,268,46
49,552,901,Shia001255Vols,1522,1355,1609,155,52
49,201,768,Shia004514,224,281,916,251,41
49,96,911,Shia003636Vols,11824,278,944,350,50
49,17,855,Shia003636Vols,13359,991,1598,384,54
50,1256,1621,Masaha0003164Vols,1238,1161,1510,221,70
50,1233,1621,Masaha0003164Vols,1666,439,825,215,58
50,1233,1621,Masaha0003164Vols,2314,873,1236,213,57
50,7,290,Shia003636Vols,10069,1104,1528,100,23
51,139,623,Masaha0003164Vols,1238,1161,1543,184,42
51,139,669,Masaha0003164Vols,1666,451,883,207,42
51,394,605,Masaha0003164Vols,1708,245,432,84,41
51,116,623,Masaha0003164Vols,2314,873,1264,215,48
51,252,1239,Shia001663Vols,691,632,1211,202,22
52,584,791,Masaha0003164Vols,1356,888,1235,143,50
52,741,1228,Shia001663Vols,691,919,1211,121,29
53,285,502,Shia001432Vols,4200,1374,1571,117,61
53,318,509,Shia001432Vols,4301,1344,1571,137,76
53,129,509,Shia001432Vols,4382,593,974,144,37
53,129,526,Shia001432Vols,4405,687,1156,213,49
53,122,518,Shia001432Vols,4419,612,1069,226,54
53,1002,1580,Shia001432Vols,4451,744,1485,254,38
53,129,1183,Shia001432Vols,4464,1,782,426,47
53,875,1405,Shia002948Vols,681,1057,1656,201,33
53,111,509,Shia002948Vols,681,785,1329,249,55
53,890,1580,Shia002948Vols,1061,17,675,261,41
53,136,509,Shia000297,35,576,830,159,54
53,256,669,Masaha0003164Vols,1511,83,446,164,48
53,82,509,Shia001187Vols,7792,696,1183,244,54
53,838,1439,Shia002972Vols,652,887,1521,237,41
53,1002,1456,Shia002972Vols,662,1,544,154,26
53,838,1353,Shia002972Vols,669,167,941,186,27
53,309,477,Shia002972Vols,676,994,1164,102,69
53,1022,1580,Shia002755,11,1,638,218,38
53,875,1580,Shia002953Vols,2018,814,1513,262,36
53,111,509,Shia002953Vols,2018,543,1083,248,55
53,63,570,Shia002953Vols,2021,361,944,308,64
53,300,1192,Shia002953Vols,2022,352,1331,388,41
53,838,1520,Shia001173,6,946,1634,247,35
53,285,502,Shia004025,148,834,1031,117,61
53,1183,1580,Shia003636Vols,13359,911,1581,173,28
54,46,306,Shia001432Vols,4430,893,1191,132,49
54,733,1443,Shia001432Vols,4456,1020,1731,590,99
54,1443,1716,Shia001432Vols,4457,1,275,227,99
54,1051,1694,Shia003636Vols,2453,1,506,400,74
55,1,1707,Shia001432Vols,4457,275,1508,983,68
55,1263,1662,Shia001432Vols,4460,1141,1642,257,59
56,869,1605,Shia001432Vols,4451,612,1455,291,34
56,1,188,Shia001432Vols,4457,1508,1696,151,99
56,1,212,Shia001432Vols,4461,130,358,155,80
56,797,1612,Shia001432Vols,4463,184,1126,374,39
56,822,1623,Shia002972Vols,656,279,1039,277,33
56,1130,1533,Shia002972Vols,662,942,1359,157,43
56,553,1218,Shia001663Vols,690,87,458,153,26
56,734,1629,Shia002959,7,262,1465,453,42
56,998,1605,Shia002755,11,1,608,226,35
56,734,1633,Shia002953Vols,2020,25,1565,462,34
56,734,1416,Shia003636Vols,13359,858,1442,325,54
57,644,1516,Masaha0003164Vols,1238,1003,1597,373,47
57,826,1438,Masaha0003164Vols,1666,451,864,253,47
57,1032,1264,Masaha0003164Vols,1707,1240,1536,132,54
57,803,1438,Masaha0003164Vols,2314,873,1264,222,39
57,1032,1432,Shia001663Vols,691,470,963,261,61
58,1076,1226,Shia001432Vols,19409,899,1060,97,76
58,4,293,Masaha0003164Vols,1243,543,832,236,99
58,988,1157,Masaha0003164Vols,1708,265,432,100,70
58,569,1157,Shia001663Vols,691,474,951,196,34
59,512,1362,Shia001432Vols,4378,265,902,261,33
59,1317,1590,Shia001432Vols,4456,476,709,179,76
59,54,500,Shia001432Vols,4459,1125,1566,354,96
59,1280,1726,Shia001432Vols,4462,954,1277,243,66
59,1317,1496,Shia002959,6,1458,1640,105,61
59,81,232,Shia003358,19,904,1054,121,96
59,1317,1729,Shia002953Vols,2019,1321,1683,259,70
60,566,1583,Shia001432Vols,4233,58,825,443,50
60,713,1478,Shia001432Vols,4338,8,531,332,51
60,523,1441,Shia001432Vols,4366,661,1393,239,25
60,968,1457,Shia001432Vols,4380,24,741,241,35
60,463,1472,Shia001432Vols,4430,24,933,264,22
60,517,1593,Shia001432Vols,4451,347,1441,541,51
60,1,281,Shia001432Vols,4462,1282,1630,213,73
60,258,1593,Shia001432Vols,4463,21,1105,737,65
60,54,523,Shia001663Vols,690,169,373,156,41
60,69,1619,Shia002959,7,262,1608,769,54
60,487,1596,Shia001416,12,622,1374,353,34
60,492,723,Shia002755,10,1332,1607,123,51
60,723,1593,Shia002755,11,1,595,379,52
60,546,1593,Shia002945Vols,35,636,1490,415,41
60,61,1545,Shia002953Vols,2020,17,1596,965,69
60,487,1593,Shia001173,6,923,1634,430,47
60,1011,1243,Shia002970Vols,802,378,947,116,22
60,492,1387,Shia002955Vols,279,804,1583,379,45
61,59,583,Shia001432Vols,4001,790,1298,182,30
61,18,395,Shia001432Vols,4018,802,1597,239,37
61,239,471,Shia001432Vols,4077,1190,1434,180,91
61,68,480,Shia001432Vols,4098,31,838,263,40
61,28,591,Shia001432Vols,4118,708,1262,248,44
61,257,669,Shia001432Vols,4123,1,523,220,49
61,22,310,Shia001432Vols,4131,1333,1680,161,54
61,310,632,Shia001432Vols,4132,1,310,177,63
61,228,446,Shia001432Vols,4137,843,1572,117,19
61,248,591,Shia001432Vols,4149,23,227,155,57
61,239,759,Shia001432Vols,4159,1014,1550,224,40
61,22,703,Shia001432Vols,4209,861,1387,320,55
61,22,459,Shia001432Vols,4253,732,1268,213,40
61,22,759,Shia001432Vols,4254,678,1311,300,44
61,89,751,Shia001432Vols,4261,535,1419,192,23
61,1287,1499,Shia001432Vols,4301,1354,1571,147,78
61,33,480,Shia001432Vols,4366,978,1388,207,52
