ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,783,1437,Shamela0030558,17,495,1192,404,65
3,806,1396,Shamela0012531,202,510,876,272,56
3,834,1396,Shamela0008233,1,570,1188,374,69
3,1095,1396,Sham19Y0018144,2177,439,1021,181,35
3,882,1396,ShamAY0035235,14,123,628,366,83
3,806,1425,Shamela0010906,3274,512,989,348,69
3,685,1413,Shamela0010906,3987,431,1115,399,61
3,685,1444,Shamela0010906,4909,863,1497,380,57
3,1173,1396,ShamAY0034434,224,1,199,155,83
3,806,1396,Shamela0009642,13,981,1420,286,60
3,874,1396,ShamAY0032786,8,797,1251,337,79
3,787,1420,ShamAY0032762,6,28,500,353,69
3,798,1413,Shamela0012220,2,248,712,351,70
3,692,1401,JK009154,69,19,653,369,57
3,738,1425,ShamAY0032837,2,213,900,411,64
3,507,1297,Shamela0006739,84,938,1549,295,38
3,1063,1396,Shamela0026884,2,9,314,244,91
3,678,1000,ShamAY0034569,811,163,459,129,48
3,682,1008,ShamAY0034569,874,1,264,146,57
3,966,1396,Shamela0009107,56,149,540,307,86
3,798,1280,Shamela0009107,654,1055,1627,309,62
3,966,1396,Shamela0026473,3,845,1245,315,91
3,685,1008,Shamela0026473,3,64,518,212,56
3,910,1401,ShamAY0032838,6,1,423,289,69
3,882,1396,ShamAY0032959,11,308,927,376,74
3,460,1396,Shamela0026641,2,69,1043,526,64
3,783,1396,Shamela0012750,382,335,868,345,67
4,143,883,Shamela0029773,1,42,862,525,75
4,461,888,Shamela0010798,2952,1,442,327,92
4,387,869,Sham19Y0001734,159,903,1389,341,86
4,966,1447,JK009150,482,373,754,259,68
4,1236,1447,Shamela0021483,1,7,220,155,93
4,1218,1447,ShamAY0032797,3,907,1128,157,82
4,155,597,Shamela0006744,644,1224,1508,194,55
4,387,716,Sham19Y0148486,2042,1164,1506,247,91
4,387,909,Sham19Y0148486,6630,431,976,383,85
4,155,883,ShamAY0034005,14,15,606,435,74
4,1145,1447,Shamela0026731,195,8,284,177,66
4,1114,1447,Shamela0026731,205,936,1232,207,76
4,387,883,Shamela0026731,208,29,524,372,92
4,387,883,Shamela0026857,27,7,507,377,95
4,146,909,JK000213,555,714,1368,456,72
4,270,799,JK001288,136,943,1474,336,78
4,415,869,Sham19Y0017530,6,267,744,343,89
4,508,909,JK000733,13,1,398,293,87
4,387,909,Sham19Y0038171,207,558,1090,361,80
4,387,663,Sham19Y0038171,1961,868,1140,206,95
4,387,663,ShamAY0035035,7313,868,1140,205,94
4,605,883,Rafed0001826,121,1,293,217,92
4,476,903,Sham19Y0013252,9506,39,498,314,84
4,1018,1447,Shamela0005640,37,590,896,195,56
4,401,883,JK001293BK1,466,946,1444,378,96
4,155,575,Shamela0010906,6101,1286,1558,183,55
4,216,1075,Shamela0010441,5,1,732,462,63
4,1122,1447,Shamela0029900,10,1049,1327,212,84
4,115,909,Shamela0029900,17,378,1063,468,71
4,200,395,Shamela0029858,1,1256,1453,126,71
4,449,909,Sham19Y0146127,3676,416,812,291,79
4,387,899,Shamela0009270,484,894,1411,372,87
4,494,909,ShamAY0032762,4,1,422,316,92
4,59,354,Shamela0026359,1,1148,1541,168,48
4,415,883,Shamela0026359,10,1,473,369,98
4,1097,1447,Shamela0009584,152,262,567,212,78
4,1137,1447,JK000916,22038,628,959,200,74
4,139,803,JK009154,261,847,1464,427,75
4,155,909,Shamela0006739,1972,776,1427,458,73
4,139,845,Shamela0003722,6272,839,1502,409,63
4,387,879,Sham19Y0016946,203,119,612,335,82
4,387,663,Sham19Y0016946,699,1185,1479,201,87
4,1011,1447,Sham19Y0123581,94,629,1004,246,70
4,208,888,Shamela0000727,167,60,672,447,79
4,1111,1447,Shamela0026884,22,324,603,191,70
4,1122,1447,Shamela0026884,337,298,553,191,75
4,387,909,Sham19Y0149213,1681,340,897,397,87
4,921,1447,ShamAY0034569,12,515,1055,311,63
4,1004,1447,ShamAY0034569,137,573,1045,265,65
4,921,1447,ShamAY0034569,342,986,1489,294,65
4,966,1447,ShamAY0034569,783,251,857,293,56
4,945,1287,ShamAY0034569,992,269,814,182,40
4,921,1447,ShamAY0034569,1087,737,1246,300,63
4,146,782,Shamela0026862,5,775,1501,473,79
4,1122,1447,Shamela0012750,72,391,705,179,62
4,1057,1447,Shamela0012750,73,961,1354,243,70
4,146,523,Shamela0012750,259,1058,1389,165,45
4,139,1075,Shamela0012750,575,287,1157,551,65
4,1181,1447,Shamela0003118,6304,1254,1371,79,38
4,1129,1447,JK000532,965,5,279,145,48
4,387,909,JK000532,1040,13,542,397,93
4,139,888,ShamAY0033674,33,725,1427,492,78
5,856,1362,Shamela0012860,332,502,1076,266,54
5,964,1498,Shamela0010798,146,206,543,205,47
5,849,1473,Shamela0010798,1647,325,686,174,31
5,856,1544,JK000590,24,930,1477,244,36
5,849,1278,JK000590,25,1226,1522,188,54
5,1278,1533,JK000590,26,1,223,157,72
5,1023,1533,Shia002182,8,101,525,267,61
5,856,1512,Shamela0030558,3,556,1256,368,55
5,869,1304,MMS00008,1046,758,1159,165,41
5,434,837,Shamela0029900,16,756,1048,185,58
5,990,1537,Shamela0009619,46,1,330,221,50
5,964,1498,JK000916,292,333,639,209,48
5,964,1512,JK000916,8668,1141,1447,212,48
5,469,788,JK000916,14630,909,1404,190,44
5,225,849,JK009154,327,560,1334,341,49
5,132,644,JK009154,328,673,1098,200,41
5,255,573,JK009154,330,719,1045,170,54
5,849,1544,Shamela0026565,1,170,760,266,39
5,1115,1498,Shamela0010447,2,35,400,249,75
5,1154,1537,Shamela0010447,51,7,358,248,75
5,347,757,ShamAY0034569,473,973,1415,165,35
5,354,559,ShamAY0034569,571,1260,1433,127,77
5,354,757,ShamAY0034569,594,819,1209,150,44
5,354,757,ShamAY0034569,1114,754,1138,185,49
5,225,661,Shamela0026641,2,69,737,231,41
5,862,1517,Shamela0030700,2,739,1343,335,54
6,836,999,Sham19Y0016976,1468,842,1000,112,87
6,13,463,JK000590,25,1,472,312,79
6,534,999,Shamela0022882,74,521,955,260,66
6,815,1005,Shamela0012579,1251,419,624,133,81
6,804,1032,JK007007,73,686,892,127,70
6,887,999,Shamela0021659,1286,658,782,85,88
6,900,1013,Sham19Y0122257,2737,17,132,82,90
6,836,1060,Shia003101Vols,269,956,1185,133,77
6,887,999,Shia002265Vols,939,43,174,79,79
6,854,999,Shia002265Vols,949,174,318,105,91
6,644,999,Shamela0029749,2,669,1003,169,57
6,815,1013,Sham19Y0038171,150,538,697,110,69
6,1,740,Shamela0030558,4,111,1334,376,37
6,887,999,Shamela0004473,10473,1096,1211,85,95
6,791,999,ShamAY0034123,766,282,516,138,74
6,644,999,ShamAY0033532,3,317,663,167,47
6,854,1047,Sham19Y0127677,5198,667,865,110,68
6,773,930,Sham19Y0127677,11226,1239,1405,115,87
6,836,999,Sham19Y0127677,18390,207,370,119,92
6,829,999,Sham19Y0127677,19856,1060,1221,115,88
6,854,999,ShamAY0034585,532,187,331,107,92
6,516,999,Shamela0005640,27,902,1278,247,62
6,644,930,Shamela0010906,6059,1256,1507,180,80
6,887,999,Shamela0001975,873,641,752,82,92
6,836,999,Sham19Y0017791,1589,771,929,112,87
6,695,999,Shamela0007891,2191,902,1250,141,41
6,815,1172,Shamela0011385,159,978,1246,117,39
6,829,1016,Sham19Y0017063,1200,168,358,122,80
6,829,1013,Shamela0008176,5979,851,1036,119,78
6,887,1032,Shamela0001438,3563,1025,1170,90,75
6,868,1047,Shamela0001438,7225,1,191,99,67
6,868,999,JK009390,2067,808,939,90,83
6,591,945,Masaha004231Vols,205,1111,1504,261,83
6,815,999,ShamAY0033949,8,1135,1319,130,88
6,836,999,Sham19Y0014119,510,500,658,112,87
6,836,1013,Shamela0008360,713,201,386,122,82
6,644,999,JK000916,5574,976,1245,161,58
6,1,463,Shamela0026565,1,760,1227,321,82
6,1186,1394,Shamela0012532,100,563,774,154,88
6,1,463,Shamela0010447,3,638,1367,304,50
6,791,999,Shamela0027247,131,560,757,140,84
6,815,1013,JK007054,538,970,1123,113,74
6,887,999,Shamela0006060,958,190,315,82,84
6,760,999,Shamela0000782,680,529,782,174,87
6,815,999,Shamela0026489,40,561,748,134,92
6,695,999,ShamAY0033886,45,126,671,224,52
6,595,999,Shamela0026641,10,735,1296,296,67
6,791,1013,Shia001731Vols,12,56,278,152,81
6,815,999,Shamela0003118,1943,864,1045,123,85
6,584,999,Shamela0035100,5649,1060,1481,185,44
