ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,462,890,Shia004002,26,1130,1468,224,63
6,642,948,Zaydiyya0000142,472,751,1102,208,71
6,1,135,Zaydiyya0000142,580,989,1123,106,99
6,574,877,Shia001156,20,1233,1538,214,86
6,642,890,Masaha001954,38,545,727,142,70
6,462,890,Rafed0003896Vols,338,831,1167,224,64
6,636,860,Shia002958,358,1239,1442,154,85
6,268,890,Zaydiyya0000238,29,515,982,189,30
6,642,890,Shia001555Vols,1090,980,1161,144,72
6,642,890,Shia001555Vols,1220,1130,1310,140,70
6,631,948,Shia001303,219,54,367,228,87
6,574,1067,Rafed0002654Vols,616,976,1382,162,30
6,588,890,Rafed0002654Vols,7506,914,1114,156,63
6,462,890,Rafed0002654Vols,11169,771,1104,225,64
6,642,864,Shia000025,173,249,464,156,82
6,574,890,Shia003711,123,385,599,165,64
6,642,890,Shia001615Vols,2429,699,876,136,68
6,642,890,Shia001349Vols,671,1307,1535,182,90
6,642,890,Shia004456Vols,1815,663,844,144,72
6,642,890,Shia004456Vols,1946,960,1140,140,70
6,642,890,Shia003636Vols,12822,939,1168,180,90
6,642,890,Shia003704,324,42,270,180,90
6,574,890,Rafed0000040Vols,1796,725,936,168,65
6,755,1067,Shia001337Vols,575,1023,1313,138,46
12,1302,1522,Shia001291,9,1159,1368,132,72
13,1,218,Rafed0000862,24,245,466,158,90
13,1,213,Shia000026Vols,1697,640,853,155,92
13,1,168,Shia001291,9,1368,1535,131,98
13,1,226,Zaydiyya0000039,563,728,1000,162,74
13,10,274,Masaha003294,56,829,1131,179,74
13,1,196,Rafed0001121,143,1284,1480,154,98
13,1,213,Shia002371,54,985,1145,129,75
13,10,213,Shia004092Vols,2217,524,727,159,98
13,1,354,Shia004092Vols,7303,86,478,164,38
13,1,213,Shia004092Vols,12822,1074,1285,158,92
13,61,337,Shia004030Vols,1142,163,449,157,64
13,1,213,Shia004030Vols,2491,994,1206,163,96
13,1,213,Shia004030Vols,2523,412,572,129,75
13,42,337,Shia003764Vols,556,1,165,118,50
13,1,213,Rafed0003537Vols,526,1033,1245,158,92
13,1,213,Shia004002,39,970,1183,158,93
13,1,322,Zaydiyya0000142,238,316,628,179,70
13,213,398,Zaydiyya0000142,445,436,615,94,49
13,10,213,Zaydiyya0000142,446,964,1168,161,99
13,1,213,Shia001156,20,876,1088,161,94
13,1,213,Masaha001954,38,159,370,157,92
13,27,213,Shia003700,370,1,254,148,73
13,1,213,Rafed0003896Vols,181,1119,1331,167,98
13,1,126,Shia001432Vols,8881,1377,1502,100,100
13,1,206,Masaha000554Vols,1295,572,778,148,91
13,1,213,Shia001544Vols,2163,174,335,129,75
13,1,453,Shia004012,27,198,544,160,44
13,1,213,Masaha002473,34,286,499,158,93
13,1,218,Shia003687,84,502,720,157,87
13,91,213,Shia001555Vols,1080,1,123,97,99
13,1,213,Shia001555Vols,1082,956,1167,158,92
13,1,213,Shia001555Vols,1220,746,957,158,92
13,1,218,Shia001303,218,1098,1314,171,98
13,1,213,Shia001324,12,809,1021,152,90
13,1,213,Rafed0002654Vols,616,556,769,155,92
13,10,213,Rafed0002654Vols,2115,165,368,159,98
13,1,213,Rafed0002654Vols,2172,1067,1289,159,89
13,1,354,Rafed0002654Vols,7304,406,797,164,38
13,1,213,Rafed0002654Vols,7503,402,615,158,93
13,1,213,Rafed0002654Vols,7506,519,730,158,92
13,79,213,Rafed0003799Vols,2128,1,135,105,97
13,1,213,Shia000025,173,12,224,170,100
13,1,213,Shia001551,88,836,994,125,73
13,10,213,Rafed0000185Vols,952,1252,1456,161,99
13,1,213,Masaha002872,164,1364,1477,87,50
13,1,456,Shia001294Vols,104,144,487,222,61
13,1,213,Shia003711,123,30,242,158,93
13,1,213,Shia001615Vols,1593,409,621,167,98
13,1,213,Shia001349Vols,671,1079,1291,168,99
13,1,213,Shia004456Vols,1804,885,1094,158,92
13,1,213,Shia004456Vols,1807,359,570,158,92
13,1,213,Shia004456Vols,1810,901,1114,160,94
13,1,213,Shia004456Vols,1811,158,371,160,94
13,1,213,Shia004456Vols,1946,559,770,158,92
13,72,213,Shia003636Vols,818,1,142,113,100
13,1,213,Shia003636Vols,7532,168,380,168,99
13,1,453,Shia004664,222,1136,1480,196,44
13,1,213,Shia001337Vols,575,717,929,166,97
13,1,453,Shia003695Vols,148,1118,1461,223,62
13,10,213,Shia001171,124,336,539,156,97
13,1,337,Shia001900,226,712,1140,196,52
15,1,181,Shia001353,107,780,938,128,86
15,1,181,Shia001291,11,1078,1236,123,83
15,1,181,Zaydiyya0000398,93,583,739,125,85
15,1,181,Shia001555Vols,970,219,376,128,87
15,1,181,Shia001303,6,655,812,127,86
15,1,203,Zaydiyya0000038,192,1086,1262,126,77
15,1,181,Shia004456Vols,1694,527,684,128,87
15,1,181,Zaydiyya0000077Vols,258,715,871,128,86
19,537,768,Shia001291,14,538,716,139,74
19,647,768,MMS00013,170,1091,1207,94,95
19,365,529,Shamela0011812,46,813,973,133,97
19,620,773,Zaydiyya0000142,12,892,1045,121,98
19,628,768,Zaydiyya0000142,300,707,898,112,72
19,647,768,Shia001432Vols,14374,745,866,99,100
19,365,529,Sham19Y0127717,766,305,483,122,83
19,779,1035,Shamela0012286,2140,533,688,81,39
19,779,1035,Kraken210630005153,1439,404,574,83,39
19,779,1035,Kraken210630005153,5652,191,427,112,48
19,365,529,ShamAY0037746,127,1084,1248,136,100
20,1,767,Shia001291,16,461,1082,194,22
20,155,291,Zaydiyya0000142,592,739,964,89,45
20,155,588,Shia002958,555,77,860,179,25
20,333,472,Zaydiyya0000018,95,838,1194,73,25
20,939,1366,Shamela0001686,2130,68,596,176,35
20,167,588,Shamela0002114,175,334,705,94,20
20,167,588,Rafed0001915,217,50,416,106,27
20,785,1337,JK000916,19540,276,553,86,17
20,1085,1337,JK000916,19571,226,334,69,34
20,155,588,Shia003636Vols,12949,705,1143,146,34
20,167,588,Shia004649Vols,94,666,1381,172,25
20,155,291,Rafed0000230Vols,96,1035,1171,73,57
21,930,1401,JK001493,202,39,292,115,25
21,660,922,Sham19Y0014827,693,509,832,135,50
21,930,1090,Shia001291,17,801,972,69,51
21,1331,1442,Shamela0011253,88,719,1076,86,30
21,440,613,ShamIbadiyya0000760,29,145,314,90,51
21,922,1081,Shia002356Vols,1492,189,310,70,54
21,440,613,Sham19Y0151010,181,1255,1418,99,57
21,660,901,Sham19Y0151010,213,976,1215,172,82
21,440,613,Shamela0023775,1296,1077,1222,98,62
21,633,819,Shamela0023775,1329,37,185,105,70
21,922,1401,JK001296,14,186,496,119,25
21,440,613,Sham19Y0023618,2053,1017,1213,99,50
21,1331,1442,Shamela0021525,308,50,237,87,58
21,660,851,Sham19Y0147062,2362,49,239,154,99
21,660,845,Shia001423Vols,2291,1160,1328,120,75
21,930,1090,Shamela0012286,474,760,961,68,43
21,440,613,Shamela0012286,632,664,848,99,52
21,660,851,Shamela0012286,3509,1248,1438,154,99
21,660,819,Masaha003682Vols,3436,465,577,68,53
21,723,851,Kraken210630005153,824,5,132,101,98
21,456,613,Kraken210630005153,825,1,191,97,63
21,707,851,Kraken210630005153,5638,1,146,115,97
21,440,613,Kraken210630005153,5643,1425,1610,99,53
21,660,851,Kraken210630005153,6394,184,386,153,93
22,38,276,Shamela0036357,838,10,240,180,95
22,608,786,ShamAY0007299,4381,526,729,123,72
22,38,276,JK001293BK1,547,374,610,188,99
22,631,855,Shamela0003722,1804,762,977,153,82
22,744,951,Sham19Y0019199,442,35,218,94,54
22,683,855,Shia001432Vols,34597,347,520,139,98
22,624,790,Sham19Y0133377,121,525,707,115,74
22,66,276,Shamela0010452,289,888,1098,149,89
22,38,276,Sham19Y0122401,1299,250,485,186,98
22,210,540,Shamela0002114,285,261,588,193,58
22,631,855,Shamela0026338,10,271,485,156,86
22,1373,1550,JK001232,25,508,685,138,94
22,1059,1237,Shamela0027084,96,1144,1467,136,52
22,631,790,Shia003364Vols,487,797,934,78,59
22,692,850,Sham19Y0009937,14,1308,1464,127,98
22,748,964,ShamAY0033182,87,88,277,119,56
22,631,855,Shamela0006744,345,1249,1509,181,85
22,850,964,Shamela0006744,346,699,813,93,100
22,1059,1237,Shamela0006744,360,976,1291,142,56
22,631,1022,JK003609,3345,665,1520,163,20
22,631,826,Shia000126Vols,1903,565,775,142,74
23,1098,1371,Shia001291,13,996,1292,182,72
23,574,748,Shamela0000736,4294,1,420,130,38
23,1179,1351,Shamela0011253,121,97,379,120,52
23,610,748,Shamela0003583,43,590,781,104,64
23,447,748,Shamela0010525,288,348,840,232,58
23,1179,1351,Shamela0023785,82,618,901,121,53
23,843,1002,Sham19Y0016714,1899,891,1129,107,49
23,475,651,Sham19Y0018106,4391,1377,1599,130,68
23,447,681,Zaydiyya0000336,479,503,870,127,38
23,843,1002,Rafed0003793Vols,1310,785,931,86,54
23,466,753,JK000916,14004,889,1437,193,42
23,843,1002,Sham19Y0151010,183,88,280,101,54
23,843,1014,Shamela0023775,1322,402,555,116,79
23,853,1002,Sham19Y0147062,2360,734,949,99,49
23,853,1002,Shamela0012286,3261,132,346,99,50
23,1098,1351,ShamIbadiyya0000882,69,509,754,155,75
23,506,748,Sham19Y0018147,1158,294,578,161,64
23,843,1002,Shia003996Vols,987,1199,1345,86,54
23,466,748,Shamela0001000,781,97,710,207,41
23,447,681,Zaydiyya0000358,155,538,969,134,36
