ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,69,420,Tafsir09084,419,1129,1608,239,59
10,420,583,Tafsir09084,420,0,164,111,79
10,69,337,Sham19Y0095660,1481,1019,1359,183,62
10,659,1226,Shamela0008473,940,606,1316,422,73
10,267,583,Shamela0008473,996,0,368,202,66
11,367,891,JK000917,230,10,541,373,81
11,162,891,JK000917,1238,274,970,483,77
11,162,891,Sham19Y0016946,342,307,799,382,65
11,162,563,Sham19Y0018176,643,704,921,165,51
11,349,891,Sham19Y0018176,901,0,541,385,82
11,162,563,Sham19Y0016584,1336,762,979,165,51
11,162,891,Sham19Y0016584,1809,553,1277,527,85
11,216,891,Shamela0036446,1311,25,682,469,81
11,162,891,JK007065,1054,490,1202,522,84
11,162,858,Shamela0030594Vols,34,815,1511,532,94
11,162,563,Sham19Y0013605,1730,674,891,165,51
11,162,409,Sham19Y0013605,2178,1311,1552,184,91
11,409,636,Sham19Y0013605,2179,0,217,172,94
11,636,891,Sham19Y0013605,2179,918,1183,172,72
11,162,891,Shamela0026884,402,583,1305,493,77
11,434,832,Shamela0026884,695,0,346,231,69
11,162,563,PV2024060602,376,1001,1218,165,51
11,162,602,PV2024060602,565,1051,1477,332,93
11,602,891,PV2024060602,566,0,297,196,74
11,162,781,ShamAY0033733,100,899,1495,418,77
11,256,421,Tafsir01005,4432,1351,1517,126,92
11,162,623,Shamela0000767,2308,642,1059,295,76
11,298,891,AOCP20251104125,61,0,640,422,76
11,162,563,Sham19Y0018103,1248,196,413,165,51
11,162,525,Sham19Y0018103,1646,1171,1524,273,92
11,525,891,Sham19Y0018103,1647,0,370,253,77
11,319,891,Sham19Y0148271,1319,0,577,380,74
11,162,563,Shamela0005756,5649,90,306,158,48
11,162,823,Shamela0005756,5650,858,1500,461,81
11,162,891,Shamela0005756,7605,128,853,527,85
11,190,439,Sham19Y0127677,5596,1195,1433,178,88
11,439,891,Sham19Y0127677,5597,0,434,314,81
11,190,891,Kraken230110004547,530,485,1293,487,68
11,193,891,Sham19Y0127656,264,88,774,499,83
11,162,459,Shamela0025794,1600,1157,1432,212,87
11,459,891,Shamela0025794,1601,0,439,284,72
11,193,563,ShamIbadiyya0000109,4961,1064,1369,226,73
11,162,563,Shamela0021715,2489,1014,1230,165,51
11,207,630,Shamela0021715,2490,0,540,245,49
11,162,563,Shamela0021715,3381,6,698,183,26
11,162,891,Shamela0021715,3692,442,1164,527,84
11,162,588,Shamela0021715,3693,447,1320,323,45
11,713,891,Shamela0021715,3694,684,1388,138,24
11,256,563,Shamela0021715,3924,0,318,190,61
11,190,891,Sham19Y0020638,711,547,1233,501,84
11,190,563,Shamela0096283,151,786,981,148,50
11,190,623,Tafsir09084,337,1088,1489,307,87
11,623,891,Tafsir09084,338,0,295,169,64
11,268,891,JK008001,2209,0,614,444,83
11,256,891,JK008001,5823,311,945,452,82
11,190,891,Kraken230106005528,1018,372,1078,470,77
11,193,563,JK009324,1098,201,381,135,45
11,238,748,JK009324,2111,947,1366,309,75
11,384,891,Shamela0001438,7864,0,486,354,82
11,207,891,Shamela0001438,8348,705,1443,456,72
11,183,891,ShamAY0038083,58,437,1145,466,73
11,190,793,Shamela0021659,460,845,1451,391,75
11,162,563,Sham19Y0018106,1187,848,1065,165,51
11,162,891,Sham19Y0018106,1652,376,1100,527,85
11,162,519,ShamAY0034005,1247,1102,1428,244,83
11,519,891,ShamAY0034005,1248,0,367,239,73
11,193,563,Shamela0005772,48,487,673,131,44
11,193,748,Shamela0005772,115,328,744,303,67
11,190,609,JK009390,635,1008,1403,294,86
11,609,891,JK009390,636,0,290,189,73
11,190,891,JK009390,5983,744,1437,483,79
11,183,891,JK000675,218,20,697,495,86
11,162,891,Shamela0004445,712,51,772,494,77
11,162,563,JK000110,376,1001,1218,165,51
11,162,602,JK000110,565,1051,1477,332,93
11,602,891,JK000110,566,0,297,196,74
11,183,891,JK000326,13,700,1355,471,79
11,162,814,Shamela0012406,349,864,1496,426,74
11,216,891,JK001236,68,232,909,494,85
11,162,694,Shamela0008473,853,979,1477,374,85
11,673,891,Shamela0008473,854,22,220,132,70
11,162,367,Shamela0008473,940,1322,1528,159,95
11,372,891,Shamela0008473,941,0,518,374,83
11,183,657,Sham19Y0146127,1877,1001,1424,310,81
11,657,891,Sham19Y0146127,1878,0,244,143,65
11,193,434,JK000271,218,77,319,185,95
11,162,657,ShamAY0033623,57,1043,1502,347,85
11,657,891,ShamAY0033623,58,0,259,148,63
11,256,891,JK009274,332,90,722,453,83
11,193,891,JK000080,663,384,1073,502,84
11,162,434,Shamela0009270,47,645,915,188,84
11,345,891,Shamela0037837,568,4,563,389,80
11,162,891,JK009216,57,256,995,504,78
11,190,891,Sham19Y0013572,1272,516,1197,497,83
11,162,563,Sham19Y0013252,2728,1268,1485,165,51
11,162,891,Sham19Y0013252,4035,577,1301,527,85
11,193,891,JK009336,2875,174,863,502,84
11,183,891,JK000484,3600,561,1248,463,76
11,448,891,Sham19Y0133367,69,0,441,301,77
11,229,832,Shamela0021735,841,945,1545,432,82
11,162,891,Kraken220413030759,1357,393,1488,500,53
11,162,557,Sham19Y0016684,872,1096,1481,299,93
11,557,891,Sham19Y0016684,873,0,338,229,76
12,0,320,JK000103,145,1126,1502,206,69
12,857,1224,JK000103,146,264,627,284,93
13,431,573,Shamela0036446,691,1207,1344,99,89
13,465,573,JK000298,4062,1369,1472,79,94
13,431,573,JK007065,524,1047,1184,99,89
13,431,573,PV2024060602,3243,873,1010,99,89
13,431,573,Sham19Y0122406,3220,663,800,99,89
13,1291,1437,JK000201,2465,415,560,113,92
13,431,573,Shamela0001727,1211,745,882,99,89
13,431,573,ShamAY0034447,1817,1183,1339,101,79
13,431,573,Sham19Y0020638,973,1023,1164,107,95
13,431,584,JK010216,88,1167,1331,91,67
13,465,573,JK009256BK1,1847,836,941,78,91
13,1304,1437,JK000137,2032,293,431,107,96
13,991,1178,Kraken2102182324111,116,954,1449,78,17
13,991,1178,Kraken2102182324111,261,795,1290,78,17
13,431,573,JK001239,259,106,239,98,89
13,1304,1442,JK000264,3055,573,716,107,93
13,431,573,JK009313,3109,585,728,101,89
13,749,984,Shamela0009428,62,1137,1350,155,79
13,431,573,Shamela0001524,1543,1238,1379,107,95
13,446,573,Sham19Y0122096,3177,511,633,94,95
13,431,573,Sham19Y0018144,2118,582,722,107,95
13,431,573,Sham19Y0013572,565,393,530,99,89
13,749,984,Sham19Y0020878,1328,145,358,156,80
13,431,984,JK000103,146,627,1226,426,87
14,35,265,JK001336,202,169,385,122,65
14,1341,1546,Kraken22032302241800,6,241,495,142,69
14,27,150,JK007054,722,831,954,98,100
14,27,155,JK006950,1776,34,162,99,97
14,27,150,Shamela0012293,1256,1313,1436,98,100
14,35,265,ShamIbadiyya0000109,5540,1287,1502,121,64
14,35,265,ShamIbadiyya0000109,8031,22,238,122,65
14,27,155,JK001414,620,1012,1140,99,97
14,35,150,Shamela0009429,4292,1127,1272,92,79
14,27,150,JK000367,39,1492,1615,98,100
14,35,138,Shamela0001585,223,1442,1545,82,98
14,35,155,Sham19Y0036111,24,810,937,96,94
14,27,155,JK000381,7473,1258,1386,99,97
14,27,150,Sham19Y0020878,1328,364,489,98,98
14,27,328,JK000103,146,1232,1531,235,96
14,1228,1546,JK000103,147,116,435,252,97
15,0,299,JK000103,147,435,725,214,88
15,1071,1557,JK000103,147,725,1294,322,62
16,905,1331,Kraken22032302241800,9,0,605,261,49
16,747,1212,JK009245,463,1202,1593,298,77
16,0,229,JK000103,147,1294,1516,169,90
16,792,1331,JK000103,148,0,603,416,84
17,681,1223,Sham19Y0017878,513,314,726,275,62
17,451,673,JK009245,464,177,423,153,76
17,106,1223,JK000103,148,198,1371,640,60
18,528,661,Tafsir09084,1590,537,663,98,90
18,135,516,Sham19Y0018147,2171,1205,1589,224,68
18,135,505,Shamela0001585,224,281,657,219,68
18,528,666,Tafsir02102,2895,322,459,100,85
18,135,505,Sham19Y0036111,24,981,1340,220,71
18,121,505,JK001412,313,1162,1543,226,69
18,1082,1501,JK000103,149,304,729,334,96
18,277,528,JK000103,149,0,263,198,93
19,363,711,JK009356,9,1186,1480,210,74
19,0,1232,JK000103,149,729,1564,641,63
19,363,711,Shamela0001038,307,413,705,210,74
20,901,1511,JK009356,10,0,624,480,94
20,397,779,JK000103,150,61,434,296,95
20,848,1517,Shamela0001038,307,705,1382,526,95
21,0,391,JK001103,43,1019,1419,274,75
21,0,391,JK009245,464,684,1134,271,66
21,0,391,JK000103,150,495,885,315,96
21,1275,1605,JK000103,150,890,1221,266,98
22,1543,1676,JK009356,10,816,950,107,97
22,0,344,JK000103,150,1221,1645,270,77
22,344,1479,JK000103,151,0,575,412,42
22,1543,1676,Shamela0001038,308,44,178,107,97
23,0,198,JK009356,10,950,1148,159,100
23,810,1193,JK009356,11,0,384,306,97
23,0,198,Kraken2102182324111,105,1358,1550,154,96
23,0,198,Kraken2102182324111,250,1213,1405,154,96
23,398,729,JK009245,465,17,366,215,70
23,1338,1544,JK009245,465,387,803,145,42
23,1225,1570,JK000103,151,1187,1584,266,81
23,265,729,JK000103,151,606,1194,332,66
23,780,1193,Shamela0001038,308,713,1125,333,98
23,0,198,Shamela0001038,308,178,376,159,100
24,521,702,Shamela0009773,3347,107,292,117,76
24,220,702,Shamela0010906,2514,741,1236,388,95
24,1412,1586,Shamela0010906,3238,1167,1344,137,96
24,807,1284,JK000103,152,124,626,383,94
25,60,236,Shamela0035100,3028,261,483,131,72
25,56,247,Shamela0010906,3239,67,257,150,96
25,247,1607,JK000103,152,652,1563,722,64
25,1004,1322,Shamela0001038,309,576,888,243,94
26,699,948,JK007140,1903,134,369,174,84
26,997,1418,JK000103,153,121,541,321,94
26,682,933,Shamela0001687,1294,1377,1651,194,79
27,1078,1428,Sham19Y0026523,2319,0,510,235,56
27,1166,1575,Shamela0011566,2211,65,546,278,66
27,1049,1428,JK000911,2327,935,1456,243,54
27,1049,1444,Hindawi084739682,304,953,1499,251,54
27,1049,1468,Shamela0010283,5065,495,1070,262,53
27,19,370,Shamela0035100,4207,231,603,162,54
27,0,453,Shamela0010906,4123,94,533,351,96
27,252,385,ShamAY0035866,107,235,396,100,78
27,582,1028,JK000103,153,541,1015,352,91
28,1142,1617,Shamela0008460,402,752,1293,356,79
28,1316,1617,Shamela0009429,4277,0,375,222,72
28,16,571,JK000103,153,1007,1571,444,95
28,571,1617,JK000103,154,0,778,595,68
29,0,666,Shamela0008460,402,1293,1567,222,40
29,666,853,Shamela0008460,403,0,181,149,94
29,956,1549,Shamela0005756,9375,643,1226,459,93
29,830,1409,Tafsir09084,1090,1093,1593,382,80
29,1409,1553,Tafsir09084,1091,0,145,116,99
29,0,853,Shamela0009429,4277,375,832,371,52
29,1075,1553,Tafsir02102,2094,564,1032,370,95
29,830,1464,Shamela0008473,2231,996,1617,410,69
29,1075,1428,Tafsir07057,2326,1271,1611,270,94
29,1428,1553,Tafsir07057,2327,0,126,100,98
29,0,853,JK000103,154,778,1235,369,52
30,1141,1317,Shamela0027092,1,1121,1291,128,87
30,258,882,Shamela0008460,403,316,923,481,93
30,1141,1317,JK007121,1110,473,645,120,77
30,1141,1317,ShamIbadiyya0000109,8029,583,748,120,81
30,1141,1317,Shamela0021494,65,372,537,125,86
30,0,230,Tafsir09084,1091,145,410,177,82
30,905,1317,Tafsir09084,1091,402,810,320,93
30,1141,1303,JK000272,1444,802,967,120,84
30,258,882,Shamela0009429,4277,967,1580,486,94
30,1141,1317,ShamAY0038007,32,1196,1368,120,77
30,1125,1307,Shamela0001585,222,58,235,128,83
30,1141,1317,Shamela0026039,226,825,983,120,83
30,1141,1312,Shamela0027091,3,1306,1470,127,89
30,29,262,Shamela0008473,2232,624,861,177,93
30,869,1317,Shamela0008473,2232,839,1282,346,94
30,1141,1317,JK009137,2927,1267,1426,120,82
30,1141,1307,Hindawi026382506Vols,722,1350,1570,130,71
30,1141,1317,JK000484,6056,78,241,123,85
30,1141,1317,JK000103,438,777,944,130,90
31,4,677,Shamela0008460,403,995,1696,536,91
31,677,1665,Shamela0008460,404,0,1018,595,62
31,4,1656,Shamela0009429,4278,20,1680,1155,75
31,4,1378,JK000103,155,364,1689,935,75
31,1378,1665,JK000103,156,0,385,227,70
32,1348,1595,JK000911,2821,661,924,192,86
32,44,177,JK009356,13,1362,1497,106,95
32,177,1302,JK009356,14,0,1303,792,68
32,44,1194,Shamela0001038,311,494,1553,690,67
32,949,1302,Shamela0001038,312,0,350,280,97
33,86,318,Shamela0000736,529,584,834,165,83
33,0,318,JK000911,2821,924,1455,232,55
33,72,249,JK001330,704,1205,1393,121,79
33,72,249,Shamela0006617,1350,521,712,122,80
33,86,318,AOCP20250214602,280,1057,1311,164,82
33,1077,1247,JK001210,169,724,891,128,94
33,86,318,Sham19Y0023644,5950,845,1069,165,90
33,651,973,Sham19Y0023644,6908,0,329,218,77
33,0,249,Shamela0012715,404,628,819,136,67
33,501,968,Shamela0010283,7246,3,530,310,70
33,1333,1529,Shamela0009429,4279,21,252,162,83
33,72,249,Shamela0035100,5497,864,1035,120,85
33,86,318,Shamela0013031,88,909,1161,164,83
33,0,318,Shamela0001003,649,1007,1433,197,54
33,0,249,Shamela0006624,320,562,734,125,64
33,0,318,Shamela0004445,5239,349,1134,231,37
33,72,212,Shamela0037325,1277,1158,1295,102,91
33,318,1458,JK000103,156,443,1601,769,72
33,0,318,JK003609,476,83,776,191,33
33,419,774,Shamela0011746,79,1116,1506,224,67
34,0,817,Hindawi025095731,103,594,1335,594,87
34,1290,1526,Shamela0008460,404,1092,1340,179,88
34,0,1577,Shamela0009429,4279,252,1718,1149,86
34,61,735,Hindawi068305130,788,213,797,431,76
34,347,735,JK009245,466,102,419,232,70
34,0,1597,JK000103,157,80,1559,1158,86
35,513,1327,Shamela0009429,4280,17,907,636,87
35,650,1327,JK000103,158,0,762,542,87
36,1185,1392,Hindawi052718095,85,90,334,152,77
36,1197,1387,Hindawi052718095,213,31,255,144,80
36,7,208,Shamela0005756,11451,1420,1592,126,76
36,0,226,Shamela0004473,5243,1262,1505,179,91
36,888,1280,Shamela0004473,5244,70,462,250,72
36,7,297,Shamela0004473,16086,1093,1393,224,95
36,7,135,Tafsir09084,672,1444,1576,102,95
36,888,1494,Tafsir09084,673,162,791,459,87
36,140,297,Tafsir09084,673,6,162,120,98
36,297,888,Shamela0009429,4280,902,1496,478,97
36,0,156,ShamAY0036481,2,1503,1668,124,92
36,1197,1412,Shamela0007798,3106,1241,1536,164,69
36,11,255,Tafsir02102,1247,580,821,168,85
36,7,285,Shamela0008473,1480,1273,1550,207,92
36,888,1499,Shamela0008473,1481,12,657,472,88
36,297,888,JK000103,158,757,1402,474,89
37,465,862,Tafsir09084,380,1103,1495,305,94
37,862,1296,Tafsir09084,381,0,579,348,73
37,173,422,Shamela0009429,4281,9,256,193,94
37,1396,1602,Shamela0009429,4281,256,462,163,95
37,96,957,Shamela0008473,921,832,1511,448,61
37,1024,1296,Shamela0008473,922,207,469,190,81
37,18,261,JK000103,158,1408,1621,169,84
38,1260,1436,Sham19Y0017878,427,267,434,131,89
38,1327,1517,Shamela0022653,221,1197,1389,153,97
38,1333,1517,JK006950,127,644,830,148,97
38,1327,1517,JK001173,309,466,654,149,95
38,0,1338,Shamela0009429,4281,462,1708,1002,88
38,1333,1517,Shia001432Vols,2470,1256,1442,148,97
38,1333,1517,Shamela0036543,186,393,579,148,97
38,1327,1517,Shamela0007798,2185,957,1149,153,97
38,1333,1517,JK000998,374,1415,1581,127,84
38,1327,1517,JK000381,3177,352,544,153,97
38,1333,1517,JK000381,5823,562,748,148,97
38,1333,1517,JK000447,106,280,611,124,46
38,0,716,JK000103,159,932,1652,578,96
38,716,1517,JK000103,160,0,704,565,84
39,570,680,Tafsir05045,5,1010,1121,86,99
39,0,244,Tafsir09084,416,1343,1563,164,81
39,244,1190,Tafsir09084,417,0,544,430,54
39,1251,1419,Tafsir09084,549,1447,1607,127,92
39,1419,1569,Tafsir09084,550,0,150,121,98
39,222,905,Shamela0009429,4282,25,560,398,72
39,222,501,Tafsir09083,218,615,949,152,52
39,0,1155,Shamela0008473,990,794,1628,581,56
39,762,1569,Shamela0008473,1251,319,871,372,52
39,222,905,JK000103,160,547,1087,411,74
40,1167,1320,JK007036,289,116,278,109,80
40,1150,1346,JK000116,257,1057,1296,151,79
40,962,1167,JK000116,257,93,308,141,79
40,1167,1316,JK000166,7510,1156,1294,103,87
40,1160,1346,JK000465,1021,91,279,140,95
40,1160,1346,Shamela0012884,1655,976,1151,136,91
40,1160,1346,JK000232,605,527,703,119,78
40,1167,1316,JK007043,1393,743,1276,101,23
40,0,217,Tafsir09084,550,150,322,135,78
40,683,918,Tafsir09084,550,330,535,168,86
40,962,1283,Tafsir09084,749,1097,1466,244,81
40,1160,1346,JK000576,167,599,776,120,79
40,138,683,Shamela0009429,4282,475,1014,390,85
40,1167,1316,JK000123,1286,248,386,103,87
40,1167,1316,Sham19Y0017747,2094,823,960,103,86
40,1167,1346,ShamAY0034005,881,1251,1422,127,87
