ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,364,899,Shamela0025794,2849,641,1191,232,41
9,542,856,Shamela0025794,3158,1,284,177,65
9,307,654,Shamela0025794,3369,395,742,194,60
9,415,893,Shia001187Vols,2582,815,1446,214,39
9,519,775,Shia001137,114,1078,1361,170,71
9,583,829,Shamela0001719,2754,1155,1402,148,69
9,523,751,ShamAY0033974,54,679,931,167,82
9,379,508,Shamela0000137,790,702,827,95,91
9,1,1124,JK007019,9,310,1441,890,98
9,1124,1455,JK007019,10,1,334,259,97
9,292,499,Sham19Y0020878,224,1331,1538,162,99
9,292,762,Sham19Y0020878,1100,896,1136,189,50
9,292,893,Sham19Y0020878,1513,928,1305,223,44
9,602,751,Shamela0006947,11991,1181,1328,118,98
9,542,893,Shamela0021809,2333,977,1323,204,68
9,321,508,Shamela0021809,2598,1079,1309,147,81
9,379,654,Shamela0001875,212,960,1266,131,45
9,602,751,Shamela0001875,714,170,317,118,98
9,297,654,JK000935,30,943,1406,201,50
9,602,751,Sham19Y0016826,3703,1148,1297,118,97
9,316,508,Sham19Y0020859,9,308,505,135,85
9,376,654,Shamela0000976,22,892,1234,137,46
9,327,654,ShamAY0034282,353,548,836,165,61
9,344,508,Sham19Y0016599,746,775,940,125,96
9,523,893,Sham19Y0131521,2392,266,666,216,63
9,78,523,Shamela0008544,872,690,1029,191,55
9,64,202,Shamela0021765,292,877,1084,106,64
9,1205,1412,Shamela0021765,474,155,328,120,72
9,602,923,Sham19Y0017903,398,359,594,152,58
9,1090,1412,Shia002034Vols,2137,110,537,158,40
9,25,173,Shamela0021570,41,1258,1408,96,82
9,85,654,Sham19Y0001729,576,648,1317,194,27
9,415,751,Sham19Y0001729,1154,78,459,184,55
9,297,751,ShamAY0031687,868,744,1243,202,40
9,316,587,Shamela0000736,5944,30,358,156,60
9,102,286,Sham19Y0131336,376,1,230,133,68
9,327,508,Sham19Y0013667,1179,218,393,128,89
9,1192,1412,Sham19Y0013667,1706,879,1069,115,63
9,548,751,Sham19Y0013667,3060,516,732,161,92
9,602,923,Sham19Y0017729,200,717,951,151,58
9,327,508,Shamela0012415,62,63,251,132,89
9,297,508,ShamAY0034128,90,1222,1421,135,79
9,523,893,Shamela0117359,429,130,483,210,64
9,376,519,Sham19Y0021525,195,863,1014,105,88
9,554,751,Sham19Y0037618,1723,715,911,141,87
9,415,738,Shamela0021488,3,1112,1455,176,56
9,18,1455,JK001081,28,1,1456,1063,91
9,297,654,Shamela0009810,298,201,633,186,50
9,615,893,Shamela0008370,607,14,230,135,60
9,286,654,JK000022,3396,939,1347,162,47
9,286,533,Sham19Y0148486,695,497,744,150,71
9,31,218,Sham19Y0148486,701,645,823,130,87
9,625,1022,Shamela0007375,30,574,969,228,57
9,514,751,ShamAY0033945,485,188,414,175,90
9,548,751,Shamela0008540,2122,410,625,160,92
9,548,878,JK011633,228,1107,1417,166,53
9,64,218,Sham19Y0146127,351,851,996,100,81
9,548,716,Sham19Y0146127,1321,861,1227,92,27
9,420,893,Shamela0026484,274,224,539,195,52
9,548,893,Shia001432Vols,25221,1016,1358,186,59
9,548,893,Shia001432Vols,31752,342,723,192,55
9,548,751,Shamela0005803,330,1072,1273,157,94
10,921,1326,Shia004030Vols,761,1,560,255,57
10,23,365,Shamela0001733,131,932,1324,187,62
10,611,1206,Shamela0001733,662,590,1307,428,74
10,1214,1326,Shamela0001733,663,1,112,89,99
10,905,1326,Shia003991,112,47,622,260,55
10,905,1326,Shia003991,170,27,639,320,65
10,921,1312,Shia003727Vols,667,826,1240,222,55
10,359,697,Shamela0038194,52,506,857,160,49
10,717,1326,Shamela0004445,3644,56,884,419,60
10,605,772,Shamela0004445,7017,1006,1169,109,80
10,865,1326,Shia001553,72,72,781,348,61
10,91,483,Shamela0012579,7,949,1356,198,54
10,691,1326,Shia003754Vols,56,392,1101,358,52
10,376,594,Shamela0021619BK2,360,744,961,115,57
10,688,1326,Shia004456Vols,210,447,1373,451,59
10,865,1206,Shia004456Vols,292,22,439,248,72
10,632,1326,Shia004456Vols,376,344,1276,480,62
10,677,1265,Shia004456Vols,1467,756,1487,341,50
10,466,1206,Shia004456Vols,1504,540,1429,406,50
10,1199,1326,Shia004456Vols,1505,51,204,99,81
10,839,1326,Shia004456Vols,1506,395,1150,310,50
10,691,1158,Shia004456Vols,1508,422,1094,275,48
10,688,1326,Shia004456Vols,1511,202,1123,466,62
10,691,1326,Shia004456Vols,1533,475,1335,451,64
10,865,1206,Shia004456Vols,1738,851,1243,252,79
10,865,1206,Shia004456Vols,1911,974,1390,245,72
10,677,1326,Shia004456Vols,1912,452,1248,386,54
10,688,1326,Shia004456Vols,1916,395,1309,463,63
10,816,1326,Shia004456Vols,1917,550,1368,324,49
10,905,1326,Shia004456Vols,3434,58,653,316,66
10,870,1326,Sham19Y0127677,2546,651,1242,293,57
10,757,1326,Sham19Y0127677,4537,1,807,396,59
10,31,572,Shia002069Vols,535,472,1092,241,45
10,210,365,Shamela0003118,3951,652,867,120,72
10,502,1252,Shamela0003118,4770,538,1466,411,50
10,870,1300,Zaydiyya0000142,10,56,768,278,47
10,691,1158,Zaydiyya0000142,28,337,1011,286,52
10,798,1326,Zaydiyya0000142,29,1,761,364,56
10,816,1326,Zaydiyya0000142,52,164,975,323,49
10,870,1326,Shia002265Vols,100,622,1241,304,59
10,677,1326,Shia002265Vols,1471,532,1442,467,62
10,1070,1326,Zaydiyya0000161,489,134,559,180,53
10,870,1326,Zaydiyya0000080,148,186,807,304,59
10,865,1326,Zaydiyya0000080,149,505,1205,346,61
10,725,1326,Zaydiyya0000080,151,599,1447,417,59
10,664,1326,Zaydiyya0000080,153,1,951,474,61
10,761,1326,Zaydiyya0000080,156,1,810,414,63
10,658,1206,Shia001137,63,36,658,249,45
10,870,1210,Zaydiyya0000003,46,324,812,174,38
10,865,1206,Shamela0009873,1966,684,1099,250,73
10,1,1090,JK007019,10,334,1434,863,98
10,1090,1447,JK007019,11,1,364,280,97
10,626,1326,Shamela0021809,3179,274,1211,487,64
10,549,1237,ShamAY0034447,1429,845,1564,512,88
10,23,365,Shia002103Vols,139,237,635,194,62
10,865,1326,JK001324,62,131,842,348,60
10,688,1326,Shia001555Vols,202,118,1043,450,59
10,865,1206,Shia001555Vols,283,603,1020,248,72
10,677,1206,Shia001555Vols,750,825,1330,289,60
10,1210,1326,Shia001555Vols,751,12,131,92,96
10,658,1326,Shia001555Vols,782,467,1428,459,58
10,839,1326,Shia001555Vols,784,167,922,310,50
10,691,1158,Shia001555Vols,786,175,847,275,48
10,754,1326,Shia001555Vols,789,3,842,414,61
10,691,974,Shia001555Vols,810,1154,1504,188,62
10,974,1326,Shia001555Vols,811,1,494,249,62
10,865,1206,Shia001555Vols,1014,341,733,252,79
10,905,1326,Shia001555Vols,1186,174,787,315,64
10,1094,1326,Shia001555Vols,1187,1,409,171,52
10,688,1103,Shia001555Vols,1190,1059,1561,295,71
10,1090,1326,Shia001555Vols,1191,1,412,174,52
10,986,1326,Shia001555Vols,1192,1,491,206,46
10,188,365,Shamela0038202,82,112,280,128,93
10,691,1126,Shia001551,82,729,1357,290,55
10,713,1326,Zaydiyya0000199,143,180,865,349,53
10,539,1326,Zaydiyya0000199,367,135,1180,488,56
10,870,1326,Zaydiyya0000025,112,771,1367,319,64
10,605,772,Shamela0011818,246,1173,1336,109,80
10,91,531,Shamela0005848,3,632,1010,189,50
10,870,1326,JK009390,2749,247,876,308,59
10,677,1039,JK009390,5451,1058,1533,245,60
10,1039,1326,JK009390,5452,1,436,203,56
10,677,1326,JK009390,6388,115,1027,450,59
10,161,365,ShamAY0034138,61,832,1045,148,89
10,870,1326,Shamela0001438,4144,663,1258,293,57
10,677,1081,Shamela0001438,6471,1020,1542,296,69
10,1087,1326,Shamela0001438,6472,6,389,168,52
10,167,483,JK000916,13193,572,942,167,58
10,619,1326,JK000916,16336,474,1414,469,60
10,713,1326,ShamAY0035035,9990,1,238,172,35
10,417,754,Shamela0117359,291,278,690,155,41
10,865,1265,Noorlib0024484,3,916,1476,272,57
10,19,1428,JK001081,29,1,1429,1066,93
10,1029,1326,Shia001404,160,6,489,220,56
10,735,1210,Zaydiyya0000328,107,615,1174,187,34
10,1023,1326,Shamela0006617,731,6,601,223,46
10,502,1312,Shia001782Vols,3105,19,1124,468,46
10,600,1447,Sham19Y0038171,2562,232,784,298,40
10,968,1206,Shia004092Vols,1534,1,265,169,79
10,611,1042,Shia004092Vols,3553,974,1500,306,72
10,1202,1326,Shia004092Vols,3554,871,1004,90,81
10,691,1326,Shia004092Vols,6678,513,1441,464,62
10,677,1077,Shia004092Vols,7533,1016,1508,276,69
10,1087,1326,Shia004092Vols,7534,19,426,173,52
10,1055,1326,Shia004092Vols,7546,1,434,185,50
10,677,1192,Shia004092Vols,7923,799,1427,367,70
10,1210,1326,Shia004092Vols,8254,1190,1308,91,95
10,1210,1326,Shia004092Vols,8584,827,945,91,95
10,677,1326,Shia004092Vols,8725,267,1177,453,61
10,870,1206,Shia004092Vols,8726,639,1069,256,74
10,713,1326,Shia004092Vols,8727,336,1195,440,62
10,691,1326,Shia004092Vols,10960,465,1303,432,61
10,905,1206,Shia004092Vols,12838,9,322,226,88
10,677,1312,Shia004092Vols,12857,62,959,433,57
10,713,1326,Shia002335Vols,6,48,802,330,49
10,167,454,JK011598,49,1182,1479,144,53
10,905,1326,Shia001432Vols,9515,28,598,266,58
10,865,1206,Shia001432Vols,14347,149,518,159,45
11,632,812,Shamela0026730,25,263,454,124,81
11,4,216,Shamela0004445,1341,1,170,121,68
11,152,713,Shamela0008244,108,63,713,233,40
11,152,564,Shamela0025794,2078,282,785,232,54
11,18,212,Tafsir09084,2427,978,1159,120,68
11,655,812,Sham19Y0016877,77,1,147,91,75
11,18,212,Shamela0010480,818,821,1002,119,68
11,632,812,Shamela0010480,1331,679,855,130,91
11,18,355,Shamela0009873,962,658,1001,150,43
11,1,1039,JK007019,11,364,1410,817,98
11,1042,1419,JK007019,12,5,387,294,96
11,222,432,JK000532,325,914,1127,162,94
11,18,212,Shamela0001875,1102,1272,1454,124,70
11,18,195,Shamela0021765,2213,1192,1381,128,82
11,18,355,ShamAY0032763,1,1123,1495,152,40
11,4,208,Shia002034Vols,1836,226,429,143,85
11,10,355,Sham19Y0023625,1908,386,699,162,54
11,18,355,ShamAY0033698,4,793,1078,187,65
11,18,201,JK000021,2537,1037,1201,118,76
11,37,1419,JK001081,30,1,1353,988,89
11,255,575,Shia002067,135,4,358,193,63
11,18,359,Shia003714Vols,220,851,1314,164,42
11,18,212,Shia003732Vols,1406,1271,1452,118,67
11,18,355,Shamela0008473,4718,989,1335,150,47
11,4,355,Shamela0007375,30,137,530,217,65
11,18,359,JK006897,415,1086,1468,147,37
12,1,623,Shamela0001733,3995,608,1282,334,56
12,1,1030,JK007019,12,387,1422,806,97
12,1030,1442,JK007019,13,1,420,326,97
12,710,1118,Shamela0008658,2117,521,1024,275,64
12,106,1442,JK001081,31,1,1293,979,93
12,1054,1313,JK000691,51,352,692,158,58
12,1313,1426,Sham19Y0148486,2438,79,195,81,89
13,865,1132,Shamela0001733,721,827,1117,194,82
13,869,1056,Shamela0001733,722,6,544,106,26
13,624,1037,ShamAY0038034,5,1143,1480,174,50
13,865,1306,JK000624,303,285,780,235,54
13,316,532,Shamela0011816,514,186,472,145,64
13,869,1126,Sham19Y0127677,11056,417,1098,163,30
13,612,1306,Shia002231Vols,310,197,880,281,45
13,305,679,Shia002231Vols,536,100,535,193,51
13,959,1416,Shamela0025794,2768,1071,1452,195,55
13,910,1416,Shamela0025794,4491,1007,1441,182,40
13,661,844,Shia002265Vols,5333,1113,1342,102,53
13,543,848,Shamela0006003,103,1155,1451,208,81
13,316,661,Shamela0001719,2313,384,778,174,51
13,1,997,JK007019,13,420,1428,783,97
13,997,1447,JK007019,14,1,454,356,98
13,1137,1434,Shamela0021809,1310,841,1119,175,73
13,859,1126,ShamAY0034447,1408,1070,1380,200,80
13,827,1126,ShamAY0034815,401,4,347,198,70
13,981,1443,JK000481,229,802,1226,226,57
13,637,848,JK009390,3122,211,439,113,53
13,201,661,Shia002034Vols,671,235,759,262,56
13,543,1037,Shia002034Vols,969,775,1312,148,30
13,201,387,Shia002034Vols,2139,1178,1365,140,95
13,827,1061,Sham19Y0001729,1772,1134,1375,153,76
13,305,532,Sham19Y0001729,2072,1211,1432,139,66
13,865,1064,Sham19Y0001729,4916,945,1288,98,35
13,661,844,ShamAY0035035,9917,934,1395,107,29
13,543,778,Shamela0000736,4821,994,1249,124,56
13,865,1306,Shamela0000956,359,28,409,214,59
13,624,1241,Shamela0022547,185,85,601,251,44
13,316,532,Shamela0022547,1600,922,1165,149,74
13,854,1306,Shamela0022547,2708,492,941,233,58
13,916,1126,Sham19Y0037618,2554,247,658,138,40
13,1,162,JK001081,31,1293,1453,129,98
13,166,1447,JK001081,32,1,1295,952,91
13,865,1306,ShamAY0032921,192,221,628,226,58
13,661,848,JK001297,585,24,196,136,90
13,865,1306,Shamela0021635,193,397,843,225,54
13,869,1126,ShamAY0033945,2416,1085,1388,158,65
14,573,719,Sham19Y0014601,823,697,848,103,85
14,579,729,JK009154,273,4,142,96,75
14,598,729,Shamela0005922,1260,784,908,91,89
14,409,729,JK007016,102,336,662,119,39
14,1,973,JK007019,14,454,1437,770,98
14,973,1462,JK007019,15,1,487,381,96
14,511,729,ShamAY0034282,213,83,295,121,69
14,573,858,Sham19Y0131521,663,987,1282,141,58
14,520,729,Sham19Y0020591,151,136,395,133,65
14,433,766,Shamela0117359,143,1143,1512,158,53
14,160,1462,JK001081,33,1,1310,945,89
14,511,853,Shia001887Vols,2471,535,937,143,44
14,579,729,Shia002094,19,232,387,107,84
14,579,729,Shamela0008540,505,1268,1417,96,76
14,598,729,ShamAY0033975,572,426,550,91,89
14,579,853,Shamela0007891,249,791,1148,140,43
14,573,729,Shamela0001442,87,1015,1174,114,88
15,8,288,Shamela0006025,597,188,454,203,85
15,338,593,Shia001237Vols,3245,1076,1273,122,57
15,8,275,Shamela0003118,4977,637,876,158,67
15,1080,1380,Shamela0025794,4767,148,455,157,60
15,1100,1290,Shamela0025794,4938,922,1102,118,73
15,1106,1380,Shia002119Vols,242,997,1260,123,45
15,1,973,JK007019,15,487,1465,771,98
15,973,1467,JK007019,16,1,491,386,98
15,8,275,JK000916,17051,279,504,166,73
15,1,168,JK001081,33,1310,1489,135,93
15,168,1467,JK001081,34,1,1270,936,90
15,1263,1467,Shamela0008203,244,928,1116,129,79
15,1268,1467,Sham19Y0148486,2079,246,443,136,84
15,299,624,JK011598,29,214,546,180,62
15,338,593,Shia001432Vols,3235,705,902,124,58
16,328,569,Shamela0001975,467,866,1093,164,81
16,1154,1284,Shamela0008244,16,600,788,82,54
16,618,827,JK000083,190,369,576,155,90
16,328,569,Sham19Y0127677,1340,660,887,164,81
16,861,1278,Sham19Y0127677,12186,612,1003,151,40
16,1160,1284,JK000520,353,836,957,80,80
16,328,569,Sham19Y0122096,1852,40,265,160,79
16,328,569,Shia002265Vols,4766,1100,1326,164,81
16,209,710,Shamela0009200,189,578,1093,276,61
16,1,944,JK007019,16,491,1443,748,98
16,944,1465,JK007019,17,1,528,413,98
16,939,1295,Shamela0021685,2,970,1301,141,41
16,328,569,Shia002261Vols,180,186,413,164,81
16,328,728,Shamela0008176,7025,140,446,201,61
16,209,681,JK001487,297,486,956,262,62
16,908,1278,Zaydiyya0000342,200,662,1068,111,23
16,181,550,Shamela0001456,117,1084,1411,210,66
16,282,518,ShamAY0034815,564,332,558,160,83
16,128,710,ShamAY0033973,127,436,1027,312,59
16,282,513,Tafsir09050,4223,1134,1347,151,79
16,328,569,JK009390,1180,1219,1448,164,80
16,328,569,Shamela0001438,2030,95,322,164,81
16,216,925,Shamela0000347,616,466,1196,238,29
16,209,827,Shamela0009292,116,89,314,139,26
16,244,513,SHAM19Y23644,174,604,855,182,83
16,1,181,JK001081,34,1270,1452,130,91
16,198,1465,JK001081,35,1,1261,945,93
16,282,513,Sham19Y0016618,177,1069,1301,153,74
16,328,710,Sham19Y0038171,2582,98,458,195,58
16,638,827,JK000098,721,598,783,139,89
16,187,710,Sham19Y0132403,105,21,620,347,68
16,618,827,Shamela0021715,5150,967,1168,154,93
17,337,478,Shamela0003722,7148,390,529,89,76
17,312,459,JK000679,148,20,157,90,73
17,1,885,JK007019,17,528,1447,695,94
17,885,1461,JK007019,18,1,581,454,98
17,312,459,Shamela0000782,1214,642,779,90,73
17,337,465,JK000786,2972,837,969,89,82
17,343,459,Shamela0013084,252,1321,1457,85,79
17,247,579,Shamela0000736,6056,577,730,118,45
17,1,224,JK001081,35,1261,1474,174,95
17,305,459,Shamela0008473,4260,521,702,94,63
18,1,121,JK007019,18,581,699,92,98
