ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1383,1541,Shia000263Vols,2795,956,1103,109,84
24,1251,1541,Rafed002622,858,780,1042,212,90
24,143,1011,Shia002766Vols,530,361,761,162,22
24,1269,1409,Shia002764,1151,561,722,79,58
24,613,1011,Shia002757,95,224,386,83,26
30,495,757,Shia000218Vols,223,1271,1482,168,79
30,495,893,Shia002766Vols,608,773,1120,270,84
30,1052,1587,Shia002766Vols,610,783,1225,324,74
31,1,246,Rafed002622,912,518,828,189,75
31,1,277,Shia002766Vols,576,243,484,167,72
31,1,378,Shia002766Vols,610,1225,1557,253,82
31,378,1547,Shia002766Vols,611,1,1176,888,90
39,1162,1285,Shia002759,279,1231,1352,93,92
39,1285,1445,Shia002759,280,35,198,121,93
39,1162,1445,Shia002758,155,134,483,205,71
39,1093,1445,Shia002757,104,1020,1358,264,93
40,678,1373,Shia002766Vols,543,429,1069,492,87
40,170,646,Shia002766Vols,579,1,539,287,56
40,768,1407,Shia002759,273,1,609,461,89
40,8,497,Shia002757,103,1002,1596,320,61
40,497,646,Shia002757,104,1,235,110,58
45,1160,1343,Rafed002622,895,980,1177,120,76
49,970,1086,Rafed002622,895,1353,1472,89,95
50,691,865,Rafed002622,896,1238,1412,142,100
50,691,865,Shia002766Vols,565,618,792,142,100
59,90,395,Rafed002622,897,554,847,179,62
64,739,913,Shia001615Vols,2573,99,312,120,67
81,831,954,Rafed002622,898,1196,1328,98,93
81,1061,1224,Shia002753,98,1420,1583,134,100
81,1224,1366,Shia002753,99,1,144,115,98
81,1061,1366,Shia000234Vols,69,556,857,243,96
81,1061,1366,Shia002755,158,1060,1366,249,99
84,1150,1331,Rafed002622,899,192,400,136,80
85,766,1220,Shia002766Vols,546,895,1281,294,80
85,636,1220,Shia002766Vols,601,637,1116,318,63
85,772,1220,Shia002759,269,155,592,355,97
85,766,1220,Shia002753,100,722,1175,370,99
85,766,1220,Shia002764,1131,991,1436,361,97
85,766,981,Shia002758,63,1339,1554,173,99
85,981,1220,Shia002758,64,1,247,190,94
85,658,1556,Shia002755,159,392,1383,464,45
86,569,943,Shia000234Vols,69,1068,1461,276,86
86,569,937,Shia002755,157,667,1045,286,93
89,1,441,Shia002748Vols,473,719,1166,251,66
93,149,682,ShamAY0034703,767,449,1436,346,42
93,187,682,Sham19Y0014299,431,22,904,305,41
93,124,1265,Shia002757,98,203,1320,743,74
96,571,1061,Rafed002622,900,139,391,171,41
97,1,467,Rafed002622,900,530,648,65,16
98,307,642,Shia000218Vols,434,47,399,259,91
98,307,642,Shia002766Vols,534,439,726,199,69
98,324,642,Shia002766Vols,667,248,584,252,93
98,324,586,Shia000121Vols,359,1367,1634,203,94
98,687,907,Shia000207,65,1004,1221,139,67
98,302,720,Shia000207,65,165,560,279,80
98,307,907,Shia000234Vols,728,816,1591,387,58
98,314,907,Shia000209,64,290,883,431,86
100,983,1247,Shia001187Vols,216,117,592,190,48
100,994,1247,Shia002369Vols,55,1242,1463,171,82
100,1012,1243,Shia000401Vols,423,413,613,154,82
100,983,1243,Shia000317Vols,394,210,426,160,77
100,983,1243,Shia000317Vols,397,420,631,151,72
100,980,1243,Shia001122Vols,1117,397,614,166,79
100,983,1243,Shia001157Vols,86,289,496,152,73
100,980,1247,Shia002945Vols,111,441,662,167,79
100,983,1256,Shia002945Vols,115,732,964,155,69
100,980,1252,Shia000234Vols,487,199,440,171,76
100,983,1314,Shia000107Vols,102,241,516,145,53
100,983,1256,Shia001161Vols,41,1236,1450,152,69
100,980,1243,Shia000209,64,1192,1416,179,85
101,1225,1578,Rafed002622,901,383,742,201,60
114,1247,1487,Rafed002622,901,820,1115,185,75
114,1252,1474,Shia002764,1141,513,693,111,56
118,998,1453,Rafed002622,901,820,1002,136,37
120,412,955,Rafed002622,902,26,770,190,24
131,452,690,Shia002766Vols,604,1044,1560,139,34
133,938,1126,Shia000196Vols,429,953,1151,136,81
133,102,328,Shia003636Vols,288,1309,1404,62,37
133,904,1443,Shia003636Vols,289,422,745,219,51
133,914,1443,Shia001187Vols,879,638,756,81,20
133,904,1443,Shia001187Vols,915,619,942,218,51
133,904,1413,Shia001187Vols,922,647,1016,268,65
133,904,1224,Shia001187Vols,924,92,395,238,94
133,948,1126,Shia000399,120,1,152,117,81
133,938,1126,Shia000399,133,241,404,124,82
133,948,1126,Shia000220Vols,195,556,711,118,84
133,1224,1425,Shia000361,12,494,728,147,80
133,944,1323,Shia002773,263,1176,1545,270,87
133,1323,1443,Shia002773,264,8,127,91,97
133,109,328,Shia001418Vols,285,512,611,58,34
133,102,328,Shia001418Vols,317,1053,1148,62,37
133,944,1417,Shia000317Vols,1888,485,728,172,46
133,938,1413,Shia000317Vols,1925,964,1169,144,38
133,944,1126,Shia000317Vols,1927,419,583,126,87
133,904,1277,Shia001432Vols,473,1289,1441,109,37
133,1277,1443,Shia001432Vols,474,1,267,117,55
133,911,1237,Shia001432Vols,26849,1174,1520,224,78
133,1237,1443,Shia001432Vols,26850,1,228,149,83
133,997,1443,Shia001432Vols,27836,1,464,315,82
133,938,1126,Shia000152,331,1334,1507,136,92
133,114,328,Shia000277Vols,120,183,281,59,38
133,944,1126,Shia000277Vols,427,931,1101,127,87
133,1224,1413,Shia000277Vols,470,178,368,137,88
133,102,328,Shia002766Vols,548,471,566,66,39
133,944,1434,Shia002766Vols,549,1028,1529,365,90
133,911,1443,Shia001140Vols,388,601,1180,379,80
133,904,1443,Shia001157Vols,170,526,1054,397,91
133,102,328,Shia002759,274,438,533,62,37
133,938,1443,Shia002759,274,975,1471,379,93
133,1224,1443,Shia002963,137,642,859,161,90
133,1228,1413,Shia000298Vols,135,338,531,141,92
133,102,328,Shia000298Vols,225,53,148,62,37
133,125,328,Shia000298Vols,349,1234,1318,56,37
133,1224,1430,Shia002764,1138,279,500,135,73
133,938,1126,Shia000207,189,464,665,138,82
133,938,1443,Shia000207,329,328,844,374,88
133,948,1443,Shia002945Vols,79,1,491,373,93
133,1224,1417,Shia000234Vols,132,739,944,141,85
133,102,328,Shia000234Vols,135,369,467,64,38
133,102,328,Shia000234Vols,485,331,426,62,37
133,1218,1413,Shia000234Vols,489,15,211,138,86
133,944,1290,Shia000234Vols,730,1399,1501,73,27
133,991,1443,Shia000234Vols,1602,1,441,337,92
133,935,1413,Shia000234Vols,1805,894,1156,176,47
133,1218,1323,Shia000234Vols,1952,86,191,78,96
133,938,1224,Shia000234Vols,1957,931,1205,214,93
133,102,328,Shia002757,97,973,1068,62,37
133,1232,1443,Shia002757,99,1,216,156,90
133,896,1126,Shia000107Vols,508,293,479,130,73
133,935,1126,Shia000107Vols,570,279,456,137,91
133,944,1141,Shia000182VolsBK2,203,752,930,135,86
133,919,1443,Shia001161Vols,376,491,1008,395,94
133,102,328,Shia000209,63,1367,1462,62,37
133,935,1443,Shia000209,167,173,674,374,91
133,938,1443,Shia000383Vols,433,374,659,185,46
133,938,1141,Shia000291Vols,442,678,877,139,82
134,80,229,Shia001187Vols,915,842,1033,95,63
134,204,414,Shia001187Vols,925,1219,1422,160,96
134,204,431,Shia000220Vols,199,12,237,162,88
134,200,414,Rafed002622,912,1202,1549,163,58
134,99,200,Shia001615Vols,1213,265,366,77,100
134,1,714,Shia002773,264,127,781,372,55
134,200,335,Shia000317Vols,1930,1418,1553,106,100
134,80,204,Shia001432Vols,474,74,241,91,69
134,1,408,Shia001432Vols,26850,228,653,297,87
134,1,408,Shia001432Vols,27836,464,889,300,87
134,204,414,Shia000277Vols,455,694,1371,165,30
134,1,414,Shia002766Vols,550,10,427,321,98
134,23,295,Shia002766Vols,807,1078,1349,67,21
134,1,200,Shia001140Vols,388,1180,1392,149,89
134,207,408,Shia001140Vols,389,6,212,151,89
134,1,332,Shia001157Vols,170,1054,1380,248,96
134,27,414,Shia002759,275,1,382,296,97
134,1,414,Shia002963,137,859,1027,118,36
134,80,414,Shia002764,1138,424,710,193,74
134,1,414,Shia000207,329,844,1269,313,93
134,1,423,Shia002945Vols,79,491,908,319,95
134,1,655,Shia000234Vols,1602,441,1184,407,62
134,200,414,Shia000234Vols,1964,684,898,169,100
134,288,447,Shia000234Vols,1965,299,459,103,79
134,1,408,Shia002758,54,739,1140,307,95
134,1,382,Shia001161Vols,376,1008,1389,296,99
134,1,418,Shia000209,167,674,1087,315,95
134,80,200,Shia000383Vols,433,559,722,88,68
134,103,200,Shia000383Vols,437,564,670,65,78
134,200,568,Shia000291Vols,442,870,1160,178,59
135,917,1130,Rafed002622,908,1011,1349,143,51
141,340,763,Rafed002622,912,906,1126,126,36
144,1445,1560,Shia002758,155,138,245,70,71
144,1368,1560,Shia002757,104,1020,1197,124,71
145,220,458,Shia002766Vols,543,1400,1613,152,79
145,27,626,Shia002766Vols,578,990,1660,474,86
145,626,1084,Shia002766Vols,579,1,539,333,72
145,27,276,Shia002963,138,1139,1433,162,66
145,27,938,Shia002757,103,609,1596,725,88
145,938,1122,Shia002757,104,1,291,134,58
153,1188,1361,Rafed002622,914,790,981,118,77
156,380,582,Rafed002622,914,957,1195,82,38
159,27,727,Rafed002622,915,791,1081,204,36
159,261,810,Shia002766Vols,615,1079,1564,352,77
163,461,923,Rafed002622,887,989,1456,372,97
163,923,1580,Rafed002622,888,648,1307,529,99
163,456,1072,Shia002764,1149,82,677,484,96
164,1,276,Rafed002622,888,1307,1582,220,100
164,261,1540,Rafed002622,889,239,1596,991,88
165,432,782,Sham19Y0017881,657,350,555,126,44
165,257,771,Sham19Y0133411,1870,711,1226,413,99
165,417,723,Rafed002622,890,932,1238,246,99
165,1,417,Rafed002622,890,10,405,322,94
165,716,1627,Rafed002622,891,645,1503,686,90
165,1150,1330,Shia000218Vols,222,616,979,133,45
165,432,782,Shamela0008156,670,1056,1250,134,48
165,432,782,Sham19Y0032193,728,861,1051,133,47
165,1077,1330,Shia002766Vols,538,1353,1589,178,80
165,257,412,Shia002766Vols,544,424,575,115,92
165,513,711,Shia002766Vols,598,1295,1502,154,92
166,21,1291,Rafed002622,892,27,1522,996,81
166,1291,1508,Rafed002622,893,1,218,171,100
166,197,585,Shia000218Vols,222,1160,1526,251,76
166,592,1508,Shia000218Vols,223,170,1130,643,81
166,197,845,Shia002766Vols,607,650,1431,428,64
166,876,1508,Shia002766Vols,608,7,637,466,91
166,313,429,Shia002766Vols,612,977,1342,79,27
166,1049,1167,Shia002766Vols,616,1138,1250,81,86
167,1,1168,Rafed002622,893,218,1604,930,81
167,1168,1582,Rafed002622,894,327,741,330,100
167,1,189,Shia000218Vols,223,1130,1318,146,97
167,629,1345,Shia002766Vols,604,711,1199,316,54
167,1,189,Shia002766Vols,608,637,820,145,96
167,1179,1376,Shia000234Vols,135,1336,1536,149,93
167,1384,1582,Shia000234Vols,136,8,207,157,98
168,1,758,Rafed002622,894,741,1499,598,98
168,758,1249,Rafed002622,895,1,476,390,96
168,1249,1567,Rafed002622,895,980,1297,260,99
168,185,347,Rafed002622,904,277,739,59,14
168,1,291,Shia002766Vols,604,1287,1560,195,81
168,291,565,Shia002766Vols,605,1,272,212,96
168,20,531,Shia002764,1143,368,788,271,63
168,1,583,Shia000234Vols,136,207,784,458,98
169,1,183,Rafed002622,895,1297,1483,142,96
169,99,1116,Rafed002622,896,226,1637,799,68
169,766,1687,Rafed002622,897,57,688,505,67
169,99,1687,Shia002766Vols,565,1,1559,1261,95
170,1,691,Rafed002622,897,688,1639,557,71
170,691,1585,Rafed002622,898,1,1242,703,70
171,860,1156,Shia003636Vols,288,1218,1449,174,75
171,882,1189,Shia001187Vols,211,1,305,228,92
171,1021,1189,Shia001187Vols,542,17,184,114,85
171,1,335,Rafed002622,898,1242,1577,268,98
171,335,1594,Rafed002622,899,1,1411,1000,86
171,860,1021,Shia000218Vols,79,848,1012,129,96
171,860,1213,Shia000218Vols,155,271,624,249,85
171,1021,1189,Shia000218Vols,432,76,241,120,89
171,860,1189,Shia001615Vols,3750,647,800,112,43
171,751,1189,Shia002773,260,983,1352,282,79
171,860,1189,Shia001418Vols,285,477,688,143,55
171,985,1189,Shia001418Vols,317,1024,1225,142,87
171,882,1029,Shia001418Vols,801,889,1036,118,98
171,860,996,Shia001418Vols,837,561,697,109,99
171,860,1197,Shia001432Vols,465,805,966,116,43
171,1029,1189,Shia000277Vols,120,198,357,117,91
171,1029,1189,Shia000277Vols,162,1274,1430,114,89
171,743,1189,Shia002766Vols,548,253,642,282,78
171,34,551,Shia002766Vols,561,840,1358,277,56
171,901,1131,Shia002766Vols,606,661,950,119,46
171,826,1189,Shia002759,274,250,609,276,94
171,54,388,Shia002753,98,1068,1407,263,94
171,832,1308,Shia002963,137,25,388,214,53
171,962,1189,Shia000298Vols,225,1,224,169,92
171,1025,1189,Shia000298Vols,349,1234,1393,114,87
171,751,1189,Shia002764,1137,1174,1508,196,51
171,864,1189,Shia002945Vols,111,1,324,247,93
171,826,1189,Shia000234Vols,135,181,542,277,94
171,786,1189,Shia000234Vols,485,142,502,264,81
171,1021,1189,Shia000234Vols,727,899,1064,120,89
171,838,1213,Shia002758,54,315,676,266,88
171,832,1287,Shia002757,97,777,1263,303,73
171,860,1189,Shia000107Vols,102,458,783,244,91
171,1025,1206,Shia000107Vols,234,51,236,112,74
171,860,1189,Shia001161Vols,42,44,374,250,92
171,54,388,Shia002755,158,723,1050,254,91
171,838,1167,Shia000209,63,1187,1517,240,89
172,1,819,Rafed002622,900,50,868,655,98
172,819,1013,Rafed002622,900,1361,1555,152,98
172,1013,1565,Rafed002622,901,1,534,436,96
173,1,1007,Rafed002622,901,534,1596,809,94
173,1007,1587,Rafed002622,902,1,580,470,99
174,9,909,Rafed002622,902,695,1595,728,100
174,909,1568,Rafed002622,903,1,716,516,87
175,980,1431,Rafed002622,894,924,1082,59,14
175,1,834,Rafed002622,903,716,1559,670,96
175,809,1599,Rafed002622,904,106,907,631,97
175,980,1431,Shia000234Vols,136,388,544,60,14
176,489,727,Shia000196Vols,918,1172,1407,186,97
176,489,727,Shia000263Vols,2441,1139,1375,187,98
176,461,742,Shia001187Vols,2203,575,858,219,94
176,755,1177,Shia001187Vols,2815,7,305,158,42
176,1,328,Rafed002622,904,907,1544,257,50
176,328,1456,Rafed002622,905,1,1524,886,71
176,461,812,Shia001615Vols,3750,275,550,159,48
176,489,731,Shia000361,82,249,489,189,98
176,489,727,Shia002773,266,106,342,187,98
176,755,935,Shia002773,267,336,492,124,86
176,578,727,Shia001418Vols,285,987,1137,120,98
176,489,694,Shia001418Vols,802,200,357,95,54
176,489,727,Shia000317Vols,4241,271,506,187,98
176,489,772,Shia001432Vols,473,719,978,193,86
176,489,727,Shia001432Vols,29234,593,829,187,98
176,578,895,Shia001432Vols,39226,328,713,145,40
176,489,727,Shia002766Vols,551,1025,1261,187,98
176,765,935,Shia002766Vols,555,1280,1435,124,91
176,494,812,Shia001122Vols,1361,1,335,208,70
176,489,800,Shia001157Vols,324,518,822,208,80
176,755,935,Shia001157Vols,465,1109,1275,123,81
176,747,935,Shia002963,138,941,1094,117,76
176,489,629,Shia000298Vols,1575,127,268,91,81
176,772,1231,Shia002764,1138,788,1061,213,57
176,464,727,Shia002764,1138,1,257,203,96
176,596,727,Shia002764,1140,32,543,80,19
176,489,829,Shia002945Vols,664,883,1274,218,68
176,461,736,Shia000234Vols,135,562,836,165,64
176,765,935,Shia000234Vols,5293,653,815,126,90
176,409,812,Shia002757,99,430,840,213,53
176,489,727,Shia000296,417,484,720,187,98
176,489,800,Shia000107Vols,1312,1078,1371,202,81
176,489,727,Shia000182VolsBK2,728,1043,1280,186,97
176,489,800,Shia001161Vols,561,87,387,209,81
176,755,935,Shia001161Vols,1103,593,765,134,91
176,489,620,Shia000291Vols,818,1236,1365,101,98
177,43,221,Shia001137,643,1363,1567,147,87
177,1,1415,Rafed002622,906,54,1565,1109,88
177,1415,1592,Rafed002622,907,1,174,140,97
177,43,221,Shia001418Vols,679,375,572,147,90
177,1053,1438,Shia000317Vols,291,79,813,112,15
177,43,221,Shia001432Vols,2860,1,189,147,94
177,1142,1409,Shia000291Vols,274,1139,1493,58,15
178,1,952,Rafed002622,907,174,1576,765,67
178,952,1597,Rafed002622,908,1,716,528,89
179,1,916,Rafed002622,908,716,1647,739,97
179,935,1629,Rafed002622,909,148,838,566,98
180,1,800,Rafed002622,909,838,1629,637,98
180,800,1454,Rafed002622,910,1,663,517,96
180,782,1011,Shia001615Vols,92,1283,1506,48,16
180,794,1016,Shia000297,470,9,168,51,29
180,782,1021,Shia000317Vols,12822,37,141,68,35
180,777,1016,Shia002764,1145,1238,1406,96,43
180,782,1021,Shia000163VolsBK2,3438,1242,1368,67,32
181,1,305,Rafed002622,910,1301,1605,252,100
181,305,1621,Rafed002622,911,1,1351,1036,92
182,968,1178,Shia001187Vols,925,1219,1422,159,96
182,968,1178,Shia000220Vols,199,12,214,158,95
182,32,1206,Rafed002622,912,260,1577,936,87
182,1206,1554,Rafed002622,913,1,377,280,92
182,964,1178,Shia002773,264,326,543,168,98
182,1294,1468,Shia001418Vols,285,1272,1450,133,87
182,964,1099,Shia000317Vols,1930,1418,1553,106,100
182,964,1185,Shia001432Vols,26850,443,653,152,85
182,964,1185,Shia001432Vols,27836,680,889,152,86
182,968,1178,Shia000277Vols,455,694,1371,164,30
182,964,1185,Shia002766Vols,550,210,434,174,98
182,255,599,Shia002766Vols,576,213,450,186,67
182,268,589,Shia002766Vols,610,1204,1420,164,63
182,971,1185,Shia001140Vols,389,6,212,152,87
182,964,1096,Shia001157Vols,170,1254,1380,96,92
182,964,1178,Shia002759,275,174,382,162,95
182,964,1178,Shia002764,1138,496,710,168,99
182,964,1178,Shia000207,329,1059,1269,160,94
182,964,1185,Shia002945Vols,79,693,915,168,93
182,964,1178,Shia000234Vols,1602,640,854,168,99
182,918,1178,Shia000234Vols,1964,616,898,190,84
182,1052,1178,Shia000234Vols,1965,299,425,99,99
182,964,1172,Shia002758,54,938,1140,157,95
182,964,1146,Shia001161Vols,376,1207,1389,143,100
182,964,1227,Shia000209,167,874,1148,175,79
182,964,1146,Shia000291Vols,442,870,1052,143,100
183,1,1179,Rafed002622,913,377,1564,951,99
183,1179,1552,Rafed002622,914,1,378,297,98
184,1,676,Rafed002622,914,378,1019,508,89
184,676,1602,Rafed002622,915,606,1534,744,99
185,42,1301,Rafed002622,916,1,1558,1011,80
185,1301,1545,Rafed002622,917,1,270,196,90
185,581,765,Shia000218Vols,224,1347,1531,143,94
185,765,1545,Shia000218Vols,225,1,781,616,98
185,558,1296,Shia002766Vols,437,976,1551,438,73
185,581,1350,Shia002766Vols,609,751,1515,599,97
185,1350,1545,Shia002766Vols,610,1,202,156,96
186,583,785,Rafed002622,917,1330,1531,164,99
186,1,583,Rafed002622,917,270,848,465,99
186,785,1580,Rafed002622,918,1,890,636,88
186,1,364,Shia000218Vols,225,781,1142,290,98
186,1,364,Shia002766Vols,438,82,437,270,92
186,1,364,Shia002766Vols,610,202,562,277,93
187,1,718,Rafed002622,918,890,1596,569,97
187,731,1575,Rafed002622,919,296,1164,656,90
187,562,852,Shia002766Vols,621,7,297,239,100
188,1,192,Shia001542Vols,729,1291,1454,128,83
188,1,204,Shia001142Vols,395,49,215,132,81
188,95,1544,Rafed002622,920,1,1613,1157,86
188,8,204,Shia002389Vols,2947,194,381,149,95
188,1,204,Shia001349Vols,1314,1065,1240,119,70
188,1393,1548,Shia002766Vols,621,477,634,109,85
188,692,1339,Shia002766Vols,654,288,983,399,62
188,1,204,Shia002766Vols,659,1004,1195,146,89
188,1,204,Shia001136,315,1123,1323,156,95
188,31,1081,Shia002764,1165,517,1493,466,44
188,1151,1339,Shia002764,1166,1,175,128,85
188,1,204,Shia001337Vols,445,456,631,136,84
189,1,1125,Rafed002622,921,5,1605,909,69
189,1125,1582,Rafed002622,922,1,718,366,62
189,1,295,Shia002766Vols,621,634,833,138,54
189,867,1200,Shia002766Vols,655,297,632,266,97
190,1,979,Rafed002622,922,718,1714,797,94
190,987,1648,Rafed002622,923,86,742,528,98
190,37,467,Shia002764,1166,622,873,174,49
191,118,332,Rafed002622,923,1382,1606,170,92
191,1,118,Rafed002622,923,742,859,96,100
191,332,1635,Rafed002622,924,9,1510,1049,85
192,11,836,Rafed002622,925,664,1485,666,99
192,844,1613,Rafed002622,926,230,1246,623,75
193,1,347,Rafed002622,926,1246,1581,265,94
193,347,1541,Rafed002622,927,1,1548,956,76
194,59,1631,Rafed002622,928,7,1698,1234,85
195,1,303,Rafed002622,929,84,386,249,100
197,362,670,Rafed002622,899,958,1460,102,24
204,34,169,Shia002757,104,1,136,111,100
