ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1077,1521,Zaydiyya0000090BK1,257,1,251,176,47
8,1,303,Zaydiyya0000101,485,701,1089,194,59
8,303,572,Zaydiyya0000101,487,98,360,206,93
9,1329,1605,Rafed0002171,171,1,332,180,59
9,465,661,Zaydiyya0000382,37,677,1004,118,42
9,28,290,Zaydiyya0000091,187,201,441,141,60
9,987,1445,Zaydiyya0000037Vols,1277,282,1074,253,36
9,1,290,Zaydiyya0000037Vols,1348,997,1182,137,58
9,1329,1612,Zaydiyya0000037Vols,1349,608,960,189,60
9,472,1018,Zaydiyya0000211,131,860,1256,115,22
9,1,241,Kraken220413203004,474,430,791,176,56
9,1058,1612,Kraken220413203004,488,62,755,353,62
9,987,1368,Zaydiyya0000090BK1,246,469,1015,236,50
9,1,241,Zaydiyya0000090BK1,257,302,628,177,62
9,1329,1612,Zaydiyya0000090BK1,258,218,687,208,54
9,1307,1612,Zaydiyya0000288,689,1,334,201,70
9,1324,1612,Zaydiyya0000101,1143,908,1303,192,57
10,363,634,Rafed0002171,175,642,956,135,44
10,192,463,Rafed0002171,178,205,392,115,47
10,363,1246,Zaydiyya0000037Vols,1416,457,1296,502,61
10,1276,1499,Zaydiyya0000037Vols,1418,250,463,130,63
10,363,1303,Zaydiyya0000090BK1,262,180,1302,535,53
10,1276,1499,Zaydiyya0000090BK1,265,612,815,144,78
11,1001,1162,Zaydiyya0000091,189,1,278,127,54
11,433,1011,Zaydiyya0000037Vols,1419,299,943,305,50
11,452,691,Kraken220413203004,500,1169,1545,151,46
11,863,1162,Kraken220413203004,501,524,956,219,59
11,489,1484,Zaydiyya0000090BK1,266,1,1058,383,34
13,1180,1387,Zaydiyya0000474,103,1062,1284,158,89
13,1131,1362,Zaydiyya0000474,157,1191,1447,129,50
13,1138,1399,Rafed0000230Vols,577,391,676,174,73
13,1131,1350,Zaydiyya0000086,168,819,1096,151,65
13,1180,1418,Zaydiyya0000299,322,982,1221,161,81
13,1180,1328,Zaydiyya0000367,414,1272,1424,112,90
13,1131,1350,Zaydiyya0000211,153,1338,1536,135,68
13,1210,1331,Zaydiyya0000395,27,1,125,84,84
13,1201,1624,Zaydiyya0000090BK1,288,736,1272,220,46
13,1180,1331,Zaydiyya0000350,106,1419,1580,107,82
14,983,1156,Zaydiyya0000077Vols,125,1072,1654,135,28
14,1156,1332,Zaydiyya0000077Vols,126,1,179,128,86
14,211,664,Zaydiyya0000091,192,982,1644,266,47
14,664,1008,Zaydiyya0000091,193,1,320,220,75
14,1014,1282,Zaydiyya0000100,144,1,371,152,46
14,407,1277,Zaydiyya0000037Vols,1543,937,1557,290,34
14,346,1060,Kraken220413203004,527,481,1368,495,66
14,1060,1332,Kraken220413203004,528,266,534,207,93
14,302,527,Zaydiyya0000090BK1,290,377,602,136,73
14,967,1282,Zaydiyya0000101,411,158,592,185,48
15,25,635,Zaydiyya0000091,196,701,1157,220,33
15,1,956,Zaydiyya0000037Vols,1544,207,999,623,77
16,149,492,Zaydiyya0000077Vols,604,1098,1542,242,64
16,709,1505,Zaydiyya0000037Vols,1547,606,1119,361,54
16,751,1082,Kraken220413203004,545,166,642,218,56
17,984,1262,Zaydiyya0000086,169,361,666,170,62
17,92,463,Zaydiyya0000037Vols,1547,1145,1564,258,74
17,733,1262,Kraken220413203004,548,36,734,274,47
18,499,1077,Zaydiyya0000090BK1,293,1,1083,376,41
18,1043,1394,Zaydiyya0000090BK1,294,277,1040,212,32
19,909,1095,Zaydiyya0000298,41,993,1296,99,37
19,153,421,Zaydiyya0000037Vols,1648,23,398,152,46
19,909,1517,Zaydiyya0000090BK1,306,1070,1553,298,56
20,661,1198,Zaydiyya0000298,60,6,984,297,37
20,1159,1579,Zaydiyya0000298,61,796,1185,277,78
20,1139,1579,Zaydiyya0000100,33,50,460,246,65
20,1122,1461,Zaydiyya0000086,175,1261,1509,174,63
21,1006,1175,Zaydiyya0000298,215,604,1110,119,28
21,314,991,Zaydiyya0000090BK1,326,566,1122,303,50
22,702,1193,Zaydiyya0000298,64,482,952,296,66
22,725,1193,Zaydiyya0000086,178,20,436,273,66
23,203,963,Zaydiyya0000035,104,351,1130,215,24
23,1,297,Zaydiyya0000299,15,950,1380,128,31
24,41,219,Zaydiyya0000298,236,234,520,119,51
24,1247,1554,Zaydiyya0000298,242,1295,1535,174,67
24,1239,1527,Zaydiyya0000100,551,194,427,147,56
24,878,1014,Zaydiyya0000086,183,1475,1605,93,81
24,848,1040,Zaydiyya0000004,10,981,1164,116,69
24,844,1053,Zaydiyya0000398,236,1276,1490,136,71
24,917,1062,Zaydiyya0000398,241,784,912,97,84
24,848,1062,Zaydiyya0000093,45,987,1240,130,61
24,273,704,Zaydiyya0000090BK1,338,930,1579,251,43
24,871,1135,Zaydiyya0000090BK1,345,705,975,157,65
24,1135,1239,Zaydiyya0000090BK1,345,1460,1564,80,97
24,1247,1554,Zaydiyya0000090BK1,349,422,727,192,65
25,816,1555,JK000998,559,546,1412,407,54
25,275,646,Zaydiyya0000298,241,569,938,210,59
25,1054,1566,Zaydiyya0000100,518,373,713,103,18
25,275,584,Zaydiyya0000090BK1,345,958,1255,203,72
25,713,1048,Zaydiyya0000090BK1,352,274,966,114,17
25,1054,1485,Zaydiyya0000090BK1,355,705,846,109,31
26,116,520,Zaydiyya0000298,269,907,1497,248,48
26,520,1353,Zaydiyya0000298,270,1,889,445,53
26,465,856,JK007011,633,1072,1544,264,64
26,458,811,Zaydiyya0000100,606,98,443,243,79
26,328,1278,Zaydiyya0000090BK1,364,110,1318,548,52
27,734,1035,Zaydiyya0000474,104,1148,1359,148,62
27,734,949,Zaydiyya0000474,111,1309,1484,134,80
27,734,1035,Zaydiyya0000474,117,1018,1229,148,62
27,734,1041,Zaydiyya0000474,261,1087,1356,194,77
27,693,1048,Zaydiyya0000474,340,286,677,215,59
27,734,1041,Zaydiyya0000376Vols,116,98,385,208,81
27,496,676,Zaydiyya0000298,272,1432,1597,106,65
27,676,1466,Zaydiyya0000298,273,1,563,323,43
27,693,1466,Zaydiyya0000100,590,145,468,218,36
27,734,1365,Zaydiyya0000543,27,1297,1619,218,42
27,734,1035,Zaydiyya0000151,37,281,625,197,66
27,816,1048,Zaydiyya0000086,188,1,212,136,66
27,734,1035,Zaydiyya0000386,128,85,345,194,80
27,741,1041,Zaydiyya0000386,134,690,1011,187,66
27,734,891,Zaydiyya0000097,504,1407,1547,107,85
27,734,1041,Zaydiyya0000097,511,908,1176,194,77
27,614,1019,Zaydiyya0000398,237,346,736,216,59
27,604,1426,Zaydiyya0000610,279,143,816,260,30
27,734,1035,Zaydiyya0000067,6,446,744,175,66
27,873,1035,Shamela0001242,775,1352,1478,93,72
27,741,911,Rafed0000040Vols,2151,1054,1261,105,62
27,734,877,Shia003366Vols,2805,1409,1533,85,75
27,693,1048,Zaydiyya0000211,159,1226,1556,230,77
27,693,1035,Zaydiyya0000395,29,871,1304,220,60
27,414,1173,Zaydiyya0000090BK1,366,1030,1632,275,33
27,762,1219,Zaydiyya0000090BK1,367,1,319,227,62
27,734,956,Zaydiyya0000018,90,21,223,158,90
27,734,1035,Zaydiyya0000350,110,370,713,197,66
29,149,1265,JK000998,601,280,1059,485,46
29,283,1041,Zaydiyya0000298,274,271,1007,258,29
29,886,1261,Zaydiyya0000097,116,1257,1418,89,27
29,740,1261,Zaydiyya0000610,292,1044,1537,180,28
29,586,1261,Masaha0003164Vols,888,1281,1713,140,21
29,357,1280,Kraken22021802055100,6,487,1498,280,23
32,739,1551,JK000998,337,267,746,287,44
32,739,1551,Zaydiyya0000035,106,1275,1576,188,28
32,428,961,Zaydiyya0000298,282,805,1462,230,34
32,739,952,Zaydiyya0000100,364,773,914,102,62
32,727,1024,Zaydiyya0000086,190,1038,1544,156,36
32,805,956,Zaydiyya0000097,744,178,329,84,64
32,727,961,Rafed0000040Vols,2123,613,780,115,61
32,777,974,Zaydiyya0000090BK1,384,369,551,131,79
32,528,974,Zaydiyya0000101,150,248,679,123,23
33,691,1340,JK000998,337,746,1184,227,39
34,1214,1518,JK000998,525,910,1133,179,69
34,234,694,Zaydiyya0000035,107,1307,1651,174,41
35,1,1110,Zaydiyya0000035,107,633,951,233,25
36,1483,1665,Zaydiyya0000090BK1,416,331,479,100,65
37,449,1245,JK000998,84,197,655,308,47
37,1,286,Zaydiyya0000474,313,912,1233,102,28
37,453,973,Zaydiyya0000474,314,195,529,213,48
37,1,978,Zaydiyya0000298,323,547,1485,454,49
37,1,973,Zaydiyya0000100,96,251,982,319,34
37,1,137,Zaydiyya0000037Vols,5,752,912,94,66
37,449,1245,Rafed0000040Vols,2153,730,1187,307,47
37,1,876,Zaydiyya0000090BK1,416,486,1525,371,34
37,922,1374,Zaydiyya0000090BK1,417,19,611,245,43
37,386,973,Zaydiyya0000098,584,242,1235,225,24
38,173,1010,JK000998,84,836,1575,541,74
38,173,497,Zaydiyya0000474,316,438,929,190,44
38,222,990,Zaydiyya0000474,324,1,851,360,45
38,419,884,Zaydiyya0000209,164,1035,1554,108,18
38,298,1010,Shamela0012286,349,1092,1427,217,34
38,173,473,Rafed0000040Vols,2153,1368,1607,184,74
38,473,1010,Rafed0000040Vols,2154,1,510,368,78
38,693,1010,Zaydiyya0000098,589,881,1293,226,61
39,622,997,Zaydiyya0000298,326,184,676,215,52
39,1325,1494,Zaydiyya0000298,326,1196,1476,113,49
39,1,615,Zaydiyya0000090BK1,418,806,1610,302,41
39,622,985,Zaydiyya0000090BK1,419,42,854,238,36
39,1325,1494,Zaydiyya0000090BK1,420,317,652,114,40
39,791,985,Zaydiyya0000098,587,588,1080,125,31
40,1,602,JK000998,85,122,755,255,37
40,517,1485,JK000998,85,665,1428,360,37
40,1156,1510,Zaydiyya0000298,331,235,792,216,44
41,577,1367,JK000998,86,5,527,366,56
42,23,449,Zaydiyya0000298,335,104,822,204,32
42,1140,1587,Zaydiyya0000298,337,1,816,277,40
44,1003,1412,Zaydiyya0000298,352,1063,1426,221,60
44,1329,1499,Zaydiyya0000298,357,1275,1427,106,80
44,996,1180,Zaydiyya0000086,201,1429,1621,142,93
44,1329,1517,Zaydiyya0000086,202,674,893,127,66
44,1003,1191,Zaydiyya0000021,169,765,1022,149,73
44,967,1412,Zaydiyya0000090BK1,431,963,1402,203,43
44,1003,1412,Zaydiyya0000098,541,155,390,97,27
45,189,440,Zaydiyya0000298,362,1230,1472,167,78
45,445,704,Zaydiyya0000298,363,1,417,165,48
45,973,1523,Zaydiyya0000100,547,163,488,195,42
45,189,579,Zaydiyya0000100,566,257,690,90,18
45,255,397,Zaydiyya0000398,236,1345,1490,105,92
45,227,397,Zaydiyya0000398,241,741,907,130,95
45,118,376,Shamela0006617,1596,1026,1320,105,33
45,771,1544,Zaydiyya0000090BK1,432,17,791,477,70
45,189,704,Zaydiyya0000090BK1,451,356,975,365,71
45,227,397,Zaydiyya0000090BK1,510,223,437,80,40
45,263,390,Zaydiyya0000018,66,530,685,95,78
45,285,397,Zaydiyya0000101,306,1,129,89,87
45,242,397,Zaydiyya0000101,1095,710,880,104,68
45,968,1243,Zaydiyya0000098,649,18,391,122,39
46,279,462,Zaydiyya0000090BK1,433,147,364,131,70
46,967,1447,Zaydiyya0000090BK1,446,693,1589,263,36
47,790,1328,Zaydiyya0000090BK1,463,878,1482,298,54
48,1,698,Zaydiyya0000090BK1,464,180,1533,412,36
48,711,1117,Zaydiyya0000090BK1,465,17,455,280,73
48,1174,1477,Zaydiyya0000098,651,455,682,90,29
49,6,288,Zaydiyya0000100,307,60,335,187,79
49,288,794,Zaydiyya0000100,308,292,1051,248,41
49,1,140,Zaydiyya0000090BK2,1,1353,1604,93,47
49,63,284,Zaydiyya0000053,15,116,365,145,66
49,1,530,Zaydiyya0000090BK1,466,198,1053,388,55
49,881,1076,Zaydiyya0000090BK1,469,346,555,125,65
49,1081,1387,Zaydiyya0000090BK1,470,604,960,218,71
49,301,604,Zaydiyya0000098,652,1,457,175,47
49,1018,1551,Zaydiyya0000098,654,1,469,248,46
50,902,1370,Zaydiyya0000090BK1,492,1028,1612,223,43
50,1370,1627,Zaydiyya0000090BK1,493,1,297,169,63
51,515,898,Zaydiyya0000090BK1,496,1035,1539,236,53
51,1160,1581,Zaydiyya0000090BK1,498,253,966,275,47
52,241,498,Zaydiyya0000090BK1,499,39,425,164,51
52,556,942,Zaydiyya0000090BK1,499,795,1448,235,40
52,1070,1253,Zaydiyya0000090BK1,500,828,984,103,64
54,342,583,JK000998,191,55,351,133,52
54,480,992,Zaydiyya0000037Vols,1726,9,148,84,19
55,62,878,JK000998,191,490,1002,351,51
59,453,897,JK000998,586,1090,1506,224,52
61,1144,1347,Zaydiyya0000054,7,507,730,154,85
61,1144,1309,Zaydiyya0000054,501,1351,1513,120,89
61,1144,1450,JK000998,395,50,207,95,39
61,1144,1366,Zaydiyya0000474,109,991,1247,159,74
61,1151,1332,Zaydiyya0000474,334,1379,1566,133,86
61,1151,1350,Zaydiyya0000100,108,1060,1280,145,80
61,1165,1459,Zaydiyya0000100,138,543,818,140,50
61,906,1379,Zaydiyya0000086,221,354,922,229,46
61,1151,1366,Zaydiyya0000352,1,375,657,153,65
61,1144,1366,Zaydiyya0000413Vols,10,473,733,153,69
61,918,1431,Zaydiyya0000610,197,452,804,176,37
61,918,1397,Zaydiyya0000211,163,298,620,227,55
61,1151,1366,Zaydiyya0000101,406,1082,1363,143,60
61,1151,1366,Zaydiyya0000148,635,289,570,143,60
73,401,650,Zaydiyya0000388,394,879,1101,154,74
77,1383,1583,Zaydiyya0000037Vols,2751,646,845,157,97
78,1,721,Zaydiyya0000037Vols,2751,845,1623,544,82
78,706,1700,Zaydiyya0000037Vols,2752,6,739,526,60
79,1,1064,Zaydiyya0000037Vols,2752,739,1722,714,76
79,815,1774,Zaydiyya0000037Vols,2753,73,902,563,63
79,1140,1392,Zaydiyya0000148,13,825,1137,146,50
80,130,688,Zaydiyya0000037Vols,2753,922,1509,393,74
80,130,518,Zaydiyya0000148,18,758,1149,232,64
80,1163,1622,Zaydiyya0000148,20,70,551,215,44
81,172,409,Zaydiyya0000037Vols,2753,1448,1694,152,68
81,409,1600,Zaydiyya0000037Vols,2754,5,879,610,59
82,208,568,JK000998,99,1268,1545,149,48
82,1,812,Zaydiyya0000037Vols,2754,879,1627,476,60
82,772,1618,Zaydiyya0000037Vols,2755,1,861,606,79
82,6,925,Zaydiyya0000148,77,582,1305,335,36
82,1191,1575,Zaydiyya0000148,79,1,644,181,34
82,300,465,Zaydiyya0000148,102,1345,1537,130,85
82,117,465,Zaydiyya0000148,118,924,1190,143,50
83,1,873,Zaydiyya0000037Vols,2755,861,1652,543,70
83,873,1622,Zaydiyya0000037Vols,2756,9,821,571,85
83,747,1243,Zaydiyya0000148,82,732,1491,206,29
83,1361,1622,Zaydiyya0000148,86,625,1187,192,42
84,1,598,Zaydiyya0000037Vols,2756,821,1575,443,71
84,1085,1594,Zaydiyya0000037Vols,2758,222,954,351,58
84,74,494,Zaydiyya0000148,87,378,915,272,61
84,1281,1594,Zaydiyya0000148,103,82,542,228,61
85,9,620,Zaydiyya0000037Vols,2758,958,1619,337,51
85,620,1541,Zaydiyya0000037Vols,2759,1,944,657,79
85,392,744,Zaydiyya0000148,106,568,1074,190,42
85,1269,1546,Zaydiyya0000148,109,1145,1667,181,40
86,765,1613,Zaydiyya0000037Vols,2761,303,1042,513,69
87,1,504,Zaydiyya0000037Vols,2761,1042,1582,318,62
87,510,1586,Zaydiyya0000037Vols,2762,1,1039,786,87
87,1123,1313,Zaydiyya0000148,437,1308,1506,140,87
88,1,662,Zaydiyya0000037Vols,2762,1024,1615,406,72
88,698,1638,Zaydiyya0000037Vols,2763,1,926,630,76
88,1,203,Zaydiyya0000148,439,780,1148,117,38
88,284,656,Zaydiyya0000148,440,624,1124,176,41
88,876,1195,Zaydiyya0000148,464,247,969,242,40
89,1,525,Zaydiyya0000037Vols,2763,926,1456,336,67
89,773,1205,Zaydiyya0000037Vols,2763,1247,1655,206,50
89,1205,1643,Zaydiyya0000037Vols,2764,1,413,297,81
89,355,721,Zaydiyya0000148,468,88,1230,237,25
90,44,1167,Zaydiyya0000037Vols,2764,453,1591,664,61
90,1175,1622,Zaydiyya0000037Vols,2765,1,451,337,86
90,741,1149,Zaydiyya0000148,478,462,1285,248,35
91,1,1195,Zaydiyya0000037Vols,2765,451,1616,709,63
91,1195,1604,Zaydiyya0000037Vols,2766,1,341,264,77
92,666,1261,Zaydiyya0000037Vols,2759,1024,1579,360,67
92,1357,1624,Zaydiyya0000037Vols,2760,5,199,116,54
92,1,682,Zaydiyya0000037Vols,2766,341,929,401,65
93,1,1594,Zaydiyya0000037Vols,2760,199,1581,841,58
94,19,515,Zaydiyya0000037Vols,2761,6,645,252,42
94,593,1294,Zaydiyya0000037Vols,2766,981,1651,450,72
94,1294,1583,Zaydiyya0000037Vols,2767,1,303,201,80
95,41,740,Sham19Y0020891,5307,462,856,221,37
95,1,1365,Zaydiyya0000037Vols,2767,303,1624,1006,88
95,1389,1652,Zaydiyya0000037Vols,2768,1,245,188,87
95,41,740,JK001496,1916,127,601,234,37
96,1303,1507,Zaydiyya0000349,227,557,763,150,86
96,1327,1477,Zaydiyya0000077Vols,182,1216,1349,98,80
96,1307,1507,Zaydiyya0000077Vols,599,662,870,142,82
96,1303,1477,Zaydiyya0000229,89,982,1156,140,100
96,981,1140,Zaydiyya0000176,84,243,395,118,93
96,957,1093,Shia004092Vols,8797,1350,1537,104,68
96,717,1201,Zaydiyya0000022,35,222,1122,194,22
96,500,981,Zaydiyya0000022,44,106,627,318,71
96,500,898,Zaydiyya0000022,57,36,563,287,62
96,635,898,Zaydiyya0000091,49,1,259,207,98
96,766,1327,Zaydiyya0000091,53,1,517,231,38
96,1146,1507,Zaydiyya0000091,54,422,778,172,48
96,951,1327,Zaydiyya0000091,65,773,1135,147,40
96,747,1088,Zaydiyya0000162,37,952,1267,200,65
96,1170,1297,Zaydiyya0000162,38,1120,1247,102,100
96,1303,1447,Zaydiyya0000086,242,1436,1584,112,95
96,738,1201,Zaydiyya0000086,243,206,806,239,43
96,1303,1477,Zaydiyya0000388,26,710,878,131,91
96,1297,1477,Zaydiyya0000388,38,1,181,144,99
96,1146,1477,Zaydiyya0000388,42,412,736,147,45
96,1146,1507,Zaydiyya0000388,46,286,612,155,45
96,1327,1483,Zaydiyya0000388,401,383,534,117,91
96,957,1170,Zaydiyya0000030,9,49,336,109,40
96,951,1140,Zaydiyya0000080,284,1214,1395,140,93
96,1303,1477,Zaydiyya0000352,98,255,429,140,100
96,1303,1497,Zaydiyya0000398,47,491,710,150,85
96,1271,1580,Zaydiyya0000037Vols,492,18,674,227,42
96,951,1088,Zaydiyya0000037Vols,1135,1010,1193,103,69
96,1303,1477,Zaydiyya0000037Vols,1664,1347,1506,114,77
96,445,990,Zaydiyya0000037Vols,1979,350,857,374,81
96,1140,1507,Zaydiyya0000037Vols,1985,76,389,189,57
96,1327,1483,Zaydiyya0000037Vols,2677,1118,1269,117,91
96,1297,1477,Zaydiyya0000037Vols,2706,677,858,142,95
96,1,1347,Zaydiyya0000037Vols,2768,245,1575,1034,92
96,1347,1580,Zaydiyya0000037Vols,2769,1,233,191,99
96,1297,1507,Zaydiyya0000093,97,27,277,149,68
96,445,990,Zaydiyya0000093,359,408,919,375,81
96,1146,1507,Zaydiyya0000093,365,188,501,189,57
96,1146,1477,Zaydiyya0000093,372,355,684,155,48
96,1303,1483,Shia001432Vols,508,241,465,138,76
96,469,981,Zaydiyya0000028,10,603,1217,345,66
96,951,1327,Zaydiyya0000353,18,822,1175,193,56
96,1327,1492,Zaydiyya0000367,27,158,321,112,81
96,1297,1477,Zaydiyya0000367,60,265,418,118,80
96,1297,1477,Zaydiyya0000367,345,1169,1322,118,80
96,1146,1507,Zaydiyya0000132,44,431,894,164,36
96,1327,1477,Zaydiyya0000132,74,591,730,107,86
96,943,1098,Zaydiyya0000039,781,1044,1567,96,22
96,951,1140,Zaydiyya0000039,782,1257,1446,151,100
96,1146,1497,Zaydiyya0000039,783,1093,1483,151,38
96,1175,1297,Zaydiyya0000039,880,1,123,98,100
96,1303,1460,Zaydiyya0000334,1,157,312,112,82
96,1303,1477,Masaha000001Vols,43,933,1145,136,77
96,1292,1507,Kraken2106220218081,403,852,1156,151,60
96,469,795,Rafed0000040Vols,20,1225,1559,228,77
96,551,981,Zaydiyya0000034,32,1024,1405,277,79
96,757,1477,Zaydiyya0000042,78,313,1176,373,45
96,943,1327,Zaydiyya0000042,208,1050,1485,189,48
96,1140,1477,Zaydiyya0000042,209,669,1100,117,24
96,1312,1492,Shia004028,122,131,355,126,70
96,1327,1492,Kraken220413203004,11,124,295,126,91
96,1327,1477,Kraken220413203004,517,618,763,115,92
96,957,1327,Zaydiyya0000295Vols,19,923,1496,180,35
96,951,1155,Shia000812Vols,732,1224,1429,131,76
96,469,686,Zaydiyya0000044,278,1253,1540,150,57
96,1303,1477,Shia001122Vols,44,675,887,136,77
96,1303,1492,Zaydiyya0000002,30,499,692,127,77
96,795,1347,Zaydiyya0000381,551,411,1133,304,47
96,1330,1477,Shia001115Vols,192,1,187,117,77
96,1303,1477,Shia001174Vols,613,94,306,136,77
96,957,1201,Rafed0002654Vols,8520,204,520,125,42
96,1303,1477,Zaydiyya0000144,159,1249,1426,131,88
96,1303,1477,Zaydiyya0000144,206,149,326,131,88
96,943,1140,Zaydiyya0000144,300,721,937,143,84
96,981,1098,Zaydiyya0000144,309,21,189,88,66
96,1327,1483,Zaydiyya0000148,462,1003,1159,126,100
96,1146,1477,Zaydiyya0000148,637,825,1189,163,46
96,1146,1477,Zaydiyya0000098,31,146,514,170,50
96,1303,1477,Zaydiyya0000098,803,1413,1569,123,87
96,1297,1477,Zaydiyya0000098,923,628,790,128,88
96,801,1175,Zaydiyya0000328,104,970,1512,254,57
96,1140,1477,Zaydiyya0000328,105,906,1178,166,55
96,1146,1477,Zaydiyya0000328,129,626,915,176,62
96,951,1088,Zaydiyya0000328,631,1028,1216,103,69
96,1006,1201,Kraken22021802055201,159,1,172,119,77
96,762,1201,Kraken22021802055201,163,828,1371,94,15
97,825,973,Zaydiyya0000336,268,692,833,105,91
97,618,1003,Shia001416,345,969,1383,138,29
97,464,624,Zaydiyya0000229,48,1168,1332,113,80
97,1358,1506,Shia004092Vols,3587,102,245,110,95
97,825,962,Shia004092Vols,3631,253,385,103,96
97,1255,1506,Shia004092Vols,8755,515,782,108,36
97,1255,1506,Shia004092Vols,8887,639,1225,84,15
97,464,649,Shia004092Vols,8907,1247,1417,124,83
97,1358,1506,Shia004092Vols,12926,1010,1157,112,94
97,154,1382,Zaydiyya0000022,33,558,1088,275,25
97,41,213,Zaydiyya0000022,56,314,524,131,74
97,1168,1506,JK001324,267,853,1182,132,36
97,1358,1506,Masaha003104,172,31,174,111,95
97,1382,1506,Masaha003104,198,672,796,96,99
97,189,654,Zaydiyya0000091,53,979,1443,164,29
97,41,755,Zaydiyya0000091,54,100,948,258,26
97,189,390,Shia001237Vols,2087,932,1146,149,84
97,189,395,Shia001237Vols,2654,813,1035,159,86
97,189,395,Shia001237Vols,2793,1040,1267,159,84
97,1255,1506,Shia001615Vols,426,390,591,132,65
97,189,390,EShia0027411,4,767,1044,142,62
97,1358,1506,Kraken220413194118,139,445,608,105,82
97,198,348,Zaydiyya0000162,38,273,420,113,92
97,166,380,Zaydiyya0000388,400,1,191,138,80
97,1358,1506,Shia001140Vols,141,1179,1323,106,91
97,12,183,Zaydiyya0000352,376,1233,1399,125,88
97,1255,1506,Zaydiyya0000330BK2,22,807,1105,142,54
97,370,1506,Zaydiyya0000037Vols,493,213,1017,623,68
97,29,370,Zaydiyya0000037Vols,2676,487,933,231,60
97,1,1342,Zaydiyya0000037Vols,2769,236,1544,1030,94
97,1342,1506,Zaydiyya0000037Vols,2770,1,169,127,96
97,1358,1506,Shamela0029897,10,867,1010,112,96
97,213,370,Masaha000979,259,515,672,126,98
97,731,1099,Zaydiyya0000038,176,403,825,130,29
97,1,216,Zaydiyya0000038,234,761,970,162,92
97,1358,1506,Shia001432Vols,5385,182,325,110,95
97,1358,1506,Shia001432Vols,8804,171,314,111,95
97,1358,1506,Shia001432Vols,8825,65,212,111,96
97,1358,1478,JK000021,535,1353,1491,90,80
97,213,370,JK001297,375,537,669,104,81
97,825,962,Zaydiyya0000413Vols,838,1087,1218,101,94
97,50,183,Zaydiyya0000039,884,242,373,99,91
97,1168,1498,Shia003727Vols,7,876,1290,150,47
97,193,390,Shia001131Vols,110,459,668,137,77
97,488,849,Shia003754Vols,381,217,848,201,36
97,1358,1506,Shia003754Vols,381,824,972,114,98
97,1168,1506,Shia003754Vols,425,1143,1448,125,33
97,1358,1506,Masaha003296Vols,235,137,285,115,99
97,1358,1506,Zaydiyya0000378,65,73,228,114,93
97,725,1192,Zaydiyya0000034,22,720,1340,172,28
