ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,1,258,Sham19Y0000760,1114,404,661,209,100
58,1,258,Sham19Y0000259,506,153,410,209,100
60,1,332,Shamela0012541,87,97,704,245,50
60,100,328,Shia003636Vols,4056,480,701,164,87
60,1,177,Shamela0009788,332,1094,1275,140,97
60,1,185,Sham19Y0073350,266,1349,1536,146,97
60,1,328,Hindawi038697931,27,1033,1369,263,97
66,1,304,Hindawi095950851,76,1220,1523,242,100
66,304,1593,Hindawi095950851,77,1,1297,1049,99
67,1,315,Hindawi095950851,77,1297,1611,254,100
67,315,1554,Hindawi095950851,78,1,1240,991,98
68,1,337,Hindawi095950851,78,1240,1577,275,99
68,337,1631,Hindawi095950851,79,1,1324,1046,96
69,1,242,Hindawi095950851,79,1324,1585,191,92
69,242,1531,Hindawi095950851,80,1,1289,1038,99
82,659,850,Hindawi040505807,40,653,794,105,65
82,659,993,JK010778,166,535,1454,265,35
82,213,352,JK010754,156,1186,1627,109,30
82,659,894,JK010754,231,100,853,189,31
82,1255,1451,JK007583,127,795,1243,154,43
82,659,993,JK006908,69,487,1210,268,46
82,659,894,Shia003636Vols,3564,1175,1359,149,78
82,1305,1451,Shia003636Vols,7256,273,419,116,99
82,1220,1451,Shamela0006909,260,450,870,162,48
82,693,945,Shamela0010551,560,1,446,202,56
82,659,850,JK007610,24,468,659,152,98
82,1255,1451,ShamAY0005375,25,852,1300,156,43
82,659,993,Hindawi082959503,216,256,1175,269,36
82,213,519,Hindawi082959503,244,547,940,245,76
82,659,894,Hindawi014758020,67,896,1144,188,93
82,659,945,JK010638,60,419,1040,188,35
82,665,894,JK010771,35,715,996,144,54
82,1255,1451,Sham19Y0026183,619,829,1277,152,42
82,213,352,JK010753,157,341,1271,112,14
82,659,894,JK010753,250,270,1175,190,25
108,1343,1517,ShamAY0034797,261,697,863,129,85
108,1343,1517,Shamela0006947,8462,222,388,128,85
110,133,299,Shamela0006947,7182,663,837,136,95
116,620,728,JK010766,189,867,1033,83,63
116,620,728,Shia003986,355,1262,1369,79,93
116,620,728,Shamela0023591,6540,840,1005,82,63
117,821,1011,MMS00020,3,1517,1700,140,88
117,924,1077,ShamAY0034797,411,1,161,131,95
133,761,1667,Hindawi057380918,88,580,1490,743,99
134,1,237,Hindawi057380918,88,1490,1726,199,100
143,145,709,Hindawi029535929,82,1,659,438,79
143,9,599,Shamela0011566,186,1008,1596,467,96
144,1120,1383,Tafsir02102,2094,183,443,205,98
144,1120,1383,Tafsir07057,2329,1129,1397,205,95
144,1092,1383,ShamAY0034334,126,104,410,209,86
146,588,1203,Hindawi013920718,144,1109,1724,499,98
146,1203,1730,Hindawi013920718,145,1,525,435,99
147,1,1250,Hindawi013920718,145,525,1774,1035,99
147,1250,1782,Hindawi013920718,146,1,536,443,99
148,1,1223,Hindawi013920718,146,536,1757,1011,99
148,1223,1785,Hindawi013920718,147,1,556,459,97
149,178,378,Shia003636Vols,991,504,719,130,69
149,178,378,Hindawi026382506Vols,60,741,956,130,69
149,178,378,JK001325,39,75,294,130,68
149,1,1139,Hindawi013920718,147,556,1695,922,99
149,1139,1477,Hindawi013920718,148,1,337,275,99
149,178,378,Shamela0012320,215,657,872,130,69
149,178,378,Hindawi053075185,32,582,797,130,69
168,1324,1734,Hindawi094080792,11,733,1373,339,62
168,1324,1734,BibleCorpus001,360,190,665,345,84
