ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,328,1639,Shia002963,67,169,731,356,32
33,5,206,Shia002962,32,1329,1528,156,93
33,206,1629,Shia002962,33,1,1333,1062,91
34,751,1019,Shia002969,134,334,574,191,88
34,639,1459,Shia002968,50,605,1311,306,34
34,1,278,Shia002962,33,1336,1614,211,93
34,278,1524,Shia002962,34,1,1212,951,94
34,863,1294,Shia002976,256,858,1193,132,29
35,1178,1561,Shia002970Vols,644,349,848,109,19
35,1057,1349,Shia002970Vols,648,1334,1548,158,66
35,1357,1497,Shia002970Vols,649,285,422,104,88
35,103,1074,Shia002969,134,535,1512,730,90
35,1074,1254,Shia002969,135,1,191,111,73
35,88,568,Shia002968,50,1332,1584,147,35
35,832,1561,Shia002968,51,12,563,267,40
35,1,320,Shia002962,34,1212,1530,257,99
35,320,1561,Shia002962,35,1,1248,981,96
35,1057,1208,Shia002976,257,1,161,106,81
36,261,903,Shia002970Vols,644,956,1384,298,55
36,504,1074,Shia002969,135,127,683,434,92
36,261,898,Shia002968,51,622,1120,289,48
36,1074,1565,Shia002968,52,275,836,183,34
36,261,1565,Shia002963,68,244,1457,436,29
36,7,306,Shia002962,35,1253,1549,232,95
36,306,1569,Shia002962,36,1,1113,877,86
37,1046,1310,Shia002970Vols,645,998,1352,140,43
37,1052,1346,Shia002969,130,1159,1625,177,46
37,7,845,Shia002968,52,866,1533,350,44
37,972,1513,Shia002968,53,69,1101,353,41
37,887,1582,Shia002963,69,34,428,154,22
37,1,421,Shia002962,36,1113,1535,328,96
37,421,1586,Shia002962,37,1,1022,814,86
38,1287,1534,Shia002970Vols,645,603,845,144,63
38,891,1035,Shia002972Vols,118,1299,1448,110,91
38,278,800,Shia002968,53,1188,1574,199,42
38,800,1556,Shia002968,54,1,773,361,46
38,1,544,Shia002962,37,1022,1572,422,92
38,544,1556,Shia002962,38,1,994,769,94
38,1228,1544,Shia002976,260,121,722,106,17
39,661,902,Shia002970Vols,647,173,448,117,52
39,1,705,Shia002968,54,773,1539,392,52
39,1,518,Shia002962,38,994,1503,408,98
39,518,1515,Shia002962,39,1,1010,786,96
40,1,557,Shia002970Vols,646,862,1542,420,74
40,713,1529,Shia002970Vols,717,382,1114,550,82
40,1,677,Shia001255Vols,1167,714,1389,529,95
40,713,1293,Shia002969,126,829,1480,333,52
40,1,385,Shia002968,55,545,1033,183,36
40,677,1217,Shia002968,56,1,337,200,43
40,1,522,Shia002962,39,1010,1524,406,96
40,522,1529,Shia002962,40,1,1012,789,95
40,1322,1478,Shia002962,114,1072,1368,111,44
40,1303,1529,Masaha001130Vols,350,1199,1430,173,88
40,697,968,Shia002976,226,868,1118,154,71
40,527,658,Shia002976,263,1016,1325,94,38
41,643,1238,Shia002970Vols,647,529,892,195,38
41,1,393,Shia002970Vols,717,1120,1512,317,99
41,97,387,Shia002928,118,599,933,235,85
41,1416,1552,Shia002969,127,967,1130,108,83
41,97,387,Shia002748Vols,75,251,539,216,84
41,97,387,Shia002759BK1,89,675,947,216,89
41,1,488,Shia002962,40,1018,1529,387,92
41,488,1552,Shia002962,41,1,1051,824,95
42,619,1167,Shia002969,127,1427,1585,119,25
42,1,461,Shia002962,41,1051,1501,351,95
42,461,1581,Shia002962,42,1,1091,881,96
42,801,1110,Shia002976,264,291,978,143,25
43,800,1470,Shia002968,56,616,1064,220,37
43,1,515,Shia002962,42,1091,1596,397,96
43,515,1561,Shia002962,43,1,1095,767,80
44,296,476,Shia002970Vols,645,436,613,139,93
44,659,1162,Shia002970Vols,649,787,1355,362,75
44,322,574,Shia002753,49,1339,1592,187,90
44,305,580,Rafed002622,760,354,671,194,75
44,361,574,Shia001414,151,1,220,167,94
44,296,580,Shia002968,57,735,1017,224,97
44,322,574,Shia002755,136,830,1079,189,92
44,717,1430,Shia002984Vols,61,246,921,553,94
44,1,414,Shia002962,43,1095,1514,308,89
44,414,1591,Shia002962,44,1,1029,809,83
44,45,296,Shia002976,265,961,1250,120,45
44,717,1038,Shia002976,266,789,982,154,58
44,305,580,Shia002760,531,362,678,193,75
45,846,1415,Shia002970Vols,652,11,541,163,22
45,268,899,Shia002969,139,572,1300,443,72
45,268,1558,Shia002968,65,506,1252,426,36
45,68,518,Shia002962,44,1029,1551,337,77
45,518,1558,Shia002962,45,1,920,733,86
46,758,886,Shia002970Vols,652,220,333,86,85
46,362,1092,Shia002968,66,67,549,153,20
46,1,700,Shia002962,45,920,1602,521,88
46,700,1615,Shia002962,46,1,919,726,97
47,1,578,Shia002962,46,919,1490,413,89
47,578,1596,Shia002962,47,1,925,707,81
48,969,1238,Shia002968,29,1352,1567,141,64
48,1,675,Shia002962,47,925,1598,524,95
48,675,1568,Shia002962,48,1,897,710,96
49,1,676,Shia002962,48,897,1571,533,97
49,746,1155,Shia002962,49,1,387,300,92
